pt_graph scale
5396 0.0169047619047619
5396 0.0133333333333333
5447 1.1152380952381
5447 0
5447 3.2597619047619
5447 2.12547619047619
5447 2
5447 2.68047619047619
5447 0.0019047619047619
5447 0.0169047619047619
5447 0.0133333333333333
5497 1.1152380952381
5497 0
5497 3.2597619047619
5497 2.12547619047619
5497 2
5497 2.68047619047619
5497 0.0019047619047619
5497 0.0169047619047619
5497 0.0133333333333333
5548 1.1152380952381
5548 0
5548 3.2597619047619
5548 2.12547619047619
5548 2
5548 2.68047619047619
5548 0.0019047619047619
5548 0.0169047619047619
5548 0.0133333333333333
5601 1.1152380952381
5601 0
5601 3.2597619047619
5601 2.12547619047619
5601 2
5601 2.68047619047619
5601 0.0019047619047619
5601 0.0169047619047619
5601 0.0133333333333333
5652 1.1152380952381
5652 0
5652 3.2597619047619
5652 2.12547619047619
5652 2
5652 2.68047619047619
5652 0.0019047619047619
5652 0.0169047619047619
5652 0.0133333333333333
5653 1.1152380952381
5653 0
5653 3.2597619047619
5653 2.12547619047619
5653 2
5653 2.68047619047619
5653 0.0019047619047619
5653 0.0169047619047619
5653 0.0133333333333333
5705 1.1152380952381
5705 0
5705 3.2597619047619
5705 2.12547619047619
5705 2
5705 2.68047619047619
5705 0.0019047619047619
5705 0.0169047619047619
5705 0.0133333333333333
5757 1.1152380952381
5757 0
5757 3.2597619047619
5757 2.12547619047619
5757 2
5757 2.68047619047619
5757 0.0019047619047619
5757 0.0169047619047619
5757 0.0133333333333333
5810 1.1152380952381
5810 0
5810 3.2597619047619
5810 2.12547619047619
5810 2
5810 2.68047619047619
5810 0.0019047619047619
5810 0.0169047619047619
5810 0.0133333333333333
5864 1.1152380952381
5864 0
5864 3.2597619047619
5864 2.12547619047619
5864 2
5864 2.68047619047619
5864 0.0019047619047619
5864 0.0169047619047619
5864 0.0133333333333333
5973 1.1152380952381
5973 0
5973 3.2597619047619
5973 2.12547619047619
5973 2
5973 2.68047619047619
5973 0.0019047619047619
5973 0.0169047619047619
5973 0.0133333333333333
6029 1.1152380952381
6029 0
6029 3.2597619047619
6029 2.12547619047619
6029 2
6029 2.68047619047619
6029 0.0019047619047619
6029 0.0169047619047619
6029 0.0133333333333333
6085 1.1152380952381
6085 0
6085 3.2597619047619
6085 2.12547619047619
6085 2
6085 2.68047619047619
6085 0.0019047619047619
6085 0.0169047619047619
6085 0.0133333333333333
6086 1.1152380952381
6086 0
6086 3.2597619047619
6086 2.12547619047619
6086 2
6086 2.68047619047619
6086 0.0019047619047619
6086 0.0169047619047619
6086 0.0133333333333333
6084 1.1152380952381
6084 0
6084 3.2597619047619
6084 2.12547619047619
6084 2
6084 2.68047619047619
6084 0.0019047619047619
6084 0.0169047619047619
6084 0.0133333333333333
6142 1.1152380952381
6142 0
6142 3.2597619047619
6142 2.12547619047619
6142 2
6142 2.68047619047619
6142 0.0019047619047619
6142 0.0169047619047619
6142 0.0133333333333333
6143 1.1152380952381
6143 0
6143 3.2597619047619
6143 2.12547619047619
6143 2
6143 2.68047619047619
6143 0.0019047619047619
6143 0.0169047619047619
6143 0.0133333333333333
6204 1.1152380952381
6204 0
6204 3.2597619047619
6204 2.12547619047619
6204 2
6204 2.68047619047619
6204 0.0019047619047619
6204 0.0169047619047619
6204 0.0133333333333333
6202 1.1152380952381
6202 0
6202 3.2597619047619
6202 2.12547619047619
6202 2
6202 2.68047619047619
6202 0.0019047619047619
6202 0.0169047619047619
6202 0.0133333333333333
6201 1.1152380952381
6201 0
6201 3.2597619047619
6201 2.12547619047619
6201 2
6201 2.68047619047619
6201 0.0019047619047619
6201 0.0169047619047619
6201 0.0133333333333333
6263 1.1152380952381
6263 0
6263 3.2597619047619
6263 2.12547619047619
6263 2
6263 2.68047619047619
6263 0.0019047619047619
6263 0.0169047619047619
6263 0.0133333333333333
6259 1.1152380952381
6259 0
6259 3.2597619047619
6259 2.12547619047619
6259 2
6259 2.68047619047619
6259 0.0019047619047619
6259 0.0169047619047619
6259 0.0133333333333333
6324 1.1152380952381
6324 0
6324 3.2597619047619
6324 2.12547619047619
6324 2
6324 2.68047619047619
6324 0.0019047619047619
6324 0.0169047619047619
6324 0.0133333333333333
6384 1.1152380952381
6384 0
6384 3.2597619047619
6384 2.12547619047619
6384 2
6384 2.68047619047619
6384 0.0019047619047619
6384 0.0169047619047619
6384 0.0133333333333333
6444 1.1152380952381
6444 0
6444 3.2597619047619
6444 2.12547619047619
6444 2
6444 2.68047619047619
6444 0.0019047619047619
6444 0.0169047619047619
6444 0.0133333333333333
6443 1.1152380952381
6443 0
6443 3.2597619047619
6443 2.12547619047619
6443 2
6443 2.68047619047619
6443 0.0019047619047619
6443 0.0169047619047619
6443 0.0133333333333333
6507 1.1152380952381
6507 0
6507 3.2597619047619
6507 2.12547619047619
6507 2
6507 2.68047619047619
6507 0.0019047619047619
6507 0.0169047619047619
6507 0.0133333333333333
6505 1.1152380952381
6505 0
6505 3.2597619047619
6505 2.12547619047619
6505 2
6505 2.68047619047619
6505 0.0019047619047619
6505 0.0169047619047619
6505 0.0133333333333333
6506 1.1152380952381
6506 0
6506 3.2597619047619
6506 2.12547619047619
6506 2
6506 2.68047619047619
6506 0.0019047619047619
6506 0.0169047619047619
6506 0.0133333333333333
