pt_graph scale
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13169 1.1152380952381
13169 0
13169 3.2597619047619
13169 2.12547619047619
13169 2
13169 2.68047619047619
13169 0.0019047619047619
13169 0.0169047619047619
13169 0.0133333333333333
13168 1.1152380952381
13168 0
13168 3.2597619047619
13168 2.12547619047619
13168 2
13168 2.68047619047619
13168 0.0019047619047619
13168 0.0169047619047619
13168 0.0133333333333333
13166 1.1152380952381
13166 0
13166 3.2597619047619
13166 2.12547619047619
13166 2
13166 2.68047619047619
13166 0.0019047619047619
13166 0.0169047619047619
13166 0.0133333333333333
13165 1.1152380952381
13165 0
13165 3.2597619047619
13165 2.12547619047619
13165 2
13165 2.68047619047619
13165 0.0019047619047619
13165 0.0169047619047619
13165 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13262 1.1152380952381
13262 0
13262 3.2597619047619
13262 2.12547619047619
13262 2
13262 2.68047619047619
13262 0.0019047619047619
13262 0.0169047619047619
13262 0.0133333333333333
13261 1.1152380952381
13261 0
13261 3.2597619047619
13261 2.12547619047619
13261 2
13261 2.68047619047619
13261 0.0019047619047619
13261 0.0169047619047619
13261 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
