pt_graph scale
4351 2.12547619047619
4351 2
4351 2.68047619047619
4351 0.0019047619047619
4351 0.0169047619047619
4351 0.0133333333333333
4349 1.1152380952381
4349 0
4349 3.2597619047619
4349 2.12547619047619
4349 2
4349 2.68047619047619
4349 0.0019047619047619
4349 0.0169047619047619
4349 0.0133333333333333
4344 1.1152380952381
4344 0
4344 3.2597619047619
4344 2.12547619047619
4344 2
4344 2.68047619047619
4344 0.0019047619047619
4344 0.0169047619047619
4344 0.0133333333333333
4323 1.1152380952381
4323 0
4323 3.2597619047619
4323 2.12547619047619
4323 2
4323 2.68047619047619
4323 0.0019047619047619
4323 0.0169047619047619
4323 0.0133333333333333
4321 1.1152380952381
4321 0
4321 3.2597619047619
4321 2.12547619047619
4321 2
4321 2.68047619047619
4321 0.0019047619047619
4321 0.0169047619047619
4321 0.0133333333333333
4322 1.1152380952381
4322 0
4322 3.2597619047619
4322 2.12547619047619
4322 2
4322 2.68047619047619
4322 0.0019047619047619
4322 0.0169047619047619
4322 0.0133333333333333
4382 1.1152380952381
4382 0
4382 3.2597619047619
4382 2.12547619047619
4382 2
4382 2.68047619047619
4382 0.0019047619047619
4382 0.0169047619047619
4382 0.0133333333333333
4377 1.1152380952381
4377 0
4377 3.2597619047619
4377 2.12547619047619
4377 2
4377 2.68047619047619
4377 0.0019047619047619
4377 0.0169047619047619
4377 0.0133333333333333
4376 1.1152380952381
4376 0
4376 3.2597619047619
4376 2.12547619047619
4376 2
4376 2.68047619047619
4376 0.0019047619047619
4376 0.0169047619047619
4376 0.0133333333333333
4375 1.1152380952381
4375 0
4375 3.2597619047619
4375 2.12547619047619
4375 2
4375 2.68047619047619
4375 0.0019047619047619
4375 0.0169047619047619
4375 0.0133333333333333
4438 1.1152380952381
4438 0
4438 3.2597619047619
4438 2.12547619047619
4438 2
4438 2.68047619047619
4438 0.0019047619047619
4438 0.0169047619047619
4438 0.0133333333333333
4421 1.1152380952381
4421 0
4421 3.2597619047619
4421 2.12547619047619
4421 2
4421 2.68047619047619
4421 0.0019047619047619
4421 0.0169047619047619
4421 0.0133333333333333
4417 1.1152380952381
4417 0
4417 3.2597619047619
4417 2.12547619047619
4417 2
4417 2.68047619047619
4417 0.0019047619047619
4417 0.0169047619047619
4417 0.0133333333333333
4464 1.1152380952381
4464 0
4464 3.2597619047619
4464 2.12547619047619
4464 2
4464 2.68047619047619
4464 0.0019047619047619
4464 0.0169047619047619
4464 0.0133333333333333
4463 1.1152380952381
4463 0
4463 3.2597619047619
4463 2.12547619047619
4463 2
4463 2.68047619047619
4463 0.0019047619047619
4463 0.0169047619047619
4463 0.0133333333333333
4462 1.1152380952381
4462 0
4462 3.2597619047619
4462 2.12547619047619
4462 2
4462 2.68047619047619
4462 0.0019047619047619
4462 0.0169047619047619
4462 0.0133333333333333
4461 1.1152380952381
4461 0
4461 3.2597619047619
4461 2.12547619047619
4461 2
4461 2.68047619047619
4461 0.0019047619047619
4461 0.0169047619047619
4461 0.0133333333333333
4507 1.1152380952381
4507 0
4507 3.2597619047619
4507 2.12547619047619
4507 2
4507 2.68047619047619
4507 0.0019047619047619
4507 0.0169047619047619
4507 0.0133333333333333
4505 1.1152380952381
4505 0
4505 3.2597619047619
4505 2.12547619047619
4505 2
4505 2.68047619047619
4505 0.0019047619047619
4505 0.0169047619047619
4505 0.0133333333333333
4506 1.1152380952381
4506 0
4506 3.2597619047619
4506 2.12547619047619
4506 2
4506 2.68047619047619
4506 0.0019047619047619
4506 0.0169047619047619
4506 0.0133333333333333
4504 1.1152380952381
4504 0
4504 3.2597619047619
4504 2.12547619047619
4504 2
4504 2.68047619047619
4504 0.0019047619047619
4504 0.0169047619047619
4504 0.0133333333333333
4566 1.1152380952381
4566 0
4566 3.2597619047619
4566 2.12547619047619
4566 2
4566 2.68047619047619
4566 0.0019047619047619
4566 0.0169047619047619
4566 0.0133333333333333
4550 1.1152380952381
4550 0
4550 3.2597619047619
4550 2.12547619047619
4550 2
4550 2.68047619047619
4550 0.0019047619047619
4550 0.0169047619047619
4550 0.0133333333333333
4547 1.1152380952381
4547 0
4547 3.2597619047619
4547 2.12547619047619
4547 2
4547 2.68047619047619
4547 0.0019047619047619
4547 0.0169047619047619
4547 0.0133333333333333
4546 1.1152380952381
4546 0
4546 3.2597619047619
4546 2.12547619047619
4546 2
4546 2.68047619047619
4546 0.0019047619047619
4546 0.0169047619047619
4546 0.0133333333333333
4593 1.1152380952381
4593 0
4593 3.2597619047619
4593 2.12547619047619
4593 2
4593 2.68047619047619
4593 0.0019047619047619
4593 0.0169047619047619
4593 0.0133333333333333
4590 1.1152380952381
4590 0
4590 3.2597619047619
4590 2.12547619047619
4590 2
4590 2.68047619047619
4590 0.0019047619047619
4590 0.0169047619047619
4590 0.0133333333333333
4589 1.1152380952381
4589 0
4589 3.2597619047619
4589 2.12547619047619
4589 2
4589 2.68047619047619
4589 0.0019047619047619
4589 0.0169047619047619
4589 0.0133333333333333
4649 1.1152380952381
4649 0
4649 3.2597619047619
4649 2.12547619047619
4649 2
4649 2.68047619047619
4649 0.0019047619047619
4649 0.0169047619047619
4649 0.0133333333333333
4637 1.1152380952381
4637 0
4637 3.2597619047619
4637 2.12547619047619
4637 2
4637 2.68047619047619
4637 0.0019047619047619
4637 0.0169047619047619
4637 0.0133333333333333
4635 1.1152380952381
4635 0
4635 3.2597619047619
4635 2.12547619047619
4635 2
4635 2.68047619047619
4635 0.0019047619047619
4635 0.0169047619047619
4635 0.0133333333333333
4634 1.1152380952381
4634 0
4634 3.2597619047619
4634 2.12547619047619
4634 2
4634 2.68047619047619
4634 0.0019047619047619
4634 0.0169047619047619
4634 0.0133333333333333
4633 1.1152380952381
4633 0
4633 3.2597619047619
4633 2.12547619047619
4633 2
4633 2.68047619047619
4633 0.0019047619047619
4633 0.0169047619047619
4633 0.0133333333333333
4690 1.1152380952381
4690 0
4690 3.2597619047619
4690 2.12547619047619
4690 2
4690 2.68047619047619
4690 0.0019047619047619
4690 0.0169047619047619
4690 0.0133333333333333
4680 1.1152380952381
4680 0
4680 3.2597619047619
4680 2.12547619047619
4680 2
4680 2.68047619047619
4680 0.0019047619047619
4680 0.0169047619047619
4680 0.0133333333333333
4679 1.1152380952381
4679 0
4679 3.2597619047619
4679 2.12547619047619
4679 2
4679 2.68047619047619
4679 0.0019047619047619
4679 0.0169047619047619
4679 0.0133333333333333
4676 1.1152380952381
4676 0
4676 3.2597619047619
4676 2.12547619047619
4676 2
4676 2.68047619047619
4676 0.0019047619047619
4676 0.0169047619047619
4676 0.0133333333333333
4720 1.1152380952381
4720 0
4720 3.2597619047619
4720 2.12547619047619
4720 2
4720 2.68047619047619
4720 0.0019047619047619
4720 0.0169047619047619
4720 0.0133333333333333
4718 1.1152380952381
4718 0
4718 3.2597619047619
4718 2.12547619047619
4718 2
4718 2.68047619047619
4718 0.0019047619047619
4718 0.0169047619047619
4718 0.0133333333333333
4717 1.1152380952381
4717 0
4717 3.2597619047619
4717 2.12547619047619
4717 2
4717 2.68047619047619
4717 0.0019047619047619
4717 0.0169047619047619
4717 0.0133333333333333
4716 1.1152380952381
4716 0
4716 3.2597619047619
4716 2.12547619047619
4716 2
4716 2.68047619047619
4716 0.0019047619047619
4716 0.0169047619047619
4716 0.0133333333333333
4768 1.1152380952381
4768 0
4768 3.2597619047619
4768 2.12547619047619
4768 2
4768 2.68047619047619
4768 0.0019047619047619
4768 0.0169047619047619
4768 0.0133333333333333
4767 1.1152380952381
4767 0
4767 3.2597619047619
4767 2.12547619047619
4767 2
4767 2.68047619047619
4767 0.0019047619047619
4767 0.0169047619047619
4767 0.0133333333333333
4766 1.1152380952381
4766 0
4766 3.2597619047619
4766 2.12547619047619
4766 2
4766 2.68047619047619
4766 0.0019047619047619
4766 0.0169047619047619
4766 0.0133333333333333
4759 1.1152380952381
4759 0
4759 3.2597619047619
4759 2.12547619047619
4759 2
4759 2.68047619047619
4759 0.0019047619047619
4759 0.0169047619047619
4759 0.0133333333333333
4758 1.1152380952381
4758 0
4758 3.2597619047619
4758 2.12547619047619
4758 2
4758 2.68047619047619
4758 0.0019047619047619
4758 0.0169047619047619
4758 0.0133333333333333
4757 1.1152380952381
4757 0
4757 3.2597619047619
4757 2.12547619047619
4757 2
4757 2.68047619047619
4757 0.0019047619047619
4757 0.0169047619047619
4757 0.0133333333333333
4755 1.1152380952381
4755 0
4755 3.2597619047619
4755 2.12547619047619
4755 2
4755 2.68047619047619
4755 0.0019047619047619
4755 0.0169047619047619
4755 0.0133333333333333
4753 1.1152380952381
4753 0
4753 3.2597619047619
4753 2.12547619047619
4753 2
4753 2.68047619047619
4753 0.0019047619047619
4753 0.0169047619047619
4753 0.0133333333333333
4808 1.1152380952381
4808 0
4808 3.2597619047619
4808 2.12547619047619
4808 2
4808 2.68047619047619
4808 0.0019047619047619
4808 0.0169047619047619
4808 0.0133333333333333
4807 1.1152380952381
4807 0
4807 3.2597619047619
4807 2.12547619047619
4807 2
4807 2.68047619047619
4807 0.0019047619047619
4807 0.0169047619047619
4807 0.0133333333333333
4805 1.1152380952381
4805 0
4805 3.2597619047619
4805 2.12547619047619
4805 2
4805 2.68047619047619
4805 0.0019047619047619
4805 0.0169047619047619
4805 0.0133333333333333
4804 1.1152380952381
4804 0
4804 3.2597619047619
4804 2.12547619047619
4804 2
4804 2.68047619047619
4804 0.0019047619047619
4804 0.0169047619047619
4804 0.0133333333333333
4798 1.1152380952381
4798 0
4798 3.2597619047619
4798 2.12547619047619
4798 2
4798 2.68047619047619
4798 0.0019047619047619
4798 0.0169047619047619
4798 0.0133333333333333
4797 1.1152380952381
4797 0
4797 3.2597619047619
4797 2.12547619047619
4797 2
4797 2.68047619047619
4797 0.0019047619047619
4797 0.0169047619047619
4797 0.0133333333333333
4795 1.1152380952381
4795 0
4795 3.2597619047619
4795 2.12547619047619
4795 2
4795 2.68047619047619
4795 0.0019047619047619
4795 0.0169047619047619
4795 0.0133333333333333
4794 1.1152380952381
4794 0
4794 3.2597619047619
4794 2.12547619047619
4794 2
4794 2.68047619047619
4794 0.0019047619047619
4794 0.0169047619047619
4794 0.0133333333333333
4793 1.1152380952381
4793 0
4793 3.2597619047619
4793 2.12547619047619
4793 2
4793 2.68047619047619
4793 0.0019047619047619
4793 0.0169047619047619
4793 0.0133333333333333
4791 1.1152380952381
4791 0
4791 3.2597619047619
4791 2.12547619047619
4791 2
4791 2.68047619047619
4791 0.0019047619047619
4791 0.0169047619047619
4791 0.0133333333333333
4846 1.1152380952381
4846 0
4846 3.2597619047619
4846 2.12547619047619
4846 2
4846 2.68047619047619
4846 0.0019047619047619
4846 0.0169047619047619
4846 0.0133333333333333
4844 1.1152380952381
4844 0
4844 3.2597619047619
4844 2.12547619047619
4844 2
4844 2.68047619047619
4844 0.0019047619047619
4844 0.0169047619047619
4844 0.0133333333333333
4843 1.1152380952381
4843 0
4843 3.2597619047619
4843 2.12547619047619
4843 2
4843 2.68047619047619
4843 0.0019047619047619
4843 0.0169047619047619
4843 0.0133333333333333
4842 1.1152380952381
4842 0
4842 3.2597619047619
4842 2.12547619047619
4842 2
4842 2.68047619047619
4842 0.0019047619047619
4842 0.0169047619047619
4842 0.0133333333333333
4841 1.1152380952381
4841 0
4841 3.2597619047619
4841 2.12547619047619
4841 2
4841 2.68047619047619
4841 0.0019047619047619
4841 0.0169047619047619
4841 0.0133333333333333
4838 1.1152380952381
4838 0
4838 3.2597619047619
4838 2.12547619047619
4838 2
4838 2.68047619047619
4838 0.0019047619047619
4838 0.0169047619047619
4838 0.0133333333333333
4837 1.1152380952381
4837 0
4837 3.2597619047619
4837 2.12547619047619
4837 2
4837 2.68047619047619
4837 0.0019047619047619
4837 0.0169047619047619
4837 0.0133333333333333
4836 1.1152380952381
4836 0
4836 3.2597619047619
4836 2.12547619047619
4836 2
4836 2.68047619047619
4836 0.0019047619047619
4836 0.0169047619047619
4836 0.0133333333333333
4834 1.1152380952381
4834 0
4834 3.2597619047619
4834 2.12547619047619
4834 2
4834 2.68047619047619
4834 0.0019047619047619
4834 0.0169047619047619
4834 0.0133333333333333
4835 1.1152380952381
4835 0
4835 3.2597619047619
4835 2.12547619047619
4835 2
4835 2.68047619047619
4835 0.0019047619047619
4835 0.0169047619047619
4835 0.0133333333333333
4833 1.1152380952381
4833 0
4833 3.2597619047619
4833 2.12547619047619
4833 2
4833 2.68047619047619
4833 0.0019047619047619
4833 0.0169047619047619
4833 0.0133333333333333
4831 1.1152380952381
4831 0
4831 3.2597619047619
4831 2.12547619047619
4831 2
4831 2.68047619047619
4831 0.0019047619047619
4831 0.0169047619047619
4831 0.0133333333333333
4887 1.1152380952381
4887 0
4887 3.2597619047619
4887 2.12547619047619
4887 2
4887 2.68047619047619
4887 0.0019047619047619
4887 0.0169047619047619
4887 0.0133333333333333
4886 1.1152380952381
4886 0
4886 3.2597619047619
4886 2.12547619047619
4886 2
4886 2.68047619047619
4886 0.0019047619047619
4886 0.0169047619047619
4886 0.0133333333333333
4885 1.1152380952381
4885 0
4885 3.2597619047619
4885 2.12547619047619
4885 2
4885 2.68047619047619
4885 0.0019047619047619
4885 0.0169047619047619
4885 0.0133333333333333
4883 1.1152380952381
4883 0
4883 3.2597619047619
4883 2.12547619047619
4883 2
4883 2.68047619047619
4883 0.0019047619047619
4883 0.0169047619047619
4883 0.0133333333333333
4881 1.1152380952381
4881 0
4881 3.2597619047619
4881 2.12547619047619
4881 2
4881 2.68047619047619
4881 0.0019047619047619
4881 0.0169047619047619
4881 0.0133333333333333
4879 1.1152380952381
4879 0
4879 3.2597619047619
4879 2.12547619047619
4879 2
4879 2.68047619047619
4879 0.0019047619047619
4879 0.0169047619047619
4879 0.0133333333333333
4878 1.1152380952381
4878 0
4878 3.2597619047619
4878 2.12547619047619
4878 2
4878 2.68047619047619
4878 0.0019047619047619
4878 0.0169047619047619
4878 0.0133333333333333
4877 1.1152380952381
4877 0
4877 3.2597619047619
4877 2.12547619047619
4877 2
4877 2.68047619047619
4877 0.0019047619047619
4877 0.0169047619047619
4877 0.0133333333333333
4876 1.1152380952381
4876 0
4876 3.2597619047619
4876 2.12547619047619
4876 2
4876 2.68047619047619
4876 0.0019047619047619
4876 0.0169047619047619
4876 0.0133333333333333
4875 1.1152380952381
4875 0
4875 3.2597619047619
4875 2.12547619047619
4875 2
4875 2.68047619047619
4875 0.0019047619047619
4875 0.0169047619047619
4875 0.0133333333333333
4874 1.1152380952381
4874 0
4874 3.2597619047619
4874 2.12547619047619
4874 2
4874 2.68047619047619
4874 0.0019047619047619
4874 0.0169047619047619
4874 0.0133333333333333
4871 1.1152380952381
4871 0
4871 3.2597619047619
4871 2.12547619047619
4871 2
4871 2.68047619047619
4871 0.0019047619047619
4871 0.0169047619047619
4871 0.0133333333333333
4932 1.1152380952381
4932 0
4932 3.2597619047619
4932 2.12547619047619
4932 2
4932 2.68047619047619
4932 0.0019047619047619
4932 0.0169047619047619
4932 0.0133333333333333
4930 1.1152380952381
4930 0
4930 3.2597619047619
4930 2.12547619047619
4930 2
4930 2.68047619047619
4930 0.0019047619047619
4930 0.0169047619047619
4930 0.0133333333333333
4926 1.1152380952381
4926 0
4926 3.2597619047619
4926 2.12547619047619
4926 2
4926 2.68047619047619
4926 0.0019047619047619
4926 0.0169047619047619
4926 0.0133333333333333
4925 1.1152380952381
4925 0
4925 3.2597619047619
4925 2.12547619047619
4925 2
4925 2.68047619047619
4925 0.0019047619047619
4925 0.0169047619047619
4925 0.0133333333333333
4924 1.1152380952381
4924 0
4924 3.2597619047619
4924 2.12547619047619
4924 2
4924 2.68047619047619
4924 0.0019047619047619
4924 0.0169047619047619
4924 0.0133333333333333
4923 1.1152380952381
4923 0
4923 3.2597619047619
4923 2.12547619047619
4923 2
4923 2.68047619047619
4923 0.0019047619047619
4923 0.0169047619047619
4923 0.0133333333333333
4922 1.1152380952381
4922 0
4922 3.2597619047619
4922 2.12547619047619
4922 2
4922 2.68047619047619
4922 0.0019047619047619
4922 0.0169047619047619
4922 0.0133333333333333
4921 1.1152380952381
4921 0
4921 3.2597619047619
4921 2.12547619047619
4921 2
4921 2.68047619047619
4921 0.0019047619047619
4921 0.0169047619047619
4921 0.0133333333333333
4919 1.1152380952381
4919 0
4919 3.2597619047619
4919 2.12547619047619
4919 2
4919 2.68047619047619
4919 0.0019047619047619
4919 0.0169047619047619
4919 0.0133333333333333
4984 1.1152380952381
4984 0
4984 3.2597619047619
4984 2.12547619047619
4984 2
4984 2.68047619047619
4984 0.0019047619047619
4984 0.0169047619047619
4984 0.0133333333333333
4983 1.1152380952381
4983 0
4983 3.2597619047619
4983 2.12547619047619
4983 2
4983 2.68047619047619
4983 0.0019047619047619
4983 0.0169047619047619
4983 0.0133333333333333
4979 1.1152380952381
4979 0
4979 3.2597619047619
4979 2.12547619047619
4979 2
4979 2.68047619047619
4979 0.0019047619047619
4979 0.0169047619047619
4979 0.0133333333333333
4978 1.1152380952381
4978 0
4978 3.2597619047619
4978 2.12547619047619
4978 2
4978 2.68047619047619
4978 0.0019047619047619
4978 0.0169047619047619
4978 0.0133333333333333
4977 1.1152380952381
4977 0
4977 3.2597619047619
4977 2.12547619047619
4977 2
4977 2.68047619047619
4977 0.0019047619047619
4977 0.0169047619047619
4977 0.0133333333333333
4976 1.1152380952381
4976 0
4976 3.2597619047619
4976 2.12547619047619
4976 2
4976 2.68047619047619
4976 0.0019047619047619
4976 0.0169047619047619
4976 0.0133333333333333
4974 1.1152380952381
4974 0
4974 3.2597619047619
4974 2.12547619047619
4974 2
4974 2.68047619047619
4974 0.0019047619047619
4974 0.0169047619047619
4974 0.0133333333333333
4975 1.1152380952381
4975 0
4975 3.2597619047619
4975 2.12547619047619
4975 2
4975 2.68047619047619
4975 0.0019047619047619
4975 0.0169047619047619
4975 0.0133333333333333
4973 1.1152380952381
4973 0
4973 3.2597619047619
4973 2.12547619047619
4973 2
4973 2.68047619047619
4973 0.0019047619047619
4973 0.0169047619047619
4973 0.0133333333333333
4972 1.1152380952381
4972 0
4972 3.2597619047619
4972 2.12547619047619
4972 2
4972 2.68047619047619
4972 0.0019047619047619
4972 0.0169047619047619
4972 0.0133333333333333
4971 1.1152380952381
4971 0
4971 3.2597619047619
4971 2.12547619047619
4971 2
4971 2.68047619047619
4971 0.0019047619047619
4971 0.0169047619047619
4971 0.0133333333333333
4970 1.1152380952381
4970 0
4970 3.2597619047619
4970 2.12547619047619
4970 2
4970 2.68047619047619
4970 0.0019047619047619
4970 0.0169047619047619
4970 0.0133333333333333
4967 1.1152380952381
4967 0
4967 3.2597619047619
4967 2.12547619047619
4967 2
4967 2.68047619047619
4967 0.0019047619047619
4967 0.0169047619047619
4967 0.0133333333333333
5040 1.1152380952381
5040 0
5040 3.2597619047619
5040 2.12547619047619
5040 2
5040 2.68047619047619
5040 0.0019047619047619
5040 0.0169047619047619
5040 0.0133333333333333
5039 1.1152380952381
5039 0
5039 3.2597619047619
5039 2.12547619047619
5039 2
5039 2.68047619047619
5039 0.0019047619047619
5039 0.0169047619047619
5039 0.0133333333333333
5038 1.1152380952381
5038 0
5038 3.2597619047619
5038 2.12547619047619
5038 2
5038 2.68047619047619
5038 0.0019047619047619
5038 0.0169047619047619
5038 0.0133333333333333
5036 1.1152380952381
5036 0
5036 3.2597619047619
5036 2.12547619047619
5036 2
5036 2.68047619047619
5036 0.0019047619047619
5036 0.0169047619047619
5036 0.0133333333333333
5035 1.1152380952381
5035 0
5035 3.2597619047619
5035 2.12547619047619
5035 2
5035 2.68047619047619
5035 0.0019047619047619
5035 0.0169047619047619
5035 0.0133333333333333
5034 1.1152380952381
5034 0
5034 3.2597619047619
5034 2.12547619047619
5034 2
5034 2.68047619047619
5034 0.0019047619047619
5034 0.0169047619047619
5034 0.0133333333333333
5033 1.1152380952381
5033 0
5033 3.2597619047619
5033 2.12547619047619
5033 2
5033 2.68047619047619
5033 0.0019047619047619
5033 0.0169047619047619
5033 0.0133333333333333
5032 1.1152380952381
5032 0
5032 3.2597619047619
5032 2.12547619047619
5032 2
5032 2.68047619047619
5032 0.0019047619047619
5032 0.0169047619047619
5032 0.0133333333333333
5031 1.1152380952381
5031 0
5031 3.2597619047619
5031 2.12547619047619
5031 2
5031 2.68047619047619
5031 0.0019047619047619
5031 0.0169047619047619
5031 0.0133333333333333
5030 1.1152380952381
5030 0
5030 3.2597619047619
5030 2.12547619047619
5030 2
5030 2.68047619047619
5030 0.0019047619047619
5030 0.0169047619047619
5030 0.0133333333333333
5029 1.1152380952381
5029 0
5029 3.2597619047619
5029 2.12547619047619
5029 2
5029 2.68047619047619
5029 0.0019047619047619
5029 0.0169047619047619
5029 0.0133333333333333
5028 1.1152380952381
5028 0
5028 3.2597619047619
5028 2.12547619047619
5028 2
5028 2.68047619047619
5028 0.0019047619047619
5028 0.0169047619047619
5028 0.0133333333333333
5097 1.1152380952381
5097 0
5097 3.2597619047619
5097 2.12547619047619
5097 2
5097 2.68047619047619
5097 0.0019047619047619
5097 0.0169047619047619
5097 0.0133333333333333
5096 1.1152380952381
5096 0
5096 3.2597619047619
5096 2.12547619047619
5096 2
5096 2.68047619047619
5096 0.0019047619047619
5096 0.0169047619047619
5096 0.0133333333333333
5095 1.1152380952381
5095 0
5095 3.2597619047619
5095 2.12547619047619
5095 2
5095 2.68047619047619
5095 0.0019047619047619
5095 0.0169047619047619
5095 0.0133333333333333
5094 1.1152380952381
5094 0
5094 3.2597619047619
5094 2.12547619047619
5094 2
5094 2.68047619047619
5094 0.0019047619047619
5094 0.0169047619047619
5094 0.0133333333333333
5093 1.1152380952381
5093 0
5093 3.2597619047619
5093 2.12547619047619
5093 2
5093 2.68047619047619
5093 0.0019047619047619
5093 0.0169047619047619
5093 0.0133333333333333
5092 1.1152380952381
5092 0
5092 3.2597619047619
5092 2.12547619047619
5092 2
5092 2.68047619047619
5092 0.0019047619047619
5092 0.0169047619047619
5092 0.0133333333333333
5091 1.1152380952381
5091 0
5091 3.2597619047619
5091 2.12547619047619
5091 2
5091 2.68047619047619
5091 0.0019047619047619
5091 0.0169047619047619
5091 0.0133333333333333
5090 1.1152380952381
5090 0
5090 3.2597619047619
5090 2.12547619047619
5090 2
5090 2.68047619047619
5090 0.0019047619047619
5090 0.0169047619047619
5090 0.0133333333333333
5089 1.1152380952381
5089 0
5089 3.2597619047619
5089 2.12547619047619
5089 2
5089 2.68047619047619
5089 0.0019047619047619
5089 0.0169047619047619
5089 0.0133333333333333
5084 1.1152380952381
5084 0
5084 3.2597619047619
5084 2.12547619047619
5084 2
5084 2.68047619047619
5084 0.0019047619047619
5084 0.0169047619047619
5084 0.0133333333333333
5085 1.1152380952381
5085 0
5085 3.2597619047619
5085 2.12547619047619
5085 2
5085 2.68047619047619
5085 0.0019047619047619
5085 0.0169047619047619
5085 0.0133333333333333
5086 1.1152380952381
5086 0
5086 3.2597619047619
5086 2.12547619047619
5086 2
5086 2.68047619047619
5086 0.0019047619047619
5086 0.0169047619047619
5086 0.0133333333333333
5082 1.1152380952381
5082 0
5082 3.2597619047619
5082 2.12547619047619
5082 2
5082 2.68047619047619
5082 0.0019047619047619
5082 0.0169047619047619
5082 0.0133333333333333
5152 1.1152380952381
5152 0
5152 3.2597619047619
5152 2.12547619047619
5152 2
5152 2.68047619047619
5152 0.0019047619047619
5152 0.0169047619047619
5152 0.0133333333333333
5151 1.1152380952381
5151 0
5151 3.2597619047619
5151 2.12547619047619
5151 2
5151 2.68047619047619
5151 0.0019047619047619
5151 0.0169047619047619
5151 0.0133333333333333
5150 1.1152380952381
5150 0
5150 3.2597619047619
5150 2.12547619047619
5150 2
5150 2.68047619047619
5150 0.0019047619047619
5150 0.0169047619047619
5150 0.0133333333333333
5149 1.1152380952381
5149 0
5149 3.2597619047619
5149 2.12547619047619
5149 2
5149 2.68047619047619
5149 0.0019047619047619
5149 0.0169047619047619
5149 0.0133333333333333
5148 1.1152380952381
5148 0
5148 3.2597619047619
5148 2.12547619047619
5148 2
5148 2.68047619047619
5148 0.0019047619047619
5148 0.0169047619047619
5148 0.0133333333333333
5147 1.1152380952381
5147 0
5147 3.2597619047619
5147 2.12547619047619
5147 2
5147 2.68047619047619
5147 0.0019047619047619
5147 0.0169047619047619
5147 0.0133333333333333
5144 1.1152380952381
5144 0
5144 3.2597619047619
5144 2.12547619047619
5144 2
5144 2.68047619047619
5144 0.0019047619047619
5144 0.0169047619047619
5144 0.0133333333333333
5145 1.1152380952381
5145 0
5145 3.2597619047619
5145 2.12547619047619
5145 2
5145 2.68047619047619
5145 0.0019047619047619
5145 0.0169047619047619
5145 0.0133333333333333
19516 1.1152380952381
19516 0
19516 3.2597619047619
19516 2.12547619047619
19516 2
19516 2.68047619047619
19516 0.0019047619047619
19516 0.0169047619047619
19516 0.0133333333333333
5200 1.1152380952381
5200 0
5200 3.2597619047619
5200 2.12547619047619
5200 2
5200 2.68047619047619
5200 0.0019047619047619
5200 0.0169047619047619
5200 0.0133333333333333
5198 1.1152380952381
5198 0
5198 3.2597619047619
5198 2.12547619047619
5198 2
5198 2.68047619047619
5198 0.0019047619047619
5198 0.0169047619047619
5198 0.0133333333333333
5195 1.1152380952381
5195 0
5195 3.2597619047619
5195 2.12547619047619
5195 2
5195 2.68047619047619
5195 0.0019047619047619
5195 0.0169047619047619
5195 0.0133333333333333
5248 1.1152380952381
5248 0
5248 3.2597619047619
5248 2.12547619047619
5248 2
5248 2.68047619047619
5248 0.0019047619047619
5248 0.0169047619047619
5248 0.0133333333333333
5249 1.1152380952381
5249 0
5249 3.2597619047619
5249 2.12547619047619
5249 2
5249 2.68047619047619
5249 0.0019047619047619
5249 0.0169047619047619
5249 0.0133333333333333
5247 1.1152380952381
5247 0
5247 3.2597619047619
5247 2.12547619047619
5247 2
5247 2.68047619047619
5247 0.0019047619047619
5247 0.0169047619047619
5247 0.0133333333333333
5297 1.1152380952381
5297 0
5297 3.2597619047619
5297 2.12547619047619
5297 2
5297 2.68047619047619
5297 0.0019047619047619
5297 0.0169047619047619
5297 0.0133333333333333
5345 1.1152380952381
5345 0
5345 3.2597619047619
5345 2.12547619047619
5345 2
5345 2.68047619047619
5345 0.0019047619047619
5345 0.0169047619047619
5345 0.0133333333333333
5346 1.1152380952381
5346 0
5346 3.2597619047619
5346 2.12547619047619
5346 2
5346 2.68047619047619
5346 0.0019047619047619
5346 0.0169047619047619
5346 0.0133333333333333
5395 1.1152380952381
5395 0
5395 3.2597619047619
5395 2.12547619047619
5395 2
5395 2.68047619047619
5395 0.0019047619047619
5395 0.0169047619047619
5395 0.0133333333333333
5396 1.1152380952381
5396 0
5396 3.2597619047619
5396 2.12547619047619
5396 2
5396 2.68047619047619
5396 0.0019047619047619
5396 0.0169047619047619
5396 0.0133333333333333
5447 1.1152380952381
5447 0
5447 3.2597619047619
5447 2.12547619047619
5447 2
5447 2.68047619047619
5447 0.0019047619047619
5447 0.0169047619047619
5447 0.0133333333333333
5446 1.1152380952381
5446 0
5446 3.2597619047619
5446 2.12547619047619
5446 2
5446 2.68047619047619
5446 0.0019047619047619
5446 0.0169047619047619
5446 0.0133333333333333
5497 1.1152380952381
5497 0
5497 3.2597619047619
5497 2.12547619047619
5497 2
5497 2.68047619047619
5497 0.0019047619047619
5497 0.0169047619047619
5497 0.0133333333333333
5493 1.1152380952381
5493 0
5493 3.2597619047619
5493 2.12547619047619
5493 2
5493 2.68047619047619
5493 0.0019047619047619
5493 0.0169047619047619
5493 0.0133333333333333
5599 1.1152380952381
5599 0
5599 3.2597619047619
5599 2.12547619047619
5599 2
5599 2.68047619047619
5599 0.0019047619047619
5599 0.0169047619047619
5599 0.0133333333333333
5651 1.1152380952381
5651 0
5651 3.2597619047619
5651 2.12547619047619
5651 2
5651 2.68047619047619
5651 0.0019047619047619
