pt_graph scale
13822 3.14
13822 2.72142857142857
13822 0.00214285714285714
13822 0
13822 0.0142857142857143
13823 1.18119047619048
13823 0
13823 2.7952380952381
13823 2.41333333333333
13823 3.14
13823 2.72142857142857
13823 0.00214285714285714
13823 0
13823 0.0142857142857143
13826 1.18119047619048
13826 0
13826 2.7952380952381
13826 2.41333333333333
13826 3.14
13826 2.72142857142857
13826 0.00214285714285714
13826 0
13826 0.0142857142857143
13835 1.18119047619048
13835 0
13835 2.7952380952381
13835 2.41333333333333
13835 3.14
13835 2.72142857142857
13835 0.00214285714285714
13835 0
13835 0.0142857142857143
13836 1.18119047619048
13836 0
13836 2.7952380952381
13836 2.41333333333333
13836 3.14
13836 2.72142857142857
13836 0.00214285714285714
13836 0
13836 0.0142857142857143
13837 1.18119047619048
13837 0
13837 2.7952380952381
13837 2.41333333333333
13837 3.14
13837 2.72142857142857
13837 0.00214285714285714
13837 0
13837 0.0142857142857143
13838 1.18119047619048
13838 0
13838 2.7952380952381
13838 2.41333333333333
13838 3.14
13838 2.72142857142857
13838 0.00214285714285714
13838 0
13838 0.0142857142857143
13867 1.18119047619048
13867 0
13867 2.7952380952381
13867 2.41333333333333
13867 3.14
13867 2.72142857142857
13867 0.00214285714285714
13867 0
13867 0.0142857142857143
13877 1.18119047619048
13877 0
13877 2.7952380952381
13877 2.41333333333333
13877 3.14
13877 2.72142857142857
13877 0.00214285714285714
13877 0
13877 0.0142857142857143
13881 1.18119047619048
13881 0
13881 2.7952380952381
13881 2.41333333333333
13881 3.14
13881 2.72142857142857
13881 0.00214285714285714
13881 0
13881 0.0142857142857143
13884 1.18119047619048
13884 0
13884 2.7952380952381
13884 2.41333333333333
13884 3.14
13884 2.72142857142857
13884 0.00214285714285714
13884 0
13884 0.0142857142857143
13889 1.18119047619048
13889 0
13889 2.7952380952381
13889 2.41333333333333
13889 3.14
13889 2.72142857142857
13889 0.00214285714285714
13889 0
13889 0.0142857142857143
13890 1.18119047619048
13890 0
13890 2.7952380952381
13890 2.41333333333333
13890 3.14
13890 2.72142857142857
13890 0.00214285714285714
13890 0
13890 0.0142857142857143
13892 1.18119047619048
13892 0
13892 2.7952380952381
13892 2.41333333333333
13892 3.14
13892 2.72142857142857
13892 0.00214285714285714
13892 0
13892 0.0142857142857143
13893 1.18119047619048
13893 0
13893 2.7952380952381
13893 2.41333333333333
13893 3.14
13893 2.72142857142857
13893 0.00214285714285714
13893 0
13893 0.0142857142857143
13937 1.18119047619048
13937 0
13937 2.7952380952381
13937 2.41333333333333
13937 3.14
13937 2.72142857142857
13937 0.00214285714285714
13937 0
13937 0.0142857142857143
13948 1.18119047619048
13948 0
13948 2.7952380952381
13948 2.41333333333333
13948 3.14
13948 2.72142857142857
13948 0.00214285714285714
13948 0
13948 0.0142857142857143
13949 1.18119047619048
13949 0
13949 2.7952380952381
13949 2.41333333333333
13949 3.14
13949 2.72142857142857
13949 0.00214285714285714
13949 0
13949 0.0142857142857143
13950 1.18119047619048
13950 0
13950 2.7952380952381
13950 2.41333333333333
13950 3.14
13950 2.72142857142857
13950 0.00214285714285714
13950 0
13950 0.0142857142857143
13951 1.18119047619048
13951 0
13951 2.7952380952381
13951 2.41333333333333
13951 3.14
13951 2.72142857142857
13951 0.00214285714285714
13951 0
13951 0.0142857142857143
13980 1.18119047619048
13980 0
13980 2.7952380952381
13980 2.41333333333333
13980 3.14
13980 2.72142857142857
13980 0.00214285714285714
13980 0
13980 0.0142857142857143
13987 1.18119047619048
13987 0
13987 2.7952380952381
13987 2.41333333333333
13987 3.14
13987 2.72142857142857
13987 0.00214285714285714
13987 0
13987 0.0142857142857143
13997 1.18119047619048
13997 0
13997 2.7952380952381
13997 2.41333333333333
13997 3.14
13997 2.72142857142857
13997 0.00214285714285714
13997 0
13997 0.0142857142857143
13998 1.18119047619048
13998 0
13998 2.7952380952381
13998 2.41333333333333
13998 3.14
13998 2.72142857142857
13998 0.00214285714285714
13998 0
13998 0.0142857142857143
14000 1.18119047619048
14000 0
14000 2.7952380952381
14000 2.41333333333333
14000 3.14
14000 2.72142857142857
14000 0.00214285714285714
14000 0
14000 0.0142857142857143
14001 1.18119047619048
14001 0
14001 2.7952380952381
14001 2.41333333333333
14001 3.14
14001 2.72142857142857
14001 0.00214285714285714
14001 0
14001 0.0142857142857143
14002 1.18119047619048
14002 0
14002 2.7952380952381
14002 2.41333333333333
14002 3.14
14002 2.72142857142857
14002 0.00214285714285714
14002 0
14002 0.0142857142857143
14005 1.18119047619048
14005 0
14005 2.7952380952381
14005 2.41333333333333
14005 3.14
14005 2.72142857142857
14005 0.00214285714285714
14005 0
14005 0.0142857142857143
14006 1.18119047619048
14006 0
14006 2.7952380952381
14006 2.41333333333333
14006 3.14
14006 2.72142857142857
14006 0.00214285714285714
14006 0
14006 0.0142857142857143
14007 1.18119047619048
14007 0
14007 2.7952380952381
14007 2.41333333333333
14007 3.14
14007 2.72142857142857
14007 0.00214285714285714
14007 0
14007 0.0142857142857143
14008 1.18119047619048
14008 0
14008 2.7952380952381
14008 2.41333333333333
14008 3.14
14008 2.72142857142857
14008 0.00214285714285714
14008 0
14008 0.0142857142857143
14009 1.18119047619048
14009 0
14009 2.7952380952381
14009 2.41333333333333
14009 3.14
14009 2.72142857142857
14009 0.00214285714285714
14009 0
14009 0.0142857142857143
14055 1.18119047619048
14055 0
14055 2.7952380952381
14055 2.41333333333333
14055 3.14
14055 2.72142857142857
14055 0.00214285714285714
14055 0
14055 0.0142857142857143
14064 1.18119047619048
14064 0
14064 2.7952380952381
14064 2.41333333333333
14064 3.14
14064 2.72142857142857
14064 0.00214285714285714
14064 0
14064 0.0142857142857143
14090 1.18119047619048
14090 0
14090 2.7952380952381
14090 2.41333333333333
14090 3.14
14090 2.72142857142857
14090 0.00214285714285714
14090 0
14090 0.0142857142857143
14097 1.18119047619048
14097 0
14097 2.7952380952381
14097 2.41333333333333
14097 3.14
14097 2.72142857142857
14097 0.00214285714285714
14097 0
14097 0.0142857142857143
14102 1.18119047619048
14102 0
14102 2.7952380952381
14102 2.41333333333333
14102 3.14
14102 2.72142857142857
14102 0.00214285714285714
14102 0
14102 0.0142857142857143
14105 1.18119047619048
14105 0
14105 2.7952380952381
14105 2.41333333333333
14105 3.14
14105 2.72142857142857
14105 0.00214285714285714
14105 0
14105 0.0142857142857143
14112 1.18119047619048
14112 0
14112 2.7952380952381
14112 2.41333333333333
14112 3.14
14112 2.72142857142857
14112 0.00214285714285714
14112 0
14112 0.0142857142857143
14150 1.18119047619048
14150 0
14150 2.7952380952381
14150 2.41333333333333
14150 3.14
14150 2.72142857142857
14150 0.00214285714285714
14150 0
14150 0.0142857142857143
14152 1.18119047619048
14152 0
14152 2.7952380952381
14152 2.41333333333333
14152 3.14
14152 2.72142857142857
14152 0.00214285714285714
14152 0
14152 0.0142857142857143
14155 1.18119047619048
14155 0
14155 2.7952380952381
14155 2.41333333333333
14155 3.14
14155 2.72142857142857
14155 0.00214285714285714
14155 0
14155 0.0142857142857143
14162 1.18119047619048
14162 0
14162 2.7952380952381
14162 2.41333333333333
14162 3.14
14162 2.72142857142857
14162 0.00214285714285714
14162 0
14162 0.0142857142857143
14163 1.18119047619048
14163 0
14163 2.7952380952381
14163 2.41333333333333
14163 3.14
14163 2.72142857142857
14163 0.00214285714285714
14163 0
14163 0.0142857142857143
14165 1.18119047619048
14165 0
14165 2.7952380952381
14165 2.41333333333333
14165 3.14
14165 2.72142857142857
14165 0.00214285714285714
14165 0
14165 0.0142857142857143
14167 1.18119047619048
14167 0
14167 2.7952380952381
14167 2.41333333333333
14167 3.14
14167 2.72142857142857
14167 0.00214285714285714
14167 0
14167 0.0142857142857143
14208 1.18119047619048
14208 0
14208 2.7952380952381
14208 2.41333333333333
14208 3.14
14208 2.72142857142857
14208 0.00214285714285714
14208 0
14208 0.0142857142857143
14211 1.18119047619048
14211 0
14211 2.7952380952381
14211 2.41333333333333
14211 3.14
14211 2.72142857142857
14211 0.00214285714285714
14211 0
14211 0.0142857142857143
14212 1.18119047619048
14212 0
14212 2.7952380952381
14212 2.41333333333333
14212 3.14
14212 2.72142857142857
14212 0.00214285714285714
14212 0
14212 0.0142857142857143
14243 1.18119047619048
14243 0
14243 2.7952380952381
14243 2.41333333333333
14243 3.14
14243 2.72142857142857
14243 0.00214285714285714
14243 0
14243 0.0142857142857143
14244 1.18119047619048
14244 0
14244 2.7952380952381
14244 2.41333333333333
14244 3.14
14244 2.72142857142857
14244 0.00214285714285714
14244 0
14244 0.0142857142857143
14247 1.18119047619048
14247 0
14247 2.7952380952381
14247 2.41333333333333
14247 3.14
14247 2.72142857142857
14247 0.00214285714285714
14247 0
14247 0.0142857142857143
14253 1.18119047619048
14253 0
14253 2.7952380952381
14253 2.41333333333333
14253 3.14
14253 2.72142857142857
14253 0.00214285714285714
14253 0
14253 0.0142857142857143
14256 1.18119047619048
14256 0
14256 2.7952380952381
14256 2.41333333333333
14256 3.14
14256 2.72142857142857
14256 0.00214285714285714
14256 0
14256 0.0142857142857143
14257 1.18119047619048
14257 0
14257 2.7952380952381
14257 2.41333333333333
14257 3.14
14257 2.72142857142857
14257 0.00214285714285714
14257 0
14257 0.0142857142857143
14258 1.18119047619048
14258 0
14258 2.7952380952381
14258 2.41333333333333
14258 3.14
14258 2.72142857142857
14258 0.00214285714285714
14258 0
14258 0.0142857142857143
14259 1.18119047619048
14259 0
14259 2.7952380952381
14259 2.41333333333333
14259 3.14
14259 2.72142857142857
14259 0.00214285714285714
14259 0
14259 0.0142857142857143
14264 1.18119047619048
14264 0
14264 2.7952380952381
14264 2.41333333333333
14264 3.14
14264 2.72142857142857
14264 0.00214285714285714
14264 0
14264 0.0142857142857143
14287 1.18119047619048
14287 0
14287 2.7952380952381
14287 2.41333333333333
14287 3.14
14287 2.72142857142857
14287 0.00214285714285714
14287 0
14287 0.0142857142857143
14290 1.18119047619048
14290 0
14290 2.7952380952381
14290 2.41333333333333
14290 3.14
14290 2.72142857142857
14290 0.00214285714285714
14290 0
14290 0.0142857142857143
14299 1.18119047619048
14299 0
14299 2.7952380952381
14299 2.41333333333333
14299 3.14
14299 2.72142857142857
14299 0.00214285714285714
14299 0
14299 0.0142857142857143
14300 1.18119047619048
14300 0
14300 2.7952380952381
14300 2.41333333333333
14300 3.14
14300 2.72142857142857
14300 0.00214285714285714
14300 0
14300 0.0142857142857143
14301 1.18119047619048
14301 0
14301 2.7952380952381
14301 2.41333333333333
14301 3.14
14301 2.72142857142857
14301 0.00214285714285714
14301 0
14301 0.0142857142857143
14302 1.18119047619048
14302 0
14302 2.7952380952381
14302 2.41333333333333
14302 3.14
14302 2.72142857142857
14302 0.00214285714285714
14302 0
14302 0.0142857142857143
14304 1.18119047619048
14304 0
14304 2.7952380952381
14304 2.41333333333333
14304 3.14
14304 2.72142857142857
14304 0.00214285714285714
14304 0
14304 0.0142857142857143
14305 1.18119047619048
14305 0
14305 2.7952380952381
14305 2.41333333333333
14305 3.14
14305 2.72142857142857
14305 0.00214285714285714
14305 0
14305 0.0142857142857143
14306 1.18119047619048
14306 0
14306 2.7952380952381
14306 2.41333333333333
14306 3.14
14306 2.72142857142857
14306 0.00214285714285714
14306 0
14306 0.0142857142857143
14307 1.18119047619048
14307 0
14307 2.7952380952381
14307 2.41333333333333
14307 3.14
14307 2.72142857142857
14307 0.00214285714285714
14307 0
14307 0.0142857142857143
14331 1.18119047619048
14331 0
14331 2.7952380952381
14331 2.41333333333333
14331 3.14
14331 2.72142857142857
14331 0.00214285714285714
14331 0
14331 0.0142857142857143
14337 1.18119047619048
14337 0
14337 2.7952380952381
14337 2.41333333333333
14337 3.14
14337 2.72142857142857
14337 0.00214285714285714
14337 0
14337 0.0142857142857143
14338 1.18119047619048
14338 0
14338 2.7952380952381
14338 2.41333333333333
14338 3.14
14338 2.72142857142857
14338 0.00214285714285714
14338 0
14338 0.0142857142857143
14344 1.18119047619048
14344 0
14344 2.7952380952381
14344 2.41333333333333
14344 3.14
14344 2.72142857142857
14344 0.00214285714285714
14344 0
14344 0.0142857142857143
14345 1.18119047619048
14345 0
14345 2.7952380952381
14345 2.41333333333333
14345 3.14
14345 2.72142857142857
14345 0.00214285714285714
14345 0
14345 0.0142857142857143
14347 1.18119047619048
14347 0
14347 2.7952380952381
14347 2.41333333333333
14347 3.14
14347 2.72142857142857
14347 0.00214285714285714
14347 0
14347 0.0142857142857143
14349 1.18119047619048
14349 0
14349 2.7952380952381
14349 2.41333333333333
14349 3.14
14349 2.72142857142857
14349 0.00214285714285714
14349 0
14349 0.0142857142857143
14350 1.18119047619048
14350 0
14350 2.7952380952381
14350 2.41333333333333
14350 3.14
14350 2.72142857142857
14350 0.00214285714285714
14350 0
14350 0.0142857142857143
14352 1.18119047619048
14352 0
14352 2.7952380952381
14352 2.41333333333333
14352 3.14
14352 2.72142857142857
14352 0.00214285714285714
14352 0
14352 0.0142857142857143
14353 1.18119047619048
14353 0
14353 2.7952380952381
14353 2.41333333333333
14353 3.14
14353 2.72142857142857
14353 0.00214285714285714
14353 0
14353 0.0142857142857143
14355 1.18119047619048
14355 0
14355 2.7952380952381
14355 2.41333333333333
14355 3.14
14355 2.72142857142857
14355 0.00214285714285714
14355 0
14355 0.0142857142857143
14380 1.18119047619048
14380 0
14380 2.7952380952381
14380 2.41333333333333
14380 3.14
14380 2.72142857142857
14380 0.00214285714285714
14380 0
14380 0.0142857142857143
14381 1.18119047619048
14381 0
14381 2.7952380952381
14381 2.41333333333333
14381 3.14
14381 2.72142857142857
14381 0.00214285714285714
14381 0
14381 0.0142857142857143
14384 1.18119047619048
14384 0
14384 2.7952380952381
14384 2.41333333333333
14384 3.14
14384 2.72142857142857
14384 0.00214285714285714
14384 0
14384 0.0142857142857143
14385 1.18119047619048
14385 0
14385 2.7952380952381
14385 2.41333333333333
14385 3.14
14385 2.72142857142857
14385 0.00214285714285714
14385 0
14385 0.0142857142857143
14386 1.18119047619048
14386 0
14386 2.7952380952381
14386 2.41333333333333
14386 3.14
14386 2.72142857142857
14386 0.00214285714285714
14386 0
14386 0.0142857142857143
14390 1.18119047619048
14390 0
14390 2.7952380952381
14390 2.41333333333333
14390 3.14
14390 2.72142857142857
14390 0.00214285714285714
14390 0
14390 0.0142857142857143
14391 1.18119047619048
14391 0
14391 2.7952380952381
14391 2.41333333333333
14391 3.14
14391 2.72142857142857
14391 0.00214285714285714
14391 0
14391 0.0142857142857143
14392 1.18119047619048
14392 0
14392 2.7952380952381
14392 2.41333333333333
14392 3.14
14392 2.72142857142857
14392 0.00214285714285714
14392 0
14392 0.0142857142857143
14394 1.18119047619048
14394 0
14394 2.7952380952381
14394 2.41333333333333
14394 3.14
14394 2.72142857142857
14394 0.00214285714285714
14394 0
14394 0.0142857142857143
14395 1.18119047619048
14395 0
14395 2.7952380952381
14395 2.41333333333333
14395 3.14
14395 2.72142857142857
14395 0.00214285714285714
14395 0
14395 0.0142857142857143
14396 1.18119047619048
14396 0
14396 2.7952380952381
14396 2.41333333333333
14396 3.14
14396 2.72142857142857
14396 0.00214285714285714
14396 0
14396 0.0142857142857143
14397 1.18119047619048
14397 0
14397 2.7952380952381
14397 2.41333333333333
14397 3.14
14397 2.72142857142857
14397 0.00214285714285714
14397 0
14397 0.0142857142857143
14419 1.18119047619048
14419 0
14419 2.7952380952381
14419 2.41333333333333
14419 3.14
14419 2.72142857142857
14419 0.00214285714285714
14419 0
14419 0.0142857142857143
14422 1.18119047619048
14422 0
14422 2.7952380952381
14422 2.41333333333333
14422 3.14
14422 2.72142857142857
14422 0.00214285714285714
14422 0
14422 0.0142857142857143
14423 1.18119047619048
14423 0
14423 2.7952380952381
14423 2.41333333333333
14423 3.14
14423 2.72142857142857
14423 0.00214285714285714
14423 0
14423 0.0142857142857143
14424 1.18119047619048
14424 0
14424 2.7952380952381
14424 2.41333333333333
14424 3.14
14424 2.72142857142857
14424 0.00214285714285714
14424 0
14424 0.0142857142857143
14426 1.18119047619048
14426 0
14426 2.7952380952381
14426 2.41333333333333
14426 3.14
14426 2.72142857142857
14426 0.00214285714285714
14426 0
14426 0.0142857142857143
14427 1.18119047619048
14427 0
14427 2.7952380952381
14427 2.41333333333333
14427 3.14
14427 2.72142857142857
14427 0.00214285714285714
14427 0
14427 0.0142857142857143
14428 1.18119047619048
14428 0
14428 2.7952380952381
14428 2.41333333333333
14428 3.14
14428 2.72142857142857
14428 0.00214285714285714
14428 0
14428 0.0142857142857143
14429 1.18119047619048
14429 0
14429 2.7952380952381
14429 2.41333333333333
14429 3.14
14429 2.72142857142857
14429 0.00214285714285714
14429 0
14429 0.0142857142857143
14432 1.18119047619048
14432 0
14432 2.7952380952381
14432 2.41333333333333
14432 3.14
14432 2.72142857142857
14432 0.00214285714285714
14432 0
14432 0.0142857142857143
14433 1.18119047619048
14433 0
14433 2.7952380952381
14433 2.41333333333333
14433 3.14
14433 2.72142857142857
14433 0.00214285714285714
14433 0
14433 0.0142857142857143
14435 1.18119047619048
14435 0
14435 2.7952380952381
14435 2.41333333333333
14435 3.14
14435 2.72142857142857
14435 0.00214285714285714
14435 0
14435 0.0142857142857143
14436 1.18119047619048
14436 0
14436 2.7952380952381
14436 2.41333333333333
14436 3.14
14436 2.72142857142857
14436 0.00214285714285714
14436 0
14436 0.0142857142857143
14437 1.18119047619048
14437 0
14437 2.7952380952381
14437 2.41333333333333
14437 3.14
14437 2.72142857142857
14437 0.00214285714285714
14437 0
14437 0.0142857142857143
14438 1.18119047619048
14438 0
14438 2.7952380952381
14438 2.41333333333333
14438 3.14
14438 2.72142857142857
14438 0.00214285714285714
14438 0
14438 0.0142857142857143
14459 1.18119047619048
14459 0
14459 2.7952380952381
14459 2.41333333333333
14459 3.14
14459 2.72142857142857
14459 0.00214285714285714
14459 0
14459 0.0142857142857143
14462 1.18119047619048
14462 0
14462 2.7952380952381
14462 2.41333333333333
14462 3.14
14462 2.72142857142857
14462 0.00214285714285714
14462 0
14462 0.0142857142857143
14463 1.18119047619048
14463 0
14463 2.7952380952381
14463 2.41333333333333
14463 3.14
14463 2.72142857142857
14463 0.00214285714285714
14463 0
14463 0.0142857142857143
14464 1.18119047619048
14464 0
14464 2.7952380952381
14464 2.41333333333333
14464 3.14
14464 2.72142857142857
14464 0.00214285714285714
14464 0
14464 0.0142857142857143
14465 1.18119047619048
14465 0
14465 2.7952380952381
14465 2.41333333333333
14465 3.14
14465 2.72142857142857
14465 0.00214285714285714
14465 0
14465 0.0142857142857143
14469 1.18119047619048
14469 0
14469 2.7952380952381
14469 2.41333333333333
14469 3.14
14469 2.72142857142857
14469 0.00214285714285714
14469 0
14469 0.0142857142857143
14470 1.18119047619048
14470 0
14470 2.7952380952381
14470 2.41333333333333
14470 3.14
14470 2.72142857142857
14470 0.00214285714285714
14470 0
14470 0.0142857142857143
14472 1.18119047619048
14472 0
14472 2.7952380952381
14472 2.41333333333333
14472 3.14
14472 2.72142857142857
14472 0.00214285714285714
14472 0
14472 0.0142857142857143
14473 1.18119047619048
14473 0
14473 2.7952380952381
14473 2.41333333333333
14473 3.14
14473 2.72142857142857
14473 0.00214285714285714
14473 0
14473 0.0142857142857143
14474 1.18119047619048
14474 0
14474 2.7952380952381
14474 2.41333333333333
14474 3.14
14474 2.72142857142857
14474 0.00214285714285714
14474 0
14474 0.0142857142857143
14499 1.18119047619048
14499 0
14499 2.7952380952381
14499 2.41333333333333
14499 3.14
14499 2.72142857142857
14499 0.00214285714285714
14499 0
14499 0.0142857142857143
14500 1.18119047619048
14500 0
14500 2.7952380952381
14500 2.41333333333333
14500 3.14
14500 2.72142857142857
14500 0.00214285714285714
14500 0
14500 0.0142857142857143
14501 1.18119047619048
14501 0
14501 2.7952380952381
14501 2.41333333333333
14501 3.14
14501 2.72142857142857
14501 0.00214285714285714
14501 0
14501 0.0142857142857143
14506 1.18119047619048
14506 0
14506 2.7952380952381
14506 2.41333333333333
14506 3.14
14506 2.72142857142857
14506 0.00214285714285714
14506 0
14506 0.0142857142857143
14507 1.18119047619048
14507 0
14507 2.7952380952381
14507 2.41333333333333
14507 3.14
14507 2.72142857142857
14507 0.00214285714285714
14507 0
14507 0.0142857142857143
14508 1.18119047619048
14508 0
14508 2.7952380952381
14508 2.41333333333333
14508 3.14
14508 2.72142857142857
14508 0.00214285714285714
14508 0
14508 0.0142857142857143
14531 1.18119047619048
14531 0
14531 2.7952380952381
14531 2.41333333333333
14531 3.14
14531 2.72142857142857
14531 0.00214285714285714
14531 0
14531 0.0142857142857143
14533 1.18119047619048
14533 0
14533 2.7952380952381
14533 2.41333333333333
14533 3.14
14533 2.72142857142857
14533 0.00214285714285714
14533 0
14533 0.0142857142857143
14535 1.18119047619048
14535 0
14535 2.7952380952381
14535 2.41333333333333
14535 3.14
14535 2.72142857142857
14535 0.00214285714285714
14535 0
14535 0.0142857142857143
14536 1.18119047619048
14536 0
14536 2.7952380952381
14536 2.41333333333333
14536 3.14
14536 2.72142857142857
14536 0.00214285714285714
14536 0
14536 0.0142857142857143
14538 1.18119047619048
14538 0
14538 2.7952380952381
14538 2.41333333333333
14538 3.14
14538 2.72142857142857
14538 0.00214285714285714
14538 0
14538 0.0142857142857143
14561 1.18119047619048
14561 0
14561 2.7952380952381
14561 2.41333333333333
14561 3.14
14561 2.72142857142857
14561 0.00214285714285714
14561 0
14561 0.0142857142857143
14564 1.18119047619048
14564 0
14564 2.7952380952381
14564 2.41333333333333
14564 3.14
14564 2.72142857142857
14564 0.00214285714285714
14564 0
14564 0.0142857142857143
14565 1.18119047619048
14565 0
14565 2.7952380952381
14565 2.41333333333333
14565 3.14
14565 2.72142857142857
14565 0.00214285714285714
14565 0
14565 0.0142857142857143
14568 1.18119047619048
14568 0
14568 2.7952380952381
14568 2.41333333333333
14568 3.14
14568 2.72142857142857
14568 0.00214285714285714
14568 0
14568 0.0142857142857143
14569 1.18119047619048
14569 0
14569 2.7952380952381
14569 2.41333333333333
14569 3.14
14569 2.72142857142857
14569 0.00214285714285714
14569 0
14569 0.0142857142857143
14570 1.18119047619048
14570 0
14570 2.7952380952381
14570 2.41333333333333
14570 3.14
14570 2.72142857142857
14570 0.00214285714285714
14570 0
14570 0.0142857142857143
14596 1.18119047619048
14596 0
14596 2.7952380952381
14596 2.41333333333333
14596 3.14
14596 2.72142857142857
14596 0.00214285714285714
14596 0
14596 0.0142857142857143
14598 1.18119047619048
14598 0
14598 2.7952380952381
14598 2.41333333333333
14598 3.14
14598 2.72142857142857
14598 0.00214285714285714
14598 0
14598 0.0142857142857143
14599 1.18119047619048
14599 0
14599 2.7952380952381
14599 2.41333333333333
14599 3.14
14599 2.72142857142857
14599 0.00214285714285714
14599 0
14599 0.0142857142857143
14601 1.18119047619048
14601 0
14601 2.7952380952381
14601 2.41333333333333
14601 3.14
14601 2.72142857142857
14601 0.00214285714285714
14601 0
14601 0.0142857142857143
14602 1.18119047619048
14602 0
14602 2.7952380952381
14602 2.41333333333333
14602 3.14
14602 2.72142857142857
14602 0.00214285714285714
14602 0
14602 0.0142857142857143
14604 1.18119047619048
14604 0
14604 2.7952380952381
14604 2.41333333333333
14604 3.14
14604 2.72142857142857
14604 0.00214285714285714
14604 0
14604 0.0142857142857143
14629 1.18119047619048
14629 0
14629 2.7952380952381
14629 2.41333333333333
14629 3.14
14629 2.72142857142857
14629 0.00214285714285714
14629 0
14629 0.0142857142857143
14631 1.18119047619048
14631 0
14631 2.7952380952381
14631 2.41333333333333
14631 3.14
14631 2.72142857142857
14631 0.00214285714285714
14631 0
14631 0.0142857142857143
14632 1.18119047619048
14632 0
14632 2.7952380952381
14632 2.41333333333333
14632 3.14
14632 2.72142857142857
14632 0.00214285714285714
14632 0
14632 0.0142857142857143
14633 1.18119047619048
14633 0
14633 2.7952380952381
14633 2.41333333333333
14633 3.14
14633 2.72142857142857
14633 0.00214285714285714
14633 0
14633 0.0142857142857143
14634 1.18119047619048
14634 0
14634 2.7952380952381
14634 2.41333333333333
14634 3.14
14634 2.72142857142857
14634 0.00214285714285714
14634 0
14634 0.0142857142857143
14635 1.18119047619048
14635 0
14635 2.7952380952381
14635 2.41333333333333
14635 3.14
14635 2.72142857142857
14635 0.00214285714285714
14635 0
14635 0.0142857142857143
14664 1.18119047619048
14664 0
14664 2.7952380952381
14664 2.41333333333333
14664 3.14
14664 2.72142857142857
14664 0.00214285714285714
14664 0
14664 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14666 1.18119047619048
14666 0
14666 2.7952380952381
14666 2.41333333333333
14666 3.14
14666 2.72142857142857
14666 0.00214285714285714
14666 0
14666 0.0142857142857143
14670 1.18119047619048
14670 0
14670 2.7952380952381
14670 2.41333333333333
14670 3.14
14670 2.72142857142857
14670 0.00214285714285714
14670 0
14670 0.0142857142857143
14698 1.18119047619048
14698 0
14698 2.7952380952381
14698 2.41333333333333
14698 3.14
14698 2.72142857142857
14698 0.00214285714285714
14698 0
14698 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
