pt_graph scale
10394 2.12547619047619
10394 2
10394 2.68047619047619
10394 0.0019047619047619
10394 0.0169047619047619
10394 0.0133333333333333
10395 1.1152380952381
10395 0
10395 3.2597619047619
10395 2.12547619047619
10395 2
10395 2.68047619047619
10395 0.0019047619047619
10395 0.0169047619047619
10395 0.0133333333333333
10483 1.1152380952381
10483 0
10483 3.2597619047619
10483 2.12547619047619
10483 2
10483 2.68047619047619
10483 0.0019047619047619
10483 0.0169047619047619
10483 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10585 1.1152380952381
10585 0
10585 3.2597619047619
10585 2.12547619047619
10585 2
10585 2.68047619047619
10585 0.0019047619047619
10585 0.0169047619047619
10585 0.0133333333333333
10587 1.1152380952381
10587 0
10587 3.2597619047619
10587 2.12547619047619
10587 2
10587 2.68047619047619
10587 0.0019047619047619
10587 0.0169047619047619
10587 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10601 1.1152380952381
10601 0
10601 3.2597619047619
10601 2.12547619047619
10601 2
10601 2.68047619047619
10601 0.0019047619047619
10601 0.0169047619047619
10601 0.0133333333333333
10682 1.1152380952381
10682 0
10682 3.2597619047619
10682 2.12547619047619
10682 2
10682 2.68047619047619
10682 0.0019047619047619
10682 0.0169047619047619
10682 0.0133333333333333
10684 1.1152380952381
10684 0
10684 3.2597619047619
10684 2.12547619047619
10684 2
10684 2.68047619047619
10684 0.0019047619047619
10684 0.0169047619047619
10684 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10695 1.1152380952381
10695 0
10695 3.2597619047619
10695 2.12547619047619
10695 2
10695 2.68047619047619
10695 0.0019047619047619
10695 0.0169047619047619
10695 0.0133333333333333
10786 1.1152380952381
10786 0
10786 3.2597619047619
10786 2.12547619047619
10786 2
10786 2.68047619047619
10786 0.0019047619047619
10786 0.0169047619047619
10786 0.0133333333333333
10788 1.1152380952381
10788 0
10788 3.2597619047619
10788 2.12547619047619
10788 2
10788 2.68047619047619
10788 0.0019047619047619
10788 0.0169047619047619
10788 0.0133333333333333
10790 1.1152380952381
10790 0
10790 3.2597619047619
10790 2.12547619047619
10790 2
10790 2.68047619047619
10790 0.0019047619047619
10790 0.0169047619047619
10790 0.0133333333333333
10796 1.1152380952381
10796 0
10796 3.2597619047619
10796 2.12547619047619
10796 2
10796 2.68047619047619
10796 0.0019047619047619
10796 0.0169047619047619
10796 0.0133333333333333
10889 1.1152380952381
10889 0
10889 3.2597619047619
10889 2.12547619047619
10889 2
10889 2.68047619047619
10889 0.0019047619047619
10889 0.0169047619047619
10889 0.0133333333333333
10890 1.1152380952381
10890 0
10890 3.2597619047619
10890 2.12547619047619
10890 2
10890 2.68047619047619
10890 0.0019047619047619
10890 0.0169047619047619
10890 0.0133333333333333
10996 1.1152380952381
10996 0
10996 3.2597619047619
10996 2.12547619047619
10996 2
10996 2.68047619047619
10996 0.0019047619047619
10996 0.0169047619047619
10996 0.0133333333333333
10997 1.1152380952381
10997 0
10997 3.2597619047619
10997 2.12547619047619
10997 2
10997 2.68047619047619
10997 0.0019047619047619
10997 0.0169047619047619
10997 0.0133333333333333
11003 1.1152380952381
11003 0
11003 3.2597619047619
11003 2.12547619047619
11003 2
11003 2.68047619047619
11003 0.0019047619047619
11003 0.0169047619047619
11003 0.0133333333333333
11234 1.1152380952381
11234 0
11234 3.2597619047619
11234 2.12547619047619
11234 2
11234 2.68047619047619
11234 0.0019047619047619
11234 0.0169047619047619
11234 0.0133333333333333
11354 1.1152380952381
11354 0
11354 3.2597619047619
11354 2.12547619047619
11354 2
11354 2.68047619047619
11354 0.0019047619047619
11354 0.0169047619047619
11354 0.0133333333333333
11361 1.1152380952381
11361 0
11361 3.2597619047619
11361 2.12547619047619
11361 2
11361 2.68047619047619
11361 0.0019047619047619
11361 0.0169047619047619
11361 0.0133333333333333
11375 1.1152380952381
11375 0
11375 3.2597619047619
11375 2.12547619047619
11375 2
11375 2.68047619047619
11375 0.0019047619047619
11375 0.0169047619047619
11375 0.0133333333333333
11498 1.1152380952381
11498 0
11498 3.2597619047619
11498 2.12547619047619
11498 2
11498 2.68047619047619
11498 0.0019047619047619
11498 0.0169047619047619
11498 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11501 1.1152380952381
11501 0
11501 3.2597619047619
11501 2.12547619047619
11501 2
11501 2.68047619047619
11501 0.0019047619047619
11501 0.0169047619047619
11501 0.0133333333333333
11502 1.1152380952381
11502 0
11502 3.2597619047619
11502 2.12547619047619
11502 2
11502 2.68047619047619
11502 0.0019047619047619
11502 0.0169047619047619
11502 0.0133333333333333
11503 1.1152380952381
11503 0
11503 3.2597619047619
11503 2.12547619047619
11503 2
11503 2.68047619047619
11503 0.0019047619047619
11503 0.0169047619047619
11503 0.0133333333333333
11504 1.1152380952381
11504 0
11504 3.2597619047619
11504 2.12547619047619
11504 2
11504 2.68047619047619
11504 0.0019047619047619
11504 0.0169047619047619
11504 0.0133333333333333
11607 1.1152380952381
11607 0
11607 3.2597619047619
11607 2.12547619047619
11607 2
11607 2.68047619047619
11607 0.0019047619047619
11607 0.0169047619047619
11607 0.0133333333333333
11624 1.1152380952381
11624 0
11624 3.2597619047619
11624 2.12547619047619
11624 2
11624 2.68047619047619
11624 0.0019047619047619
11624 0.0169047619047619
11624 0.0133333333333333
11625 1.1152380952381
11625 0
11625 3.2597619047619
11625 2.12547619047619
11625 2
11625 2.68047619047619
11625 0.0019047619047619
11625 0.0169047619047619
11625 0.0133333333333333
11627 1.1152380952381
11627 0
11627 3.2597619047619
11627 2.12547619047619
11627 2
11627 2.68047619047619
11627 0.0019047619047619
11627 0.0169047619047619
11627 0.0133333333333333
11629 1.1152380952381
11629 0
11629 3.2597619047619
11629 2.12547619047619
11629 2
11629 2.68047619047619
11629 0.0019047619047619
11629 0.0169047619047619
11629 0.0133333333333333
11630 1.1152380952381
11630 0
11630 3.2597619047619
11630 2.12547619047619
11630 2
11630 2.68047619047619
11630 0.0019047619047619
11630 0.0169047619047619
11630 0.0133333333333333
11738 1.1152380952381
11738 0
11738 3.2597619047619
11738 2.12547619047619
11738 2
11738 2.68047619047619
11738 0.0019047619047619
11738 0.0169047619047619
11738 0.0133333333333333
11753 1.1152380952381
11753 0
11753 3.2597619047619
11753 2.12547619047619
11753 2
11753 2.68047619047619
11753 0.0019047619047619
11753 0.0169047619047619
11753 0.0133333333333333
11757 1.1152380952381
11757 0
11757 3.2597619047619
11757 2.12547619047619
11757 2
11757 2.68047619047619
11757 0.0019047619047619
11757 0.0169047619047619
11757 0.0133333333333333
11759 1.1152380952381
11759 0
11759 3.2597619047619
11759 2.12547619047619
11759 2
11759 2.68047619047619
11759 0.0019047619047619
11759 0.0169047619047619
11759 0.0133333333333333
11760 1.1152380952381
11760 0
11760 3.2597619047619
11760 2.12547619047619
11760 2
11760 2.68047619047619
11760 0.0019047619047619
11760 0.0169047619047619
11760 0.0133333333333333
11761 1.1152380952381
11761 0
11761 3.2597619047619
11761 2.12547619047619
11761 2
11761 2.68047619047619
11761 0.0019047619047619
11761 0.0169047619047619
11761 0.0133333333333333
11866 1.1152380952381
11866 0
11866 3.2597619047619
11866 2.12547619047619
11866 2
11866 2.68047619047619
11866 0.0019047619047619
11866 0.0169047619047619
11866 0.0133333333333333
11874 1.1152380952381
11874 0
11874 3.2597619047619
11874 2.12547619047619
11874 2
11874 2.68047619047619
11874 0.0019047619047619
11874 0.0169047619047619
11874 0.0133333333333333
11882 1.1152380952381
11882 0
11882 3.2597619047619
11882 2.12547619047619
11882 2
11882 2.68047619047619
11882 0.0019047619047619
11882 0.0169047619047619
11882 0.0133333333333333
11883 1.1152380952381
11883 0
11883 3.2597619047619
11883 2.12547619047619
11883 2
11883 2.68047619047619
11883 0.0019047619047619
11883 0.0169047619047619
11883 0.0133333333333333
11884 1.1152380952381
11884 0
11884 3.2597619047619
11884 2.12547619047619
11884 2
11884 2.68047619047619
11884 0.0019047619047619
11884 0.0169047619047619
11884 0.0133333333333333
11885 1.1152380952381
11885 0
11885 3.2597619047619
11885 2.12547619047619
11885 2
11885 2.68047619047619
11885 0.0019047619047619
11885 0.0169047619047619
11885 0.0133333333333333
11887 1.1152380952381
11887 0
11887 3.2597619047619
11887 2.12547619047619
11887 2
11887 2.68047619047619
11887 0.0019047619047619
11887 0.0169047619047619
11887 0.0133333333333333
11888 1.1152380952381
11888 0
11888 3.2597619047619
11888 2.12547619047619
11888 2
11888 2.68047619047619
11888 0.0019047619047619
11888 0.0169047619047619
11888 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11890 1.1152380952381
11890 0
11890 3.2597619047619
11890 2.12547619047619
11890 2
11890 2.68047619047619
11890 0.0019047619047619
11890 0.0169047619047619
11890 0.0133333333333333
11998 1.1152380952381
11998 0
11998 3.2597619047619
11998 2.12547619047619
11998 2
11998 2.68047619047619
11998 0.0019047619047619
11998 0.0169047619047619
11998 0.0133333333333333
12005 1.1152380952381
12005 0
12005 3.2597619047619
12005 2.12547619047619
12005 2
12005 2.68047619047619
12005 0.0019047619047619
12005 0.0169047619047619
12005 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12008 1.1152380952381
12008 0
12008 3.2597619047619
12008 2.12547619047619
12008 2
12008 2.68047619047619
12008 0.0019047619047619
12008 0.0169047619047619
12008 0.0133333333333333
12010 1.1152380952381
12010 0
12010 3.2597619047619
12010 2.12547619047619
12010 2
12010 2.68047619047619
12010 0.0019047619047619
12010 0.0169047619047619
12010 0.0133333333333333
12011 1.1152380952381
12011 0
12011 3.2597619047619
12011 2.12547619047619
12011 2
12011 2.68047619047619
12011 0.0019047619047619
12011 0.0169047619047619
12011 0.0133333333333333
12015 1.1152380952381
12015 0
12015 3.2597619047619
12015 2.12547619047619
12015 2
12015 2.68047619047619
12015 0.0019047619047619
12015 0.0169047619047619
12015 0.0133333333333333
12016 1.1152380952381
12016 0
12016 3.2597619047619
12016 2.12547619047619
12016 2
12016 2.68047619047619
12016 0.0019047619047619
12016 0.0169047619047619
12016 0.0133333333333333
12115 1.1152380952381
12115 0
12115 3.2597619047619
12115 2.12547619047619
12115 2
12115 2.68047619047619
12115 0.0019047619047619
12115 0.0169047619047619
12115 0.0133333333333333
12120 1.1152380952381
12120 0
12120 3.2597619047619
12120 2.12547619047619
12120 2
12120 2.68047619047619
12120 0.0019047619047619
12120 0.0169047619047619
12120 0.0133333333333333
12129 1.1152380952381
12129 0
12129 3.2597619047619
12129 2.12547619047619
12129 2
12129 2.68047619047619
12129 0.0019047619047619
12129 0.0169047619047619
12129 0.0133333333333333
12130 1.1152380952381
12130 0
12130 3.2597619047619
12130 2.12547619047619
12130 2
12130 2.68047619047619
12130 0.0019047619047619
12130 0.0169047619047619
12130 0.0133333333333333
12131 1.1152380952381
12131 0
12131 3.2597619047619
12131 2.12547619047619
12131 2
12131 2.68047619047619
12131 0.0019047619047619
12131 0.0169047619047619
12131 0.0133333333333333
12132 1.1152380952381
12132 0
12132 3.2597619047619
12132 2.12547619047619
12132 2
12132 2.68047619047619
12132 0.0019047619047619
12132 0.0169047619047619
12132 0.0133333333333333
12136 1.1152380952381
12136 0
12136 3.2597619047619
12136 2.12547619047619
12136 2
12136 2.68047619047619
12136 0.0019047619047619
12136 0.0169047619047619
12136 0.0133333333333333
12137 1.1152380952381
12137 0
12137 3.2597619047619
12137 2.12547619047619
12137 2
12137 2.68047619047619
12137 0.0019047619047619
12137 0.0169047619047619
12137 0.0133333333333333
12230 1.1152380952381
12230 0
12230 3.2597619047619
12230 2.12547619047619
12230 2
12230 2.68047619047619
12230 0.0019047619047619
12230 0.0169047619047619
12230 0.0133333333333333
12253 1.1152380952381
12253 0
12253 3.2597619047619
12253 2.12547619047619
12253 2
12253 2.68047619047619
12253 0.0019047619047619
12253 0.0169047619047619
12253 0.0133333333333333
12254 1.1152380952381
12254 0
12254 3.2597619047619
12254 2.12547619047619
12254 2
12254 2.68047619047619
12254 0.0019047619047619
12254 0.0169047619047619
12254 0.0133333333333333
12255 1.1152380952381
12255 0
12255 3.2597619047619
12255 2.12547619047619
12255 2
12255 2.68047619047619
12255 0.0019047619047619
12255 0.0169047619047619
12255 0.0133333333333333
12256 1.1152380952381
12256 0
12256 3.2597619047619
12256 2.12547619047619
12256 2
12256 2.68047619047619
12256 0.0019047619047619
12256 0.0169047619047619
12256 0.0133333333333333
12257 1.1152380952381
12257 0
12257 3.2597619047619
12257 2.12547619047619
12257 2
12257 2.68047619047619
12257 0.0019047619047619
12257 0.0169047619047619
12257 0.0133333333333333
12258 1.1152380952381
12258 0
12258 3.2597619047619
12258 2.12547619047619
12258 2
12258 2.68047619047619
12258 0.0019047619047619
12258 0.0169047619047619
12258 0.0133333333333333
12259 1.1152380952381
12259 0
12259 3.2597619047619
12259 2.12547619047619
12259 2
12259 2.68047619047619
12259 0.0019047619047619
12259 0.0169047619047619
12259 0.0133333333333333
12260 1.1152380952381
12260 0
12260 3.2597619047619
12260 2.12547619047619
12260 2
12260 2.68047619047619
12260 0.0019047619047619
12260 0.0169047619047619
12260 0.0133333333333333
12262 1.1152380952381
12262 0
12262 3.2597619047619
12262 2.12547619047619
12262 2
12262 2.68047619047619
12262 0.0019047619047619
12262 0.0169047619047619
12262 0.0133333333333333
12374 1.1152380952381
12374 0
12374 3.2597619047619
12374 2.12547619047619
12374 2
12374 2.68047619047619
12374 0.0019047619047619
12374 0.0169047619047619
12374 0.0133333333333333
12383 1.1152380952381
12383 0
12383 3.2597619047619
12383 2.12547619047619
12383 2
12383 2.68047619047619
12383 0.0019047619047619
12383 0.0169047619047619
12383 0.0133333333333333
12385 1.1152380952381
12385 0
12385 3.2597619047619
12385 2.12547619047619
12385 2
12385 2.68047619047619
12385 0.0019047619047619
12385 0.0169047619047619
12385 0.0133333333333333
12388 1.1152380952381
12388 0
12388 3.2597619047619
12388 2.12547619047619
12388 2
12388 2.68047619047619
12388 0.0019047619047619
12388 0.0169047619047619
12388 0.0133333333333333
12389 1.1152380952381
12389 0
12389 3.2597619047619
12389 2.12547619047619
12389 2
12389 2.68047619047619
12389 0.0019047619047619
12389 0.0169047619047619
12389 0.0133333333333333
12390 1.1152380952381
12390 0
12390 3.2597619047619
12390 2.12547619047619
12390 2
12390 2.68047619047619
12390 0.0019047619047619
12390 0.0169047619047619
12390 0.0133333333333333
12391 1.1152380952381
12391 0
12391 3.2597619047619
12391 2.12547619047619
12391 2
12391 2.68047619047619
12391 0.0019047619047619
12391 0.0169047619047619
12391 0.0133333333333333
12392 1.1152380952381
12392 0
12392 3.2597619047619
12392 2.12547619047619
12392 2
12392 2.68047619047619
12392 0.0019047619047619
12392 0.0169047619047619
12392 0.0133333333333333
12393 1.1152380952381
12393 0
12393 3.2597619047619
12393 2.12547619047619
12393 2
12393 2.68047619047619
12393 0.0019047619047619
12393 0.0169047619047619
12393 0.0133333333333333
12497 1.1152380952381
12497 0
12497 3.2597619047619
12497 2.12547619047619
12497 2
12497 2.68047619047619
12497 0.0019047619047619
12497 0.0169047619047619
12497 0.0133333333333333
12498 1.1152380952381
12498 0
12498 3.2597619047619
12498 2.12547619047619
12498 2
12498 2.68047619047619
12498 0.0019047619047619
12498 0.0169047619047619
12498 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12506 1.1152380952381
12506 0
12506 3.2597619047619
12506 2.12547619047619
12506 2
12506 2.68047619047619
12506 0.0019047619047619
12506 0.0169047619047619
12506 0.0133333333333333
12508 1.1152380952381
12508 0
12508 3.2597619047619
12508 2.12547619047619
12508 2
12508 2.68047619047619
12508 0.0019047619047619
12508 0.0169047619047619
12508 0.0133333333333333
12516 1.1152380952381
12516 0
12516 3.2597619047619
12516 2.12547619047619
12516 2
12516 2.68047619047619
12516 0.0019047619047619
12516 0.0169047619047619
12516 0.0133333333333333
12518 1.1152380952381
12518 0
12518 3.2597619047619
12518 2.12547619047619
12518 2
12518 2.68047619047619
12518 0.0019047619047619
12518 0.0169047619047619
12518 0.0133333333333333
12519 1.1152380952381
12519 0
12519 3.2597619047619
12519 2.12547619047619
12519 2
12519 2.68047619047619
12519 0.0019047619047619
12519 0.0169047619047619
12519 0.0133333333333333
12521 1.1152380952381
12521 0
12521 3.2597619047619
12521 2.12547619047619
12521 2
12521 2.68047619047619
12521 0.0019047619047619
12521 0.0169047619047619
12521 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12627 1.1152380952381
12627 0
12627 3.2597619047619
12627 2.12547619047619
12627 2
12627 2.68047619047619
12627 0.0019047619047619
12627 0.0169047619047619
12627 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12640 1.1152380952381
12640 0
12640 3.2597619047619
12640 2.12547619047619
12640 2
12640 2.68047619047619
12640 0.0019047619047619
12640 0.0169047619047619
12640 0.0133333333333333
12645 1.1152380952381
12645 0
12645 3.2597619047619
12645 2.12547619047619
12645 2
12645 2.68047619047619
12645 0.0019047619047619
12645 0.0169047619047619
12645 0.0133333333333333
12647 1.1152380952381
12647 0
12647 3.2597619047619
12647 2.12547619047619
12647 2
12647 2.68047619047619
12647 0.0019047619047619
12647 0.0169047619047619
12647 0.0133333333333333
12648 1.1152380952381
12648 0
12648 3.2597619047619
12648 2.12547619047619
12648 2
12648 2.68047619047619
12648 0.0019047619047619
12648 0.0169047619047619
12648 0.0133333333333333
12649 1.1152380952381
12649 0
12649 3.2597619047619
12649 2.12547619047619
12649 2
12649 2.68047619047619
12649 0.0019047619047619
12649 0.0169047619047619
12649 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12747 1.1152380952381
12747 0
12747 3.2597619047619
12747 2.12547619047619
12747 2
12747 2.68047619047619
12747 0.0019047619047619
12747 0.0169047619047619
12747 0.0133333333333333
12762 1.1152380952381
12762 0
12762 3.2597619047619
12762 2.12547619047619
12762 2
12762 2.68047619047619
12762 0.0019047619047619
12762 0.0169047619047619
12762 0.0133333333333333
12765 1.1152380952381
12765 0
12765 3.2597619047619
12765 2.12547619047619
12765 2
12765 2.68047619047619
12765 0.0019047619047619
12765 0.0169047619047619
12765 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12866 1.1152380952381
12866 0
12866 3.2597619047619
12866 2.12547619047619
12866 2
12866 2.68047619047619
12866 0.0019047619047619
12866 0.0169047619047619
12866 0.0133333333333333
12877 1.1152380952381
12877 0
12877 3.2597619047619
12877 2.12547619047619
12877 2
12877 2.68047619047619
12877 0.0019047619047619
12877 0.0169047619047619
12877 0.0133333333333333
12880 1.1152380952381
12880 0
12880 3.2597619047619
12880 2.12547619047619
12880 2
12880 2.68047619047619
12880 0.0019047619047619
12880 0.0169047619047619
12880 0.0133333333333333
12881 1.1152380952381
12881 0
12881 3.2597619047619
12881 2.12547619047619
12881 2
12881 2.68047619047619
12881 0.0019047619047619
12881 0.0169047619047619
12881 0.0133333333333333
12883 1.1152380952381
12883 0
12883 3.2597619047619
12883 2.12547619047619
12883 2
12883 2.68047619047619
12883 0.0019047619047619
12883 0.0169047619047619
12883 0.0133333333333333
12885 1.1152380952381
12885 0
12885 3.2597619047619
12885 2.12547619047619
12885 2
12885 2.68047619047619
12885 0.0019047619047619
12885 0.0169047619047619
12885 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12986 1.1152380952381
12986 0
12986 3.2597619047619
12986 2.12547619047619
12986 2
12986 2.68047619047619
12986 0.0019047619047619
12986 0.0169047619047619
12986 0.0133333333333333
12988 1.1152380952381
12988 0
12988 3.2597619047619
12988 2.12547619047619
12988 2
12988 2.68047619047619
12988 0.0019047619047619
12988 0.0169047619047619
12988 0.0133333333333333
13001 1.1152380952381
13001 0
13001 3.2597619047619
13001 2.12547619047619
13001 2
13001 2.68047619047619
13001 0.0019047619047619
13001 0.0169047619047619
13001 0.0133333333333333
13006 1.1152380952381
13006 0
13006 3.2597619047619
13006 2.12547619047619
13006 2
13006 2.68047619047619
13006 0.0019047619047619
13006 0.0169047619047619
13006 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13098 1.1152380952381
13098 0
13098 3.2597619047619
13098 2.12547619047619
13098 2
13098 2.68047619047619
13098 0.0019047619047619
13098 0.0169047619047619
13098 0.0133333333333333
13099 1.1152380952381
13099 0
13099 3.2597619047619
13099 2.12547619047619
13099 2
13099 2.68047619047619
13099 0.0019047619047619
13099 0.0169047619047619
13099 0.0133333333333333
13101 1.1152380952381
13101 0
13101 3.2597619047619
13101 2.12547619047619
13101 2
13101 2.68047619047619
13101 0.0019047619047619
13101 0.0169047619047619
13101 0.0133333333333333
13103 1.1152380952381
13103 0
13103 3.2597619047619
13103 2.12547619047619
13103 2
13103 2.68047619047619
13103 0.0019047619047619
13103 0.0169047619047619
13103 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13121 1.1152380952381
13121 0
13121 3.2597619047619
13121 2.12547619047619
13121 2
13121 2.68047619047619
13121 0.0019047619047619
13121 0.0169047619047619
13121 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13200 1.1152380952381
13200 0
13200 3.2597619047619
13200 2.12547619047619
13200 2
13200 2.68047619047619
13200 0.0019047619047619
13200 0.0169047619047619
13200 0.0133333333333333
13204 1.1152380952381
13204 0
13204 3.2597619047619
13204 2.12547619047619
13204 2
13204 2.68047619047619
13204 0.0019047619047619
