pt_graph scale
16289 2.56705882352941
16289 2.62411764705882
16289 2.82352941176471
16289 0.0235294117647059
16289 0.888235294117647
16289 0.0670588235294118
16291 1.09
16291 3.9
16291 5.72470588235294
16291 2.56705882352941
16291 2.62411764705882
16291 2.82352941176471
16291 0.0235294117647059
16291 0.888235294117647
16291 0.0670588235294118
16292 1.09
16292 3.9
16292 5.72470588235294
16292 2.56705882352941
16292 2.62411764705882
16292 2.82352941176471
16292 0.0235294117647059
16292 0.888235294117647
16292 0.0670588235294118
16293 1.09
16293 3.9
16293 5.72470588235294
16293 2.56705882352941
16293 2.62411764705882
16293 2.82352941176471
16293 0.0235294117647059
16293 0.888235294117647
16293 0.0670588235294118
16332 1.09
16332 3.9
16332 5.72470588235294
16332 2.56705882352941
16332 2.62411764705882
16332 2.82352941176471
16332 0.0235294117647059
16332 0.888235294117647
16332 0.0670588235294118
16336 1.09
16336 3.9
16336 5.72470588235294
16336 2.56705882352941
16336 2.62411764705882
16336 2.82352941176471
16336 0.0235294117647059
16336 0.888235294117647
16336 0.0670588235294118
16337 1.09
16337 3.9
16337 5.72470588235294
16337 2.56705882352941
16337 2.62411764705882
16337 2.82352941176471
16337 0.0235294117647059
16337 0.888235294117647
16337 0.0670588235294118
16338 1.09
16338 3.9
16338 5.72470588235294
16338 2.56705882352941
16338 2.62411764705882
16338 2.82352941176471
16338 0.0235294117647059
16338 0.888235294117647
16338 0.0670588235294118
16378 1.09
16378 3.9
16378 5.72470588235294
16378 2.56705882352941
16378 2.62411764705882
16378 2.82352941176471
16378 0.0235294117647059
16378 0.888235294117647
16378 0.0670588235294118
16380 1.09
16380 3.9
16380 5.72470588235294
16380 2.56705882352941
16380 2.62411764705882
16380 2.82352941176471
16380 0.0235294117647059
16380 0.888235294117647
16380 0.0670588235294118
16381 1.09
16381 3.9
16381 5.72470588235294
16381 2.56705882352941
16381 2.62411764705882
16381 2.82352941176471
16381 0.0235294117647059
16381 0.888235294117647
16381 0.0670588235294118
16411 1.09
16411 3.9
16411 5.72470588235294
16411 2.56705882352941
16411 2.62411764705882
16411 2.82352941176471
16411 0.0235294117647059
16411 0.888235294117647
16411 0.0670588235294118
16412 1.09
16412 3.9
16412 5.72470588235294
16412 2.56705882352941
16412 2.62411764705882
16412 2.82352941176471
16412 0.0235294117647059
16412 0.888235294117647
16412 0.0670588235294118
16413 1.09
16413 3.9
16413 5.72470588235294
16413 2.56705882352941
16413 2.62411764705882
16413 2.82352941176471
16413 0.0235294117647059
16413 0.888235294117647
16413 0.0670588235294118
16419 1.09
16419 3.9
16419 5.72470588235294
16419 2.56705882352941
16419 2.62411764705882
16419 2.82352941176471
16419 0.0235294117647059
16419 0.888235294117647
16419 0.0670588235294118
16423 1.09
16423 3.9
16423 5.72470588235294
16423 2.56705882352941
16423 2.62411764705882
16423 2.82352941176471
16423 0.0235294117647059
16423 0.888235294117647
16423 0.0670588235294118
16455 1.09
16455 3.9
16455 5.72470588235294
16455 2.56705882352941
16455 2.62411764705882
16455 2.82352941176471
16455 0.0235294117647059
16455 0.888235294117647
16455 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16502 1.09
16502 3.9
16502 5.72470588235294
16502 2.56705882352941
16502 2.62411764705882
16502 2.82352941176471
16502 0.0235294117647059
16502 0.888235294117647
16502 0.0670588235294118
16508 1.09
16508 3.9
16508 5.72470588235294
16508 2.56705882352941
16508 2.62411764705882
16508 2.82352941176471
16508 0.0235294117647059
16508 0.888235294117647
16508 0.0670588235294118
16509 1.09
16509 3.9
16509 5.72470588235294
16509 2.56705882352941
16509 2.62411764705882
16509 2.82352941176471
16509 0.0235294117647059
16509 0.888235294117647
16509 0.0670588235294118
16510 1.09
16510 3.9
16510 5.72470588235294
16510 2.56705882352941
16510 2.62411764705882
16510 2.82352941176471
16510 0.0235294117647059
16510 0.888235294117647
16510 0.0670588235294118
16512 1.09
16512 3.9
16512 5.72470588235294
16512 2.56705882352941
16512 2.62411764705882
16512 2.82352941176471
16512 0.0235294117647059
16512 0.888235294117647
16512 0.0670588235294118
16545 1.09
16545 3.9
16545 5.72470588235294
16545 2.56705882352941
16545 2.62411764705882
16545 2.82352941176471
16545 0.0235294117647059
16545 0.888235294117647
16545 0.0670588235294118
16546 1.09
16546 3.9
16546 5.72470588235294
16546 2.56705882352941
16546 2.62411764705882
16546 2.82352941176471
16546 0.0235294117647059
16546 0.888235294117647
16546 0.0670588235294118
16547 1.09
16547 3.9
16547 5.72470588235294
16547 2.56705882352941
16547 2.62411764705882
16547 2.82352941176471
16547 0.0235294117647059
16547 0.888235294117647
16547 0.0670588235294118
16550 1.09
16550 3.9
16550 5.72470588235294
16550 2.56705882352941
16550 2.62411764705882
16550 2.82352941176471
16550 0.0235294117647059
16550 0.888235294117647
16550 0.0670588235294118
16551 1.09
16551 3.9
16551 5.72470588235294
16551 2.56705882352941
16551 2.62411764705882
16551 2.82352941176471
16551 0.0235294117647059
16551 0.888235294117647
16551 0.0670588235294118
16552 1.09
16552 3.9
16552 5.72470588235294
16552 2.56705882352941
16552 2.62411764705882
16552 2.82352941176471
16552 0.0235294117647059
16552 0.888235294117647
16552 0.0670588235294118
16586 1.09
16586 3.9
16586 5.72470588235294
16586 2.56705882352941
16586 2.62411764705882
16586 2.82352941176471
16586 0.0235294117647059
16586 0.888235294117647
16586 0.0670588235294118
16590 1.09
16590 3.9
16590 5.72470588235294
16590 2.56705882352941
16590 2.62411764705882
16590 2.82352941176471
16590 0.0235294117647059
16590 0.888235294117647
16590 0.0670588235294118
16591 1.09
16591 3.9
16591 5.72470588235294
16591 2.56705882352941
16591 2.62411764705882
16591 2.82352941176471
16591 0.0235294117647059
16591 0.888235294117647
16591 0.0670588235294118
16592 1.09
16592 3.9
16592 5.72470588235294
16592 2.56705882352941
16592 2.62411764705882
16592 2.82352941176471
16592 0.0235294117647059
16592 0.888235294117647
16592 0.0670588235294118
16593 1.09
16593 3.9
16593 5.72470588235294
16593 2.56705882352941
16593 2.62411764705882
16593 2.82352941176471
16593 0.0235294117647059
16593 0.888235294117647
16593 0.0670588235294118
16594 1.09
16594 3.9
16594 5.72470588235294
16594 2.56705882352941
16594 2.62411764705882
16594 2.82352941176471
16594 0.0235294117647059
16594 0.888235294117647
16594 0.0670588235294118
16596 1.09
16596 3.9
16596 5.72470588235294
16596 2.56705882352941
16596 2.62411764705882
16596 2.82352941176471
16596 0.0235294117647059
16596 0.888235294117647
16596 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16633 1.09
16633 3.9
16633 5.72470588235294
16633 2.56705882352941
16633 2.62411764705882
16633 2.82352941176471
16633 0.0235294117647059
16633 0.888235294117647
16633 0.0670588235294118
16634 1.09
16634 3.9
16634 5.72470588235294
16634 2.56705882352941
16634 2.62411764705882
16634 2.82352941176471
16634 0.0235294117647059
16634 0.888235294117647
16634 0.0670588235294118
16635 1.09
16635 3.9
16635 5.72470588235294
16635 2.56705882352941
16635 2.62411764705882
16635 2.82352941176471
16635 0.0235294117647059
16635 0.888235294117647
16635 0.0670588235294118
16636 1.09
16636 3.9
16636 5.72470588235294
16636 2.56705882352941
16636 2.62411764705882
16636 2.82352941176471
16636 0.0235294117647059
16636 0.888235294117647
16636 0.0670588235294118
16638 1.09
16638 3.9
16638 5.72470588235294
16638 2.56705882352941
16638 2.62411764705882
16638 2.82352941176471
16638 0.0235294117647059
16638 0.888235294117647
16638 0.0670588235294118
16640 1.09
16640 3.9
16640 5.72470588235294
16640 2.56705882352941
16640 2.62411764705882
16640 2.82352941176471
16640 0.0235294117647059
16640 0.888235294117647
16640 0.0670588235294118
16642 1.09
16642 3.9
16642 5.72470588235294
16642 2.56705882352941
16642 2.62411764705882
16642 2.82352941176471
16642 0.0235294117647059
16642 0.888235294117647
16642 0.0670588235294118
16676 1.09
16676 3.9
16676 5.72470588235294
16676 2.56705882352941
16676 2.62411764705882
16676 2.82352941176471
16676 0.0235294117647059
16676 0.888235294117647
16676 0.0670588235294118
16677 1.09
16677 3.9
16677 5.72470588235294
16677 2.56705882352941
16677 2.62411764705882
16677 2.82352941176471
16677 0.0235294117647059
16677 0.888235294117647
16677 0.0670588235294118
16678 1.09
16678 3.9
16678 5.72470588235294
16678 2.56705882352941
16678 2.62411764705882
16678 2.82352941176471
16678 0.0235294117647059
16678 0.888235294117647
16678 0.0670588235294118
16679 1.09
16679 3.9
16679 5.72470588235294
16679 2.56705882352941
16679 2.62411764705882
16679 2.82352941176471
16679 0.0235294117647059
16679 0.888235294117647
16679 0.0670588235294118
16681 1.09
16681 3.9
16681 5.72470588235294
16681 2.56705882352941
16681 2.62411764705882
16681 2.82352941176471
16681 0.0235294117647059
16681 0.888235294117647
16681 0.0670588235294118
16682 1.09
16682 3.9
16682 5.72470588235294
16682 2.56705882352941
16682 2.62411764705882
16682 2.82352941176471
16682 0.0235294117647059
16682 0.888235294117647
16682 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16684 1.09
16684 3.9
16684 5.72470588235294
16684 2.56705882352941
16684 2.62411764705882
16684 2.82352941176471
16684 0.0235294117647059
16684 0.888235294117647
16684 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
16721 1.09
16721 3.9
16721 5.72470588235294
16721 2.56705882352941
16721 2.62411764705882
16721 2.82352941176471
16721 0.0235294117647059
16721 0.888235294117647
16721 0.0670588235294118
16723 1.09
16723 3.9
16723 5.72470588235294
16723 2.56705882352941
16723 2.62411764705882
16723 2.82352941176471
16723 0.0235294117647059
16723 0.888235294117647
16723 0.0670588235294118
16725 1.09
16725 3.9
16725 5.72470588235294
16725 2.56705882352941
16725 2.62411764705882
16725 2.82352941176471
16725 0.0235294117647059
16725 0.888235294117647
16725 0.0670588235294118
16726 1.09
16726 3.9
16726 5.72470588235294
16726 2.56705882352941
16726 2.62411764705882
16726 2.82352941176471
16726 0.0235294117647059
16726 0.888235294117647
16726 0.0670588235294118
16731 1.09
16731 3.9
16731 5.72470588235294
16731 2.56705882352941
16731 2.62411764705882
16731 2.82352941176471
16731 0.0235294117647059
16731 0.888235294117647
16731 0.0670588235294118
16767 1.09
16767 3.9
16767 5.72470588235294
16767 2.56705882352941
16767 2.62411764705882
16767 2.82352941176471
16767 0.0235294117647059
16767 0.888235294117647
16767 0.0670588235294118
16771 1.09
16771 3.9
16771 5.72470588235294
16771 2.56705882352941
16771 2.62411764705882
16771 2.82352941176471
16771 0.0235294117647059
16771 0.888235294117647
16771 0.0670588235294118
16772 1.09
16772 3.9
16772 5.72470588235294
16772 2.56705882352941
16772 2.62411764705882
16772 2.82352941176471
16772 0.0235294117647059
16772 0.888235294117647
16772 0.0670588235294118
16775 1.09
16775 3.9
16775 5.72470588235294
16775 2.56705882352941
16775 2.62411764705882
16775 2.82352941176471
16775 0.0235294117647059
16775 0.888235294117647
16775 0.0670588235294118
16776 1.09
16776 3.9
16776 5.72470588235294
16776 2.56705882352941
16776 2.62411764705882
16776 2.82352941176471
16776 0.0235294117647059
16776 0.888235294117647
16776 0.0670588235294118
16814 1.09
16814 3.9
16814 5.72470588235294
16814 2.56705882352941
16814 2.62411764705882
16814 2.82352941176471
16814 0.0235294117647059
16814 0.888235294117647
16814 0.0670588235294118
16816 1.09
16816 3.9
16816 5.72470588235294
16816 2.56705882352941
16816 2.62411764705882
16816 2.82352941176471
16816 0.0235294117647059
16816 0.888235294117647
16816 0.0670588235294118
16818 1.09
16818 3.9
16818 5.72470588235294
16818 2.56705882352941
16818 2.62411764705882
16818 2.82352941176471
16818 0.0235294117647059
16818 0.888235294117647
16818 0.0670588235294118
16819 1.09
16819 3.9
16819 5.72470588235294
16819 2.56705882352941
16819 2.62411764705882
16819 2.82352941176471
16819 0.0235294117647059
16819 0.888235294117647
16819 0.0670588235294118
16820 1.09
16820 3.9
16820 5.72470588235294
16820 2.56705882352941
16820 2.62411764705882
16820 2.82352941176471
16820 0.0235294117647059
16820 0.888235294117647
16820 0.0670588235294118
16821 1.09
16821 3.9
16821 5.72470588235294
16821 2.56705882352941
16821 2.62411764705882
16821 2.82352941176471
16821 0.0235294117647059
16821 0.888235294117647
16821 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16824 1.09
16824 3.9
16824 5.72470588235294
16824 2.56705882352941
16824 2.62411764705882
16824 2.82352941176471
16824 0.0235294117647059
16824 0.888235294117647
16824 0.0670588235294118
16863 1.09
16863 3.9
16863 5.72470588235294
16863 2.56705882352941
16863 2.62411764705882
16863 2.82352941176471
16863 0.0235294117647059
16863 0.888235294117647
16863 0.0670588235294118
16865 1.09
16865 3.9
16865 5.72470588235294
16865 2.56705882352941
16865 2.62411764705882
16865 2.82352941176471
16865 0.0235294117647059
16865 0.888235294117647
16865 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16871 1.09
16871 3.9
16871 5.72470588235294
16871 2.56705882352941
16871 2.62411764705882
16871 2.82352941176471
16871 0.0235294117647059
16871 0.888235294117647
16871 0.0670588235294118
16911 1.09
16911 3.9
16911 5.72470588235294
16911 2.56705882352941
16911 2.62411764705882
16911 2.82352941176471
16911 0.0235294117647059
16911 0.888235294117647
16911 0.0670588235294118
16912 1.09
16912 3.9
16912 5.72470588235294
16912 2.56705882352941
16912 2.62411764705882
16912 2.82352941176471
16912 0.0235294117647059
16912 0.888235294117647
16912 0.0670588235294118
16914 1.09
16914 3.9
16914 5.72470588235294
16914 2.56705882352941
16914 2.62411764705882
16914 2.82352941176471
16914 0.0235294117647059
16914 0.888235294117647
16914 0.0670588235294118
16915 1.09
16915 3.9
16915 5.72470588235294
16915 2.56705882352941
16915 2.62411764705882
16915 2.82352941176471
16915 0.0235294117647059
16915 0.888235294117647
16915 0.0670588235294118
16916 1.09
16916 3.9
16916 5.72470588235294
16916 2.56705882352941
16916 2.62411764705882
16916 2.82352941176471
16916 0.0235294117647059
16916 0.888235294117647
16916 0.0670588235294118
16917 1.09
16917 3.9
16917 5.72470588235294
16917 2.56705882352941
16917 2.62411764705882
16917 2.82352941176471
16917 0.0235294117647059
16917 0.888235294117647
16917 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16953 1.09
16953 3.9
16953 5.72470588235294
16953 2.56705882352941
16953 2.62411764705882
16953 2.82352941176471
16953 0.0235294117647059
16953 0.888235294117647
16953 0.0670588235294118
16955 1.09
16955 3.9
16955 5.72470588235294
16955 2.56705882352941
16955 2.62411764705882
16955 2.82352941176471
16955 0.0235294117647059
16955 0.888235294117647
16955 0.0670588235294118
16956 1.09
16956 3.9
16956 5.72470588235294
16956 2.56705882352941
16956 2.62411764705882
16956 2.82352941176471
16956 0.0235294117647059
16956 0.888235294117647
16956 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
16996 1.09
16996 3.9
16996 5.72470588235294
16996 2.56705882352941
16996 2.62411764705882
16996 2.82352941176471
16996 0.0235294117647059
16996 0.888235294117647
16996 0.0670588235294118
16998 1.09
16998 3.9
16998 5.72470588235294
16998 2.56705882352941
16998 2.62411764705882
16998 2.82352941176471
16998 0.0235294117647059
16998 0.888235294117647
16998 0.0670588235294118
16999 1.09
16999 3.9
16999 5.72470588235294
16999 2.56705882352941
16999 2.62411764705882
16999 2.82352941176471
16999 0.0235294117647059
16999 0.888235294117647
16999 0.0670588235294118
17004 1.09
17004 3.9
17004 5.72470588235294
17004 2.56705882352941
17004 2.62411764705882
17004 2.82352941176471
17004 0.0235294117647059
17004 0.888235294117647
17004 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17038 1.09
17038 3.9
17038 5.72470588235294
17038 2.56705882352941
17038 2.62411764705882
17038 2.82352941176471
17038 0.0235294117647059
17038 0.888235294117647
17038 0.0670588235294118
17039 1.09
17039 3.9
17039 5.72470588235294
17039 2.56705882352941
17039 2.62411764705882
17039 2.82352941176471
17039 0.0235294117647059
17039 0.888235294117647
17039 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17080 1.09
17080 3.9
17080 5.72470588235294
17080 2.56705882352941
17080 2.62411764705882
17080 2.82352941176471
17080 0.0235294117647059
17080 0.888235294117647
17080 0.0670588235294118
17081 1.09
17081 3.9
17081 5.72470588235294
17081 2.56705882352941
17081 2.62411764705882
17081 2.82352941176471
17081 0.0235294117647059
17081 0.888235294117647
17081 0.0670588235294118
17087 1.09
17087 3.9
17087 5.72470588235294
17087 2.56705882352941
17087 2.62411764705882
17087 2.82352941176471
17087 0.0235294117647059
17087 0.888235294117647
17087 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17118 1.09
17118 3.9
17118 5.72470588235294
17118 2.56705882352941
17118 2.62411764705882
17118 2.82352941176471
17118 0.0235294117647059
17118 0.888235294117647
17118 0.0670588235294118
17120 1.09
17120 3.9
17120 5.72470588235294
17120 2.56705882352941
17120 2.62411764705882
17120 2.82352941176471
17120 0.0235294117647059
17120 0.888235294117647
17120 0.0670588235294118
17121 1.09
17121 3.9
17121 5.72470588235294
17121 2.56705882352941
17121 2.62411764705882
17121 2.82352941176471
17121 0.0235294117647059
17121 0.888235294117647
17121 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17160 1.09
17160 3.9
17160 5.72470588235294
17160 2.56705882352941
17160 2.62411764705882
17160 2.82352941176471
17160 0.0235294117647059
17160 0.888235294117647
17160 0.0670588235294118
17162 1.09
17162 3.9
17162 5.72470588235294
17162 2.56705882352941
17162 2.62411764705882
17162 2.82352941176471
17162 0.0235294117647059
17162 0.888235294117647
17162 0.0670588235294118
17163 1.09
17163 3.9
17163 5.72470588235294
17163 2.56705882352941
17163 2.62411764705882
17163 2.82352941176471
17163 0.0235294117647059
17163 0.888235294117647
17163 0.0670588235294118
17171 1.09
17171 3.9
17171 5.72470588235294
17171 2.56705882352941
17171 2.62411764705882
17171 2.82352941176471
17171 0.0235294117647059
17171 0.888235294117647
17171 0.0670588235294118
17172 1.09
17172 3.9
17172 5.72470588235294
17172 2.56705882352941
17172 2.62411764705882
17172 2.82352941176471
17172 0.0235294117647059
17172 0.888235294117647
17172 0.0670588235294118
17173 1.09
17173 3.9
17173 5.72470588235294
17173 2.56705882352941
17173 2.62411764705882
17173 2.82352941176471
17173 0.0235294117647059
17173 0.888235294117647
17173 0.0670588235294118
17201 1.09
17201 3.9
17201 5.72470588235294
17201 2.56705882352941
17201 2.62411764705882
17201 2.82352941176471
17201 0.0235294117647059
17201 0.888235294117647
17201 0.0670588235294118
17202 1.09
17202 3.9
17202 5.72470588235294
17202 2.56705882352941
17202 2.62411764705882
17202 2.82352941176471
17202 0.0235294117647059
17202 0.888235294117647
17202 0.0670588235294118
17203 1.09
17203 3.9
17203 5.72470588235294
17203 2.56705882352941
17203 2.62411764705882
17203 2.82352941176471
17203 0.0235294117647059
17203 0.888235294117647
17203 0.0670588235294118
17204 1.09
17204 3.9
17204 5.72470588235294
17204 2.56705882352941
17204 2.62411764705882
17204 2.82352941176471
17204 0.0235294117647059
17204 0.888235294117647
17204 0.0670588235294118
17214 1.09
17214 3.9
17214 5.72470588235294
17214 2.56705882352941
17214 2.62411764705882
17214 2.82352941176471
17214 0.0235294117647059
17214 0.888235294117647
17214 0.0670588235294118
17216 1.09
17216 3.9
17216 5.72470588235294
17216 2.56705882352941
17216 2.62411764705882
17216 2.82352941176471
17216 0.0235294117647059
17216 0.888235294117647
17216 0.0670588235294118
17244 1.09
17244 3.9
17244 5.72470588235294
17244 2.56705882352941
17244 2.62411764705882
17244 2.82352941176471
17244 0.0235294117647059
17244 0.888235294117647
17244 0.0670588235294118
17245 1.09
17245 3.9
17245 5.72470588235294
17245 2.56705882352941
17245 2.62411764705882
17245 2.82352941176471
17245 0.0235294117647059
17245 0.888235294117647
17245 0.0670588235294118
17253 1.09
17253 3.9
17253 5.72470588235294
17253 2.56705882352941
17253 2.62411764705882
17253 2.82352941176471
17253 0.0235294117647059
17253 0.888235294117647
17253 0.0670588235294118
17255 1.09
17255 3.9
17255 5.72470588235294
17255 2.56705882352941
17255 2.62411764705882
17255 2.82352941176471
17255 0.0235294117647059
17255 0.888235294117647
17255 0.0670588235294118
17289 1.09
17289 3.9
17289 5.72470588235294
17289 2.56705882352941
17289 2.62411764705882
17289 2.82352941176471
17289 0.0235294117647059
17289 0.888235294117647
17289 0.0670588235294118
17290 1.09
17290 3.9
17290 5.72470588235294
17290 2.56705882352941
17290 2.62411764705882
17290 2.82352941176471
17290 0.0235294117647059
17290 0.888235294117647
17290 0.0670588235294118
17318 1.09
17318 3.9
17318 5.72470588235294
17318 2.56705882352941
17318 2.62411764705882
17318 2.82352941176471
17318 0.0235294117647059
17318 0.888235294117647
17318 0.0670588235294118
17326 1.09
17326 3.9
17326 5.72470588235294
17326 2.56705882352941
17326 2.62411764705882
17326 2.82352941176471
17326 0.0235294117647059
17326 0.888235294117647
17326 0.0670588235294118
17327 1.09
17327 3.9
17327 5.72470588235294
17327 2.56705882352941
17327 2.62411764705882
17327 2.82352941176471
17327 0.0235294117647059
17327 0.888235294117647
17327 0.0670588235294118
17361 1.09
17361 3.9
17361 5.72470588235294
17361 2.56705882352941
17361 2.62411764705882
17361 2.82352941176471
17361 0.0235294117647059
17361 0.888235294117647
17361 0.0670588235294118
17362 1.09
17362 3.9
17362 5.72470588235294
17362 2.56705882352941
17362 2.62411764705882
17362 2.82352941176471
17362 0.0235294117647059
17362 0.888235294117647
17362 0.0670588235294118
17363 1.09
17363 3.9
17363 5.72470588235294
17363 2.56705882352941
17363 2.62411764705882
17363 2.82352941176471
17363 0.0235294117647059
17363 0.888235294117647
17363 0.0670588235294118
17385 1.09
17385 3.9
17385 5.72470588235294
17385 2.56705882352941
17385 2.62411764705882
17385 2.82352941176471
17385 0.0235294117647059
17385 0.888235294117647
17385 0.0670588235294118
17392 1.09
17392 3.9
17392 5.72470588235294
17392 2.56705882352941
17392 2.62411764705882
17392 2.82352941176471
17392 0.0235294117647059
17392 0.888235294117647
17392 0.0670588235294118
17393 1.09
17393 3.9
17393 5.72470588235294
17393 2.56705882352941
17393 2.62411764705882
17393 2.82352941176471
17393 0.0235294117647059
17393 0.888235294117647
17393 0.0670588235294118
17394 1.09
17394 3.9
17394 5.72470588235294
17394 2.56705882352941
17394 2.62411764705882
17394 2.82352941176471
17394 0.0235294117647059
17394 0.888235294117647
17394 0.0670588235294118
17395 1.09
17395 3.9
17395 5.72470588235294
17395 2.56705882352941
17395 2.62411764705882
17395 2.82352941176471
17395 0.0235294117647059
17395 0.888235294117647
17395 0.0670588235294118
17396 1.09
17396 3.9
17396 5.72470588235294
17396 2.56705882352941
17396 2.62411764705882
17396 2.82352941176471
17396 0.0235294117647059
17396 0.888235294117647
17396 0.0670588235294118
17425 1.09
17425 3.9
17425 5.72470588235294
17425 2.56705882352941
17425 2.62411764705882
17425 2.82352941176471
17425 0.0235294117647059
17425 0.888235294117647
17425 0.0670588235294118
17426 1.09
17426 3.9
17426 5.72470588235294
17426 2.56705882352941
17426 2.62411764705882
17426 2.82352941176471
17426 0.0235294117647059
17426 0.888235294117647
17426 0.0670588235294118
17427 1.09
17427 3.9
17427 5.72470588235294
17427 2.56705882352941
17427 2.62411764705882
17427 2.82352941176471
17427 0.0235294117647059
17427 0.888235294117647
17427 0.0670588235294118
17428 1.09
17428 3.9
17428 5.72470588235294
17428 2.56705882352941
17428 2.62411764705882
17428 2.82352941176471
17428 0.0235294117647059
17428 0.888235294117647
17428 0.0670588235294118
17457 1.09
17457 3.9
17457 5.72470588235294
17457 2.56705882352941
17457 2.62411764705882
17457 2.82352941176471
17457 0.0235294117647059
17457 0.888235294117647
17457 0.0670588235294118
17458 1.09
17458 3.9
17458 5.72470588235294
17458 2.56705882352941
17458 2.62411764705882
17458 2.82352941176471
17458 0.0235294117647059
17458 0.888235294117647
17458 0.0670588235294118
17459 1.09
17459 3.9
17459 5.72470588235294
17459 2.56705882352941
17459 2.62411764705882
17459 2.82352941176471
17459 0.0235294117647059
17459 0.888235294117647
17459 0.0670588235294118
17460 1.09
17460 3.9
17460 5.72470588235294
17460 2.56705882352941
17460 2.62411764705882
17460 2.82352941176471
17460 0.0235294117647059
17460 0.888235294117647
17460 0.0670588235294118
17461 1.09
17461 3.9
17461 5.72470588235294
17461 2.56705882352941
17461 2.62411764705882
17461 2.82352941176471
17461 0.0235294117647059
17461 0.888235294117647
17461 0.0670588235294118
17492 1.09
17492 3.9
17492 5.72470588235294
17492 2.56705882352941
17492 2.62411764705882
17492 2.82352941176471
17492 0.0235294117647059
17492 0.888235294117647
17492 0.0670588235294118
17493 1.09
17493 3.9
17493 5.72470588235294
17493 2.56705882352941
17493 2.62411764705882
17493 2.82352941176471
