pt_graph scale
16822 2.12547619047619
16822 2
16822 2.68047619047619
16822 0.0019047619047619
16822 0.0169047619047619
16822 0.0133333333333333
16823 1.1152380952381
16823 0
16823 3.2597619047619
16823 2.12547619047619
16823 2
16823 2.68047619047619
16823 0.0019047619047619
16823 0.0169047619047619
16823 0.0133333333333333
16824 1.1152380952381
16824 0
16824 3.2597619047619
16824 2.12547619047619
16824 2
16824 2.68047619047619
16824 0.0019047619047619
16824 0.0169047619047619
16824 0.0133333333333333
16827 1.1152380952381
16827 0
16827 3.2597619047619
16827 2.12547619047619
16827 2
16827 2.68047619047619
16827 0.0019047619047619
16827 0.0169047619047619
16827 0.0133333333333333
16828 1.1152380952381
16828 0
16828 3.2597619047619
16828 2.12547619047619
16828 2
16828 2.68047619047619
16828 0.0019047619047619
16828 0.0169047619047619
16828 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16870 1.1152380952381
16870 0
16870 3.2597619047619
16870 2.12547619047619
16870 2
16870 2.68047619047619
16870 0.0019047619047619
16870 0.0169047619047619
16870 0.0133333333333333
16872 1.1152380952381
16872 0
16872 3.2597619047619
16872 2.12547619047619
16872 2
16872 2.68047619047619
16872 0.0019047619047619
16872 0.0169047619047619
16872 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16911 1.1152380952381
16911 0
16911 3.2597619047619
16911 2.12547619047619
16911 2
16911 2.68047619047619
16911 0.0019047619047619
16911 0.0169047619047619
16911 0.0133333333333333
16912 1.1152380952381
16912 0
16912 3.2597619047619
16912 2.12547619047619
16912 2
16912 2.68047619047619
16912 0.0019047619047619
16912 0.0169047619047619
16912 0.0133333333333333
16913 1.1152380952381
16913 0
16913 3.2597619047619
16913 2.12547619047619
16913 2
16913 2.68047619047619
16913 0.0019047619047619
16913 0.0169047619047619
16913 0.0133333333333333
16914 1.1152380952381
16914 0
16914 3.2597619047619
16914 2.12547619047619
16914 2
16914 2.68047619047619
16914 0.0019047619047619
16914 0.0169047619047619
16914 0.0133333333333333
16919 1.1152380952381
16919 0
16919 3.2597619047619
16919 2.12547619047619
16919 2
16919 2.68047619047619
16919 0.0019047619047619
16919 0.0169047619047619
16919 0.0133333333333333
16921 1.1152380952381
16921 0
16921 3.2597619047619
16921 2.12547619047619
16921 2
16921 2.68047619047619
16921 0.0019047619047619
16921 0.0169047619047619
16921 0.0133333333333333
16922 1.1152380952381
16922 0
16922 3.2597619047619
16922 2.12547619047619
16922 2
16922 2.68047619047619
16922 0.0019047619047619
16922 0.0169047619047619
16922 0.0133333333333333
16956 1.1152380952381
16956 0
16956 3.2597619047619
16956 2.12547619047619
16956 2
16956 2.68047619047619
16956 0.0019047619047619
16956 0.0169047619047619
16956 0.0133333333333333
16957 1.1152380952381
16957 0
16957 3.2597619047619
16957 2.12547619047619
16957 2
16957 2.68047619047619
16957 0.0019047619047619
16957 0.0169047619047619
16957 0.0133333333333333
16960 1.1152380952381
16960 0
16960 3.2597619047619
16960 2.12547619047619
16960 2
16960 2.68047619047619
16960 0.0019047619047619
16960 0.0169047619047619
16960 0.0133333333333333
16961 1.1152380952381
16961 0
16961 3.2597619047619
16961 2.12547619047619
16961 2
16961 2.68047619047619
16961 0.0019047619047619
16961 0.0169047619047619
16961 0.0133333333333333
16962 1.1152380952381
16962 0
16962 3.2597619047619
16962 2.12547619047619
16962 2
16962 2.68047619047619
16962 0.0019047619047619
16962 0.0169047619047619
16962 0.0133333333333333
16964 1.1152380952381
16964 0
16964 3.2597619047619
16964 2.12547619047619
16964 2
16964 2.68047619047619
16964 0.0019047619047619
16964 0.0169047619047619
16964 0.0133333333333333
16965 1.1152380952381
16965 0
16965 3.2597619047619
16965 2.12547619047619
16965 2
16965 2.68047619047619
16965 0.0019047619047619
16965 0.0169047619047619
16965 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
16998 1.1152380952381
16998 0
16998 3.2597619047619
16998 2.12547619047619
16998 2
16998 2.68047619047619
16998 0.0019047619047619
16998 0.0169047619047619
16998 0.0133333333333333
16999 1.1152380952381
16999 0
16999 3.2597619047619
16999 2.12547619047619
16999 2
16999 2.68047619047619
16999 0.0019047619047619
16999 0.0169047619047619
16999 0.0133333333333333
17001 1.1152380952381
17001 0
17001 3.2597619047619
17001 2.12547619047619
17001 2
17001 2.68047619047619
17001 0.0019047619047619
17001 0.0169047619047619
17001 0.0133333333333333
17002 1.1152380952381
17002 0
17002 3.2597619047619
17002 2.12547619047619
17002 2
17002 2.68047619047619
17002 0.0019047619047619
17002 0.0169047619047619
17002 0.0133333333333333
17003 1.1152380952381
17003 0
17003 3.2597619047619
17003 2.12547619047619
17003 2
17003 2.68047619047619
17003 0.0019047619047619
17003 0.0169047619047619
17003 0.0133333333333333
17006 1.1152380952381
17006 0
17006 3.2597619047619
17006 2.12547619047619
17006 2
17006 2.68047619047619
17006 0.0019047619047619
17006 0.0169047619047619
17006 0.0133333333333333
17007 1.1152380952381
17007 0
17007 3.2597619047619
17007 2.12547619047619
17007 2
17007 2.68047619047619
17007 0.0019047619047619
17007 0.0169047619047619
17007 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17035 1.1152380952381
17035 0
17035 3.2597619047619
17035 2.12547619047619
17035 2
17035 2.68047619047619
17035 0.0019047619047619
17035 0.0169047619047619
17035 0.0133333333333333
17039 1.1152380952381
17039 0
17039 3.2597619047619
17039 2.12547619047619
17039 2
17039 2.68047619047619
17039 0.0019047619047619
17039 0.0169047619047619
17039 0.0133333333333333
17041 1.1152380952381
17041 0
17041 3.2597619047619
17041 2.12547619047619
17041 2
17041 2.68047619047619
17041 0.0019047619047619
17041 0.0169047619047619
17041 0.0133333333333333
17042 1.1152380952381
17042 0
17042 3.2597619047619
17042 2.12547619047619
17042 2
17042 2.68047619047619
17042 0.0019047619047619
17042 0.0169047619047619
17042 0.0133333333333333
17044 1.1152380952381
17044 0
17044 3.2597619047619
17044 2.12547619047619
17044 2
17044 2.68047619047619
17044 0.0019047619047619
17044 0.0169047619047619
17044 0.0133333333333333
17045 1.1152380952381
17045 0
17045 3.2597619047619
17045 2.12547619047619
17045 2
17045 2.68047619047619
17045 0.0019047619047619
17045 0.0169047619047619
17045 0.0133333333333333
17077 1.1152380952381
17077 0
17077 3.2597619047619
17077 2.12547619047619
17077 2
17077 2.68047619047619
17077 0.0019047619047619
17077 0.0169047619047619
17077 0.0133333333333333
17079 1.1152380952381
17079 0
17079 3.2597619047619
17079 2.12547619047619
17079 2
17079 2.68047619047619
17079 0.0019047619047619
17079 0.0169047619047619
17079 0.0133333333333333
17081 1.1152380952381
17081 0
17081 3.2597619047619
17081 2.12547619047619
17081 2
17081 2.68047619047619
17081 0.0019047619047619
17081 0.0169047619047619
17081 0.0133333333333333
17082 1.1152380952381
17082 0
17082 3.2597619047619
17082 2.12547619047619
17082 2
17082 2.68047619047619
17082 0.0019047619047619
17082 0.0169047619047619
17082 0.0133333333333333
17083 1.1152380952381
17083 0
17083 3.2597619047619
17083 2.12547619047619
17083 2
17083 2.68047619047619
17083 0.0019047619047619
17083 0.0169047619047619
17083 0.0133333333333333
17084 1.1152380952381
17084 0
17084 3.2597619047619
17084 2.12547619047619
17084 2
17084 2.68047619047619
17084 0.0019047619047619
17084 0.0169047619047619
17084 0.0133333333333333
17086 1.1152380952381
17086 0
17086 3.2597619047619
17086 2.12547619047619
17086 2
17086 2.68047619047619
17086 0.0019047619047619
17086 0.0169047619047619
17086 0.0133333333333333
17087 1.1152380952381
17087 0
17087 3.2597619047619
17087 2.12547619047619
17087 2
17087 2.68047619047619
17087 0.0019047619047619
17087 0.0169047619047619
17087 0.0133333333333333
17116 1.1152380952381
17116 0
17116 3.2597619047619
17116 2.12547619047619
17116 2
17116 2.68047619047619
17116 0.0019047619047619
17116 0.0169047619047619
17116 0.0133333333333333
17120 1.1152380952381
17120 0
17120 3.2597619047619
17120 2.12547619047619
17120 2
17120 2.68047619047619
17120 0.0019047619047619
17120 0.0169047619047619
17120 0.0133333333333333
17122 1.1152380952381
17122 0
17122 3.2597619047619
17122 2.12547619047619
17122 2
17122 2.68047619047619
17122 0.0019047619047619
17122 0.0169047619047619
17122 0.0133333333333333
17123 1.1152380952381
17123 0
17123 3.2597619047619
17123 2.12547619047619
17123 2
17123 2.68047619047619
17123 0.0019047619047619
17123 0.0169047619047619
17123 0.0133333333333333
17129 1.1152380952381
17129 0
17129 3.2597619047619
17129 2.12547619047619
17129 2
17129 2.68047619047619
17129 0.0019047619047619
17129 0.0169047619047619
17129 0.0133333333333333
17131 1.1152380952381
17131 0
17131 3.2597619047619
17131 2.12547619047619
17131 2
17131 2.68047619047619
17131 0.0019047619047619
17131 0.0169047619047619
17131 0.0133333333333333
17132 1.1152380952381
17132 0
17132 3.2597619047619
17132 2.12547619047619
17132 2
17132 2.68047619047619
17132 0.0019047619047619
17132 0.0169047619047619
17132 0.0133333333333333
17160 1.1152380952381
17160 0
17160 3.2597619047619
17160 2.12547619047619
17160 2
17160 2.68047619047619
17160 0.0019047619047619
17160 0.0169047619047619
17160 0.0133333333333333
17161 1.1152380952381
17161 0
17161 3.2597619047619
17161 2.12547619047619
17161 2
17161 2.68047619047619
17161 0.0019047619047619
17161 0.0169047619047619
17161 0.0133333333333333
17162 1.1152380952381
17162 0
17162 3.2597619047619
17162 2.12547619047619
17162 2
17162 2.68047619047619
17162 0.0019047619047619
17162 0.0169047619047619
17162 0.0133333333333333
17164 1.1152380952381
17164 0
17164 3.2597619047619
17164 2.12547619047619
17164 2
17164 2.68047619047619
17164 0.0019047619047619
17164 0.0169047619047619
17164 0.0133333333333333
17165 1.1152380952381
17165 0
17165 3.2597619047619
17165 2.12547619047619
17165 2
17165 2.68047619047619
17165 0.0019047619047619
17165 0.0169047619047619
17165 0.0133333333333333
17166 1.1152380952381
17166 0
17166 3.2597619047619
17166 2.12547619047619
17166 2
17166 2.68047619047619
17166 0.0019047619047619
17166 0.0169047619047619
17166 0.0133333333333333
17175 1.1152380952381
17175 0
17175 3.2597619047619
17175 2.12547619047619
17175 2
17175 2.68047619047619
17175 0.0019047619047619
17175 0.0169047619047619
17175 0.0133333333333333
17202 1.1152380952381
17202 0
17202 3.2597619047619
17202 2.12547619047619
17202 2
17202 2.68047619047619
17202 0.0019047619047619
17202 0.0169047619047619
17202 0.0133333333333333
17203 1.1152380952381
17203 0
17203 3.2597619047619
17203 2.12547619047619
17203 2
17203 2.68047619047619
17203 0.0019047619047619
17203 0.0169047619047619
17203 0.0133333333333333
17208 1.1152380952381
17208 0
17208 3.2597619047619
17208 2.12547619047619
17208 2
17208 2.68047619047619
17208 0.0019047619047619
17208 0.0169047619047619
17208 0.0133333333333333
17211 1.1152380952381
17211 0
17211 3.2597619047619
17211 2.12547619047619
17211 2
17211 2.68047619047619
17211 0.0019047619047619
17211 0.0169047619047619
17211 0.0133333333333333
17212 1.1152380952381
17212 0
17212 3.2597619047619
17212 2.12547619047619
17212 2
17212 2.68047619047619
17212 0.0019047619047619
17212 0.0169047619047619
17212 0.0133333333333333
17237 1.1152380952381
17237 0
17237 3.2597619047619
17237 2.12547619047619
17237 2
17237 2.68047619047619
17237 0.0019047619047619
17237 0.0169047619047619
17237 0.0133333333333333
17244 1.1152380952381
17244 0
17244 3.2597619047619
17244 2.12547619047619
17244 2
17244 2.68047619047619
17244 0.0019047619047619
17244 0.0169047619047619
17244 0.0133333333333333
17245 1.1152380952381
17245 0
17245 3.2597619047619
17245 2.12547619047619
17245 2
17245 2.68047619047619
17245 0.0019047619047619
17245 0.0169047619047619
17245 0.0133333333333333
17246 1.1152380952381
17246 0
17246 3.2597619047619
17246 2.12547619047619
17246 2
17246 2.68047619047619
17246 0.0019047619047619
17246 0.0169047619047619
17246 0.0133333333333333
17247 1.1152380952381
17247 0
17247 3.2597619047619
17247 2.12547619047619
17247 2
17247 2.68047619047619
17247 0.0019047619047619
17247 0.0169047619047619
17247 0.0133333333333333
17248 1.1152380952381
17248 0
17248 3.2597619047619
17248 2.12547619047619
17248 2
17248 2.68047619047619
17248 0.0019047619047619
17248 0.0169047619047619
17248 0.0133333333333333
17249 1.1152380952381
17249 0
17249 3.2597619047619
17249 2.12547619047619
17249 2
17249 2.68047619047619
17249 0.0019047619047619
17249 0.0169047619047619
17249 0.0133333333333333
17280 1.1152380952381
17280 0
17280 3.2597619047619
17280 2.12547619047619
17280 2
17280 2.68047619047619
17280 0.0019047619047619
17280 0.0169047619047619
17280 0.0133333333333333
17282 1.1152380952381
17282 0
17282 3.2597619047619
17282 2.12547619047619
17282 2
17282 2.68047619047619
17282 0.0019047619047619
17282 0.0169047619047619
17282 0.0133333333333333
17283 1.1152380952381
17283 0
17283 3.2597619047619
17283 2.12547619047619
17283 2
17283 2.68047619047619
17283 0.0019047619047619
17283 0.0169047619047619
17283 0.0133333333333333
17284 1.1152380952381
17284 0
17284 3.2597619047619
17284 2.12547619047619
17284 2
17284 2.68047619047619
17284 0.0019047619047619
17284 0.0169047619047619
17284 0.0133333333333333
17285 1.1152380952381
17285 0
17285 3.2597619047619
17285 2.12547619047619
17285 2
17285 2.68047619047619
17285 0.0019047619047619
17285 0.0169047619047619
17285 0.0133333333333333
17286 1.1152380952381
17286 0
17286 3.2597619047619
17286 2.12547619047619
17286 2
17286 2.68047619047619
17286 0.0019047619047619
17286 0.0169047619047619
17286 0.0133333333333333
17287 1.1152380952381
17287 0
17287 3.2597619047619
17287 2.12547619047619
17287 2
17287 2.68047619047619
17287 0.0019047619047619
17287 0.0169047619047619
17287 0.0133333333333333
17288 1.1152380952381
17288 0
17288 3.2597619047619
17288 2.12547619047619
17288 2
17288 2.68047619047619
17288 0.0019047619047619
17288 0.0169047619047619
17288 0.0133333333333333
17292 1.1152380952381
17292 0
17292 3.2597619047619
17292 2.12547619047619
17292 2
17292 2.68047619047619
17292 0.0019047619047619
17292 0.0169047619047619
17292 0.0133333333333333
17316 1.1152380952381
17316 0
17316 3.2597619047619
17316 2.12547619047619
17316 2
17316 2.68047619047619
17316 0.0019047619047619
17316 0.0169047619047619
17316 0.0133333333333333
17317 1.1152380952381
17317 0
17317 3.2597619047619
17317 2.12547619047619
17317 2
17317 2.68047619047619
17317 0.0019047619047619
17317 0.0169047619047619
17317 0.0133333333333333
17319 1.1152380952381
17319 0
17319 3.2597619047619
17319 2.12547619047619
17319 2
17319 2.68047619047619
17319 0.0019047619047619
17319 0.0169047619047619
17319 0.0133333333333333
17320 1.1152380952381
17320 0
17320 3.2597619047619
17320 2.12547619047619
17320 2
17320 2.68047619047619
17320 0.0019047619047619
17320 0.0169047619047619
17320 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17325 1.1152380952381
17325 0
17325 3.2597619047619
17325 2.12547619047619
17325 2
17325 2.68047619047619
17325 0.0019047619047619
17325 0.0169047619047619
17325 0.0133333333333333
17326 1.1152380952381
17326 0
17326 3.2597619047619
17326 2.12547619047619
17326 2
17326 2.68047619047619
17326 0.0019047619047619
17326 0.0169047619047619
17326 0.0133333333333333
17330 1.1152380952381
17330 0
17330 3.2597619047619
17330 2.12547619047619
17330 2
17330 2.68047619047619
17330 0.0019047619047619
17330 0.0169047619047619
17330 0.0133333333333333
17352 1.1152380952381
17352 0
17352 3.2597619047619
17352 2.12547619047619
17352 2
17352 2.68047619047619
17352 0.0019047619047619
17352 0.0169047619047619
17352 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17355 1.1152380952381
17355 0
17355 3.2597619047619
17355 2.12547619047619
17355 2
17355 2.68047619047619
17355 0.0019047619047619
17355 0.0169047619047619
17355 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17360 1.1152380952381
17360 0
17360 3.2597619047619
17360 2.12547619047619
17360 2
17360 2.68047619047619
17360 0.0019047619047619
17360 0.0169047619047619
17360 0.0133333333333333
17361 1.1152380952381
17361 0
17361 3.2597619047619
17361 2.12547619047619
17361 2
17361 2.68047619047619
17361 0.0019047619047619
17361 0.0169047619047619
17361 0.0133333333333333
17365 1.1152380952381
17365 0
17365 3.2597619047619
17365 2.12547619047619
17365 2
17365 2.68047619047619
17365 0.0019047619047619
17365 0.0169047619047619
17365 0.0133333333333333
17386 1.1152380952381
17386 0
17386 3.2597619047619
17386 2.12547619047619
17386 2
17386 2.68047619047619
17386 0.0019047619047619
17386 0.0169047619047619
17386 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17388 1.1152380952381
17388 0
17388 3.2597619047619
17388 2.12547619047619
17388 2
17388 2.68047619047619
17388 0.0019047619047619
17388 0.0169047619047619
17388 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17392 1.1152380952381
17392 0
17392 3.2597619047619
17392 2.12547619047619
17392 2
17392 2.68047619047619
17392 0.0019047619047619
17392 0.0169047619047619
17392 0.0133333333333333
17415 1.1152380952381
17415 0
17415 3.2597619047619
17415 2.12547619047619
17415 2
17415 2.68047619047619
17415 0.0019047619047619
17415 0.0169047619047619
17415 0.0133333333333333
17417 1.1152380952381
17417 0
17417 3.2597619047619
17417 2.12547619047619
17417 2
17417 2.68047619047619
17417 0.0019047619047619
17417 0.0169047619047619
17417 0.0133333333333333
17418 1.1152380952381
17418 0
17418 3.2597619047619
17418 2.12547619047619
17418 2
17418 2.68047619047619
17418 0.0019047619047619
17418 0.0169047619047619
17418 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17420 1.1152380952381
17420 0
17420 3.2597619047619
17420 2.12547619047619
17420 2
17420 2.68047619047619
17420 0.0019047619047619
17420 0.0169047619047619
17420 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17422 1.1152380952381
17422 0
17422 3.2597619047619
17422 2.12547619047619
17422 2
17422 2.68047619047619
17422 0.0019047619047619
17422 0.0169047619047619
17422 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17452 1.1152380952381
17452 0
17452 3.2597619047619
17452 2.12547619047619
17452 2
17452 2.68047619047619
17452 0.0019047619047619
17452 0.0169047619047619
17452 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17454 1.1152380952381
17454 0
17454 3.2597619047619
17454 2.12547619047619
17454 2
17454 2.68047619047619
17454 0.0019047619047619
17454 0.0169047619047619
17454 0.0133333333333333
17456 1.1152380952381
17456 0
17456 3.2597619047619
17456 2.12547619047619
17456 2
17456 2.68047619047619
17456 0.0019047619047619
17456 0.0169047619047619
17456 0.0133333333333333
17457 1.1152380952381
17457 0
17457 3.2597619047619
17457 2.12547619047619
17457 2
17457 2.68047619047619
17457 0.0019047619047619
17457 0.0169047619047619
17457 0.0133333333333333
17460 1.1152380952381
17460 0
17460 3.2597619047619
17460 2.12547619047619
17460 2
17460 2.68047619047619
17460 0.0019047619047619
17460 0.0169047619047619
17460 0.0133333333333333
17485 1.1152380952381
17485 0
17485 3.2597619047619
17485 2.12547619047619
17485 2
17485 2.68047619047619
17485 0.0019047619047619
17485 0.0169047619047619
17485 0.0133333333333333
17486 1.1152380952381
17486 0
17486 3.2597619047619
17486 2.12547619047619
17486 2
17486 2.68047619047619
17486 0.0019047619047619
17486 0.0169047619047619
17486 0.0133333333333333
17487 1.1152380952381
17487 0
17487 3.2597619047619
17487 2.12547619047619
17487 2
17487 2.68047619047619
17487 0.0019047619047619
17487 0.0169047619047619
17487 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
17489 0.0169047619047619
17489 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17491 1.1152380952381
17491 0
17491 3.2597619047619
17491 2.12547619047619
17491 2
17491 2.68047619047619
17491 0.0019047619047619
17491 0.0169047619047619
17491 0.0133333333333333
17494 1.1152380952381
17494 0
17494 3.2597619047619
17494 2.12547619047619
17494 2
17494 2.68047619047619
17494 0.0019047619047619
17494 0.0169047619047619
17494 0.0133333333333333
17499 1.1152380952381
17499 0
17499 3.2597619047619
17499 2.12547619047619
17499 2
17499 2.68047619047619
17499 0.0019047619047619
17499 0.0169047619047619
17499 0.0133333333333333
17523 1.1152380952381
17523 0
17523 3.2597619047619
17523 2.12547619047619
17523 2
17523 2.68047619047619
17523 0.0019047619047619
17523 0.0169047619047619
17523 0.0133333333333333
17524 1.1152380952381
17524 0
17524 3.2597619047619
17524 2.12547619047619
17524 2
17524 2.68047619047619
17524 0.0019047619047619
17524 0.0169047619047619
17524 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17526 1.1152380952381
17526 0
17526 3.2597619047619
17526 2.12547619047619
17526 2
17526 2.68047619047619
17526 0.0019047619047619
17526 0.0169047619047619
17526 0.0133333333333333
17527 1.1152380952381
17527 0
17527 3.2597619047619
17527 2.12547619047619
17527 2
17527 2.68047619047619
17527 0.0019047619047619
17527 0.0169047619047619
17527 0.0133333333333333
17528 1.1152380952381
17528 0
17528 3.2597619047619
17528 2.12547619047619
17528 2
17528 2.68047619047619
17528 0.0019047619047619
17528 0.0169047619047619
17528 0.0133333333333333
17529 1.1152380952381
17529 0
17529 3.2597619047619
17529 2.12547619047619
17529 2
17529 2.68047619047619
17529 0.0019047619047619
17529 0.0169047619047619
17529 0.0133333333333333
17530 1.1152380952381
17530 0
17530 3.2597619047619
17530 2.12547619047619
17530 2
17530 2.68047619047619
17530 0.0019047619047619
17530 0.0169047619047619
17530 0.0133333333333333
17531 1.1152380952381
17531 0
17531 3.2597619047619
17531 2.12547619047619
17531 2
17531 2.68047619047619
17531 0.0019047619047619
17531 0.0169047619047619
17531 0.0133333333333333
17532 1.1152380952381
17532 0
17532 3.2597619047619
17532 2.12547619047619
17532 2
17532 2.68047619047619
17532 0.0019047619047619
17532 0.0169047619047619
17532 0.0133333333333333
17534 1.1152380952381
17534 0
17534 3.2597619047619
17534 2.12547619047619
17534 2
17534 2.68047619047619
17534 0.0019047619047619
17534 0.0169047619047619
17534 0.0133333333333333
17535 1.1152380952381
17535 0
17535 3.2597619047619
17535 2.12547619047619
17535 2
17535 2.68047619047619
17535 0.0019047619047619
17535 0.0169047619047619
17535 0.0133333333333333
17539 1.1152380952381
17539 0
17539 3.2597619047619
17539 2.12547619047619
17539 2
17539 2.68047619047619
17539 0.0019047619047619
17539 0.0169047619047619
17539 0.0133333333333333
17540 1.1152380952381
17540 0
17540 3.2597619047619
17540 2.12547619047619
17540 2
17540 2.68047619047619
17540 0.0019047619047619
17540 0.0169047619047619
17540 0.0133333333333333
17561 1.1152380952381
17561 0
17561 3.2597619047619
17561 2.12547619047619
17561 2
17561 2.68047619047619
17561 0.0019047619047619
17561 0.0169047619047619
17561 0.0133333333333333
17562 1.1152380952381
17562 0
17562 3.2597619047619
17562 2.12547619047619
17562 2
17562 2.68047619047619
17562 0.0019047619047619
17562 0.0169047619047619
17562 0.0133333333333333
17563 1.1152380952381
17563 0
17563 3.2597619047619
17563 2.12547619047619
17563 2
17563 2.68047619047619
17563 0.0019047619047619
17563 0.0169047619047619
17563 0.0133333333333333
17565 1.1152380952381
17565 0
17565 3.2597619047619
17565 2.12547619047619
17565 2
17565 2.68047619047619
17565 0.0019047619047619
17565 0.0169047619047619
17565 0.0133333333333333
17566 1.1152380952381
17566 0
17566 3.2597619047619
17566 2.12547619047619
17566 2
17566 2.68047619047619
17566 0.0019047619047619
17566 0.0169047619047619
17566 0.0133333333333333
17568 1.1152380952381
17568 0
17568 3.2597619047619
17568 2.12547619047619
17568 2
17568 2.68047619047619
17568 0.0019047619047619
17568 0.0169047619047619
17568 0.0133333333333333
17570 1.1152380952381
17570 0
17570 3.2597619047619
17570 2.12547619047619
17570 2
17570 2.68047619047619
17570 0.0019047619047619
17570 0.0169047619047619
17570 0.0133333333333333
17571 1.1152380952381
17571 0
17571 3.2597619047619
17571 2.12547619047619
17571 2
17571 2.68047619047619
17571 0.0019047619047619
17571 0.0169047619047619
17571 0.0133333333333333
17572 1.1152380952381
17572 0
17572 3.2597619047619
17572 2.12547619047619
17572 2
17572 2.68047619047619
17572 0.0019047619047619
17572 0.0169047619047619
17572 0.0133333333333333
17574 1.1152380952381
17574 0
17574 3.2597619047619
17574 2.12547619047619
17574 2
17574 2.68047619047619
17574 0.0019047619047619
17574 0.0169047619047619
17574 0.0133333333333333
17575 1.1152380952381
17575 0
17575 3.2597619047619
17575 2.12547619047619
17575 2
17575 2.68047619047619
17575 0.0019047619047619
