pt_graph scale
16775 2.56705882352941
16775 2.62411764705882
16775 2.82352941176471
16775 0.0235294117647059
16775 0.888235294117647
16775 0.0670588235294118
16805 1.09
16805 3.9
16805 5.72470588235294
16805 2.56705882352941
16805 2.62411764705882
16805 2.82352941176471
16805 0.0235294117647059
16805 0.888235294117647
16805 0.0670588235294118
16806 1.09
16806 3.9
16806 5.72470588235294
16806 2.56705882352941
16806 2.62411764705882
16806 2.82352941176471
16806 0.0235294117647059
16806 0.888235294117647
16806 0.0670588235294118
16815 1.09
16815 3.9
16815 5.72470588235294
16815 2.56705882352941
16815 2.62411764705882
16815 2.82352941176471
16815 0.0235294117647059
16815 0.888235294117647
16815 0.0670588235294118
16816 1.09
16816 3.9
16816 5.72470588235294
16816 2.56705882352941
16816 2.62411764705882
16816 2.82352941176471
16816 0.0235294117647059
16816 0.888235294117647
16816 0.0670588235294118
16817 1.09
16817 3.9
16817 5.72470588235294
16817 2.56705882352941
16817 2.62411764705882
16817 2.82352941176471
16817 0.0235294117647059
16817 0.888235294117647
16817 0.0670588235294118
16818 1.09
16818 3.9
16818 5.72470588235294
16818 2.56705882352941
16818 2.62411764705882
16818 2.82352941176471
16818 0.0235294117647059
16818 0.888235294117647
16818 0.0670588235294118
16819 1.09
16819 3.9
16819 5.72470588235294
16819 2.56705882352941
16819 2.62411764705882
16819 2.82352941176471
16819 0.0235294117647059
16819 0.888235294117647
16819 0.0670588235294118
16820 1.09
16820 3.9
16820 5.72470588235294
16820 2.56705882352941
16820 2.62411764705882
16820 2.82352941176471
16820 0.0235294117647059
16820 0.888235294117647
16820 0.0670588235294118
16821 1.09
16821 3.9
16821 5.72470588235294
16821 2.56705882352941
16821 2.62411764705882
16821 2.82352941176471
16821 0.0235294117647059
16821 0.888235294117647
16821 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16823 1.09
16823 3.9
16823 5.72470588235294
16823 2.56705882352941
16823 2.62411764705882
16823 2.82352941176471
16823 0.0235294117647059
16823 0.888235294117647
16823 0.0670588235294118
16824 1.09
16824 3.9
16824 5.72470588235294
16824 2.56705882352941
16824 2.62411764705882
16824 2.82352941176471
16824 0.0235294117647059
16824 0.888235294117647
16824 0.0670588235294118
16855 1.09
16855 3.9
16855 5.72470588235294
16855 2.56705882352941
16855 2.62411764705882
16855 2.82352941176471
16855 0.0235294117647059
16855 0.888235294117647
16855 0.0670588235294118
16862 1.09
16862 3.9
16862 5.72470588235294
16862 2.56705882352941
16862 2.62411764705882
16862 2.82352941176471
16862 0.0235294117647059
16862 0.888235294117647
16862 0.0670588235294118
16864 1.09
16864 3.9
16864 5.72470588235294
16864 2.56705882352941
16864 2.62411764705882
16864 2.82352941176471
16864 0.0235294117647059
16864 0.888235294117647
16864 0.0670588235294118
16865 1.09
16865 3.9
16865 5.72470588235294
16865 2.56705882352941
16865 2.62411764705882
16865 2.82352941176471
16865 0.0235294117647059
16865 0.888235294117647
16865 0.0670588235294118
16866 1.09
16866 3.9
16866 5.72470588235294
16866 2.56705882352941
16866 2.62411764705882
16866 2.82352941176471
16866 0.0235294117647059
16866 0.888235294117647
16866 0.0670588235294118
16867 1.09
16867 3.9
16867 5.72470588235294
16867 2.56705882352941
16867 2.62411764705882
16867 2.82352941176471
16867 0.0235294117647059
16867 0.888235294117647
16867 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16869 1.09
16869 3.9
16869 5.72470588235294
16869 2.56705882352941
16869 2.62411764705882
16869 2.82352941176471
16869 0.0235294117647059
16869 0.888235294117647
16869 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16905 1.09
16905 3.9
16905 5.72470588235294
16905 2.56705882352941
16905 2.62411764705882
16905 2.82352941176471
16905 0.0235294117647059
16905 0.888235294117647
16905 0.0670588235294118
16912 1.09
16912 3.9
16912 5.72470588235294
16912 2.56705882352941
16912 2.62411764705882
16912 2.82352941176471
16912 0.0235294117647059
16912 0.888235294117647
16912 0.0670588235294118
16914 1.09
16914 3.9
16914 5.72470588235294
16914 2.56705882352941
16914 2.62411764705882
16914 2.82352941176471
16914 0.0235294117647059
16914 0.888235294117647
16914 0.0670588235294118
16917 1.09
16917 3.9
16917 5.72470588235294
16917 2.56705882352941
16917 2.62411764705882
16917 2.82352941176471
16917 0.0235294117647059
16917 0.888235294117647
16917 0.0670588235294118
16918 1.09
16918 3.9
16918 5.72470588235294
16918 2.56705882352941
16918 2.62411764705882
16918 2.82352941176471
16918 0.0235294117647059
16918 0.888235294117647
16918 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16920 1.09
16920 3.9
16920 5.72470588235294
16920 2.56705882352941
16920 2.62411764705882
16920 2.82352941176471
16920 0.0235294117647059
16920 0.888235294117647
16920 0.0670588235294118
16949 1.09
16949 3.9
16949 5.72470588235294
16949 2.56705882352941
16949 2.62411764705882
16949 2.82352941176471
16949 0.0235294117647059
16949 0.888235294117647
16949 0.0670588235294118
16951 1.09
16951 3.9
16951 5.72470588235294
16951 2.56705882352941
16951 2.62411764705882
16951 2.82352941176471
16951 0.0235294117647059
16951 0.888235294117647
16951 0.0670588235294118
16953 1.09
16953 3.9
16953 5.72470588235294
16953 2.56705882352941
16953 2.62411764705882
16953 2.82352941176471
16953 0.0235294117647059
16953 0.888235294117647
16953 0.0670588235294118
16955 1.09
16955 3.9
16955 5.72470588235294
16955 2.56705882352941
16955 2.62411764705882
16955 2.82352941176471
16955 0.0235294117647059
16955 0.888235294117647
16955 0.0670588235294118
16956 1.09
16956 3.9
16956 5.72470588235294
16956 2.56705882352941
16956 2.62411764705882
16956 2.82352941176471
16956 0.0235294117647059
16956 0.888235294117647
16956 0.0670588235294118
16957 1.09
16957 3.9
16957 5.72470588235294
16957 2.56705882352941
16957 2.62411764705882
16957 2.82352941176471
16957 0.0235294117647059
16957 0.888235294117647
16957 0.0670588235294118
16958 1.09
16958 3.9
16958 5.72470588235294
16958 2.56705882352941
16958 2.62411764705882
16958 2.82352941176471
16958 0.0235294117647059
16958 0.888235294117647
16958 0.0670588235294118
16959 1.09
16959 3.9
16959 5.72470588235294
16959 2.56705882352941
16959 2.62411764705882
16959 2.82352941176471
16959 0.0235294117647059
16959 0.888235294117647
16959 0.0670588235294118
16961 1.09
16961 3.9
16961 5.72470588235294
16961 2.56705882352941
16961 2.62411764705882
16961 2.82352941176471
16961 0.0235294117647059
16961 0.888235294117647
16961 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
16992 1.09
16992 3.9
16992 5.72470588235294
16992 2.56705882352941
16992 2.62411764705882
16992 2.82352941176471
16992 0.0235294117647059
16992 0.888235294117647
16992 0.0670588235294118
16996 1.09
16996 3.9
16996 5.72470588235294
16996 2.56705882352941
16996 2.62411764705882
16996 2.82352941176471
16996 0.0235294117647059
16996 0.888235294117647
16996 0.0670588235294118
16997 1.09
16997 3.9
16997 5.72470588235294
16997 2.56705882352941
16997 2.62411764705882
16997 2.82352941176471
16997 0.0235294117647059
16997 0.888235294117647
16997 0.0670588235294118
16998 1.09
16998 3.9
16998 5.72470588235294
16998 2.56705882352941
16998 2.62411764705882
16998 2.82352941176471
16998 0.0235294117647059
16998 0.888235294117647
16998 0.0670588235294118
16999 1.09
16999 3.9
16999 5.72470588235294
16999 2.56705882352941
16999 2.62411764705882
16999 2.82352941176471
16999 0.0235294117647059
16999 0.888235294117647
16999 0.0670588235294118
17001 1.09
17001 3.9
17001 5.72470588235294
17001 2.56705882352941
17001 2.62411764705882
17001 2.82352941176471
17001 0.0235294117647059
17001 0.888235294117647
17001 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17007 1.09
17007 3.9
17007 5.72470588235294
17007 2.56705882352941
17007 2.62411764705882
17007 2.82352941176471
17007 0.0235294117647059
17007 0.888235294117647
17007 0.0670588235294118
17033 1.09
17033 3.9
17033 5.72470588235294
17033 2.56705882352941
17033 2.62411764705882
17033 2.82352941176471
17033 0.0235294117647059
17033 0.888235294117647
17033 0.0670588235294118
17034 1.09
17034 3.9
17034 5.72470588235294
17034 2.56705882352941
17034 2.62411764705882
17034 2.82352941176471
17034 0.0235294117647059
17034 0.888235294117647
17034 0.0670588235294118
17036 1.09
17036 3.9
17036 5.72470588235294
17036 2.56705882352941
17036 2.62411764705882
17036 2.82352941176471
17036 0.0235294117647059
17036 0.888235294117647
17036 0.0670588235294118
17038 1.09
17038 3.9
17038 5.72470588235294
17038 2.56705882352941
17038 2.62411764705882
17038 2.82352941176471
17038 0.0235294117647059
17038 0.888235294117647
17038 0.0670588235294118
17039 1.09
17039 3.9
17039 5.72470588235294
17039 2.56705882352941
17039 2.62411764705882
17039 2.82352941176471
17039 0.0235294117647059
17039 0.888235294117647
17039 0.0670588235294118
17040 1.09
17040 3.9
17040 5.72470588235294
17040 2.56705882352941
17040 2.62411764705882
17040 2.82352941176471
17040 0.0235294117647059
17040 0.888235294117647
17040 0.0670588235294118
17044 1.09
17044 3.9
17044 5.72470588235294
17044 2.56705882352941
17044 2.62411764705882
17044 2.82352941176471
17044 0.0235294117647059
17044 0.888235294117647
17044 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17076 1.09
17076 3.9
17076 5.72470588235294
17076 2.56705882352941
17076 2.62411764705882
17076 2.82352941176471
17076 0.0235294117647059
17076 0.888235294117647
17076 0.0670588235294118
17078 1.09
17078 3.9
17078 5.72470588235294
17078 2.56705882352941
17078 2.62411764705882
17078 2.82352941176471
17078 0.0235294117647059
17078 0.888235294117647
17078 0.0670588235294118
17081 1.09
17081 3.9
17081 5.72470588235294
17081 2.56705882352941
17081 2.62411764705882
17081 2.82352941176471
17081 0.0235294117647059
17081 0.888235294117647
17081 0.0670588235294118
17088 1.09
17088 3.9
17088 5.72470588235294
17088 2.56705882352941
17088 2.62411764705882
17088 2.82352941176471
17088 0.0235294117647059
17088 0.888235294117647
17088 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17116 1.09
17116 3.9
17116 5.72470588235294
17116 2.56705882352941
17116 2.62411764705882
17116 2.82352941176471
17116 0.0235294117647059
17116 0.888235294117647
17116 0.0670588235294118
17117 1.09
17117 3.9
17117 5.72470588235294
17117 2.56705882352941
17117 2.62411764705882
17117 2.82352941176471
17117 0.0235294117647059
17117 0.888235294117647
17117 0.0670588235294118
17118 1.09
17118 3.9
17118 5.72470588235294
17118 2.56705882352941
17118 2.62411764705882
17118 2.82352941176471
17118 0.0235294117647059
17118 0.888235294117647
17118 0.0670588235294118
17121 1.09
17121 3.9
17121 5.72470588235294
17121 2.56705882352941
17121 2.62411764705882
17121 2.82352941176471
17121 0.0235294117647059
17121 0.888235294117647
17121 0.0670588235294118
17129 1.09
17129 3.9
17129 5.72470588235294
17129 2.56705882352941
17129 2.62411764705882
17129 2.82352941176471
17129 0.0235294117647059
17129 0.888235294117647
17129 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17158 1.09
17158 3.9
17158 5.72470588235294
17158 2.56705882352941
17158 2.62411764705882
17158 2.82352941176471
17158 0.0235294117647059
17158 0.888235294117647
17158 0.0670588235294118
17163 1.09
17163 3.9
17163 5.72470588235294
17163 2.56705882352941
17163 2.62411764705882
17163 2.82352941176471
17163 0.0235294117647059
17163 0.888235294117647
17163 0.0670588235294118
17171 1.09
17171 3.9
17171 5.72470588235294
17171 2.56705882352941
17171 2.62411764705882
17171 2.82352941176471
17171 0.0235294117647059
17171 0.888235294117647
17171 0.0670588235294118
17172 1.09
17172 3.9
17172 5.72470588235294
17172 2.56705882352941
17172 2.62411764705882
17172 2.82352941176471
17172 0.0235294117647059
17172 0.888235294117647
17172 0.0670588235294118
17174 1.09
17174 3.9
17174 5.72470588235294
17174 2.56705882352941
17174 2.62411764705882
17174 2.82352941176471
17174 0.0235294117647059
17174 0.888235294117647
17174 0.0670588235294118
17201 1.09
17201 3.9
17201 5.72470588235294
17201 2.56705882352941
17201 2.62411764705882
17201 2.82352941176471
17201 0.0235294117647059
17201 0.888235294117647
17201 0.0670588235294118
17202 1.09
17202 3.9
17202 5.72470588235294
17202 2.56705882352941
17202 2.62411764705882
17202 2.82352941176471
17202 0.0235294117647059
17202 0.888235294117647
17202 0.0670588235294118
17203 1.09
17203 3.9
17203 5.72470588235294
17203 2.56705882352941
17203 2.62411764705882
17203 2.82352941176471
17203 0.0235294117647059
17203 0.888235294117647
17203 0.0670588235294118
17204 1.09
17204 3.9
17204 5.72470588235294
17204 2.56705882352941
17204 2.62411764705882
17204 2.82352941176471
17204 0.0235294117647059
17204 0.888235294117647
17204 0.0670588235294118
17214 1.09
17214 3.9
17214 5.72470588235294
17214 2.56705882352941
17214 2.62411764705882
17214 2.82352941176471
17214 0.0235294117647059
17214 0.888235294117647
17214 0.0670588235294118
17215 1.09
17215 3.9
17215 5.72470588235294
17215 2.56705882352941
17215 2.62411764705882
17215 2.82352941176471
17215 0.0235294117647059
17215 0.888235294117647
17215 0.0670588235294118
17216 1.09
17216 3.9
17216 5.72470588235294
17216 2.56705882352941
17216 2.62411764705882
17216 2.82352941176471
17216 0.0235294117647059
17216 0.888235294117647
17216 0.0670588235294118
17240 1.09
17240 3.9
17240 5.72470588235294
17240 2.56705882352941
17240 2.62411764705882
17240 2.82352941176471
17240 0.0235294117647059
17240 0.888235294117647
17240 0.0670588235294118
17241 1.09
17241 3.9
17241 5.72470588235294
17241 2.56705882352941
17241 2.62411764705882
17241 2.82352941176471
17241 0.0235294117647059
17241 0.888235294117647
17241 0.0670588235294118
17252 1.09
17252 3.9
17252 5.72470588235294
17252 2.56705882352941
17252 2.62411764705882
17252 2.82352941176471
17252 0.0235294117647059
17252 0.888235294117647
17252 0.0670588235294118
17253 1.09
17253 3.9
17253 5.72470588235294
17253 2.56705882352941
17253 2.62411764705882
17253 2.82352941176471
17253 0.0235294117647059
17253 0.888235294117647
17253 0.0670588235294118
17254 1.09
17254 3.9
17254 5.72470588235294
17254 2.56705882352941
17254 2.62411764705882
17254 2.82352941176471
17254 0.0235294117647059
17254 0.888235294117647
17254 0.0670588235294118
17277 1.09
17277 3.9
17277 5.72470588235294
17277 2.56705882352941
17277 2.62411764705882
17277 2.82352941176471
17277 0.0235294117647059
17277 0.888235294117647
17277 0.0670588235294118
17278 1.09
17278 3.9
17278 5.72470588235294
17278 2.56705882352941
17278 2.62411764705882
17278 2.82352941176471
17278 0.0235294117647059
17278 0.888235294117647
17278 0.0670588235294118
17290 1.09
17290 3.9
17290 5.72470588235294
17290 2.56705882352941
17290 2.62411764705882
17290 2.82352941176471
17290 0.0235294117647059
17290 0.888235294117647
17290 0.0670588235294118
17291 1.09
17291 3.9
17291 5.72470588235294
17291 2.56705882352941
17291 2.62411764705882
17291 2.82352941176471
17291 0.0235294117647059
17291 0.888235294117647
17291 0.0670588235294118
17316 1.09
17316 3.9
17316 5.72470588235294
17316 2.56705882352941
17316 2.62411764705882
17316 2.82352941176471
17316 0.0235294117647059
17316 0.888235294117647
17316 0.0670588235294118
17351 1.09
17351 3.9
17351 5.72470588235294
17351 2.56705882352941
17351 2.62411764705882
17351 2.82352941176471
17351 0.0235294117647059
17351 0.888235294117647
17351 0.0670588235294118
17417 1.09
17417 3.9
17417 5.72470588235294
17417 2.56705882352941
17417 2.62411764705882
17417 2.82352941176471
17417 0.0235294117647059
17417 0.888235294117647
17417 0.0670588235294118
17449 1.09
17449 3.9
17449 5.72470588235294
17449 2.56705882352941
17449 2.62411764705882
17449 2.82352941176471
17449 0.0235294117647059
17449 0.888235294117647
17449 0.0670588235294118
17494 1.09
17494 3.9
17494 5.72470588235294
17494 2.56705882352941
17494 2.62411764705882
17494 2.82352941176471
17494 0.0235294117647059
17494 0.888235294117647
17494 0.0670588235294118
17501 1.09
17501 3.9
17501 5.72470588235294
17501 2.56705882352941
17501 2.62411764705882
17501 2.82352941176471
17501 0.0235294117647059
17501 0.888235294117647
17501 0.0670588235294118
17521 1.09
17521 3.9
17521 5.72470588235294
17521 2.56705882352941
17521 2.62411764705882
17521 2.82352941176471
17521 0.0235294117647059
17521 0.888235294117647
17521 0.0670588235294118
17538 1.09
17538 3.9
17538 5.72470588235294
17538 2.56705882352941
17538 2.62411764705882
17538 2.82352941176471
17538 0.0235294117647059
17538 0.888235294117647
17538 0.0670588235294118
17560 1.09
17560 3.9
17560 5.72470588235294
17560 2.56705882352941
17560 2.62411764705882
17560 2.82352941176471
17560 0.0235294117647059
17560 0.888235294117647
17560 0.0670588235294118
17561 1.09
17561 3.9
17561 5.72470588235294
17561 2.56705882352941
17561 2.62411764705882
17561 2.82352941176471
17561 0.0235294117647059
17561 0.888235294117647
17561 0.0670588235294118
17692 1.09
17692 3.9
17692 5.72470588235294
17692 2.56705882352941
17692 2.62411764705882
17692 2.82352941176471
17692 0.0235294117647059
17692 0.888235294117647
17692 0.0670588235294118
17830 1.09
17830 3.9
17830 5.72470588235294
17830 2.56705882352941
17830 2.62411764705882
17830 2.82352941176471
17830 0.0235294117647059
17830 0.888235294117647
17830 0.0670588235294118
17831 1.09
17831 3.9
17831 5.72470588235294
17831 2.56705882352941
17831 2.62411764705882
17831 2.82352941176471
17831 0.0235294117647059
17831 0.888235294117647
17831 0.0670588235294118
17925 1.09
17925 3.9
17925 5.72470588235294
17925 2.56705882352941
17925 2.62411764705882
17925 2.82352941176471
17925 0.0235294117647059
17925 0.888235294117647
17925 0.0670588235294118
17972 1.09
17972 3.9
17972 5.72470588235294
17972 2.56705882352941
17972 2.62411764705882
17972 2.82352941176471
17972 0.0235294117647059
17972 0.888235294117647
17972 0.0670588235294118
18661 1.09
18661 3.9
18661 5.72470588235294
18661 2.56705882352941
18661 2.62411764705882
18661 2.82352941176471
18661 0.0235294117647059
18661 0.888235294117647
18661 0.0670588235294118
18662 1.09
18662 3.9
18662 5.72470588235294
18662 2.56705882352941
18662 2.62411764705882
18662 2.82352941176471
18662 0.0235294117647059
18662 0.888235294117647
18662 0.0670588235294118
18692 1.09
18692 3.9
18692 5.72470588235294
18692 2.56705882352941
18692 2.62411764705882
18692 2.82352941176471
18692 0.0235294117647059
18692 0.888235294117647
18692 0.0670588235294118
18696 1.09
18696 3.9
18696 5.72470588235294
18696 2.56705882352941
18696 2.62411764705882
18696 2.82352941176471
18696 0.0235294117647059
18696 0.888235294117647
18696 0.0670588235294118
18733 1.09
18733 3.9
18733 5.72470588235294
18733 2.56705882352941
18733 2.62411764705882
18733 2.82352941176471
18733 0.0235294117647059
18733 0.888235294117647
18733 0.0670588235294118
18734 1.09
18734 3.9
18734 5.72470588235294
18734 2.56705882352941
18734 2.62411764705882
18734 2.82352941176471
18734 0.0235294117647059
18734 0.888235294117647
18734 0.0670588235294118
18774 1.09
18774 3.9
18774 5.72470588235294
18774 2.56705882352941
18774 2.62411764705882
18774 2.82352941176471
18774 0.0235294117647059
18774 0.888235294117647
18774 0.0670588235294118
18776 1.09
18776 3.9
18776 5.72470588235294
18776 2.56705882352941
18776 2.62411764705882
18776 2.82352941176471
18776 0.0235294117647059
18776 0.888235294117647
18776 0.0670588235294118
18778 1.09
18778 3.9
18778 5.72470588235294
18778 2.56705882352941
18778 2.62411764705882
18778 2.82352941176471
18778 0.0235294117647059
18778 0.888235294117647
18778 0.0670588235294118
18783 1.09
18783 3.9
18783 5.72470588235294
18783 2.56705882352941
18783 2.62411764705882
18783 2.82352941176471
18783 0.0235294117647059
18783 0.888235294117647
18783 0.0670588235294118
18787 1.09
18787 3.9
18787 5.72470588235294
18787 2.56705882352941
18787 2.62411764705882
18787 2.82352941176471
18787 0.0235294117647059
18787 0.888235294117647
18787 0.0670588235294118
18820 1.09
18820 3.9
18820 5.72470588235294
18820 2.56705882352941
18820 2.62411764705882
18820 2.82352941176471
18820 0.0235294117647059
18820 0.888235294117647
18820 0.0670588235294118
18821 1.09
18821 3.9
18821 5.72470588235294
18821 2.56705882352941
18821 2.62411764705882
18821 2.82352941176471
18821 0.0235294117647059
18821 0.888235294117647
18821 0.0670588235294118
18825 1.09
18825 3.9
18825 5.72470588235294
18825 2.56705882352941
18825 2.62411764705882
18825 2.82352941176471
18825 0.0235294117647059
18825 0.888235294117647
18825 0.0670588235294118
18826 1.09
18826 3.9
18826 5.72470588235294
18826 2.56705882352941
18826 2.62411764705882
18826 2.82352941176471
18826 0.0235294117647059
18826 0.888235294117647
18826 0.0670588235294118
18830 1.09
18830 3.9
18830 5.72470588235294
18830 2.56705882352941
18830 2.62411764705882
18830 2.82352941176471
18830 0.0235294117647059
18830 0.888235294117647
18830 0.0670588235294118
18831 1.09
18831 3.9
18831 5.72470588235294
18831 2.56705882352941
18831 2.62411764705882
18831 2.82352941176471
18831 0.0235294117647059
18831 0.888235294117647
18831 0.0670588235294118
18832 1.09
18832 3.9
18832 5.72470588235294
18832 2.56705882352941
18832 2.62411764705882
18832 2.82352941176471
18832 0.0235294117647059
18832 0.888235294117647
18832 0.0670588235294118
18833 1.09
18833 3.9
18833 5.72470588235294
18833 2.56705882352941
18833 2.62411764705882
18833 2.82352941176471
18833 0.0235294117647059
18833 0.888235294117647
18833 0.0670588235294118
18834 1.09
18834 3.9
18834 5.72470588235294
18834 2.56705882352941
18834 2.62411764705882
18834 2.82352941176471
18834 0.0235294117647059
18834 0.888235294117647
18834 0.0670588235294118
18835 1.09
18835 3.9
18835 5.72470588235294
18835 2.56705882352941
18835 2.62411764705882
18835 2.82352941176471
18835 0.0235294117647059
18835 0.888235294117647
18835 0.0670588235294118
18837 1.09
18837 3.9
18837 5.72470588235294
18837 2.56705882352941
18837 2.62411764705882
18837 2.82352941176471
18837 0.0235294117647059
18837 0.888235294117647
18837 0.0670588235294118
18840 1.09
18840 3.9
18840 5.72470588235294
18840 2.56705882352941
18840 2.62411764705882
18840 2.82352941176471
18840 0.0235294117647059
18840 0.888235294117647
18840 0.0670588235294118
18860 1.09
18860 3.9
18860 5.72470588235294
18860 2.56705882352941
18860 2.62411764705882
18860 2.82352941176471
18860 0.0235294117647059
18860 0.888235294117647
18860 0.0670588235294118
18861 1.09
18861 3.9
18861 5.72470588235294
18861 2.56705882352941
18861 2.62411764705882
18861 2.82352941176471
18861 0.0235294117647059
18861 0.888235294117647
18861 0.0670588235294118
18863 1.09
18863 3.9
18863 5.72470588235294
18863 2.56705882352941
18863 2.62411764705882
18863 2.82352941176471
18863 0.0235294117647059
18863 0.888235294117647
18863 0.0670588235294118
18864 1.09
18864 3.9
18864 5.72470588235294
18864 2.56705882352941
18864 2.62411764705882
18864 2.82352941176471
18864 0.0235294117647059
18864 0.888235294117647
18864 0.0670588235294118
18865 1.09
18865 3.9
18865 5.72470588235294
18865 2.56705882352941
18865 2.62411764705882
18865 2.82352941176471
18865 0.0235294117647059
18865 0.888235294117647
18865 0.0670588235294118
18866 1.09
18866 3.9
18866 5.72470588235294
18866 2.56705882352941
18866 2.62411764705882
18866 2.82352941176471
18866 0.0235294117647059
18866 0.888235294117647
18866 0.0670588235294118
18868 1.09
18868 3.9
18868 5.72470588235294
18868 2.56705882352941
18868 2.62411764705882
18868 2.82352941176471
18868 0.0235294117647059
18868 0.888235294117647
18868 0.0670588235294118
18869 1.09
18869 3.9
18869 5.72470588235294
18869 2.56705882352941
18869 2.62411764705882
18869 2.82352941176471
18869 0.0235294117647059
18869 0.888235294117647
18869 0.0670588235294118
18872 1.09
18872 3.9
18872 5.72470588235294
18872 2.56705882352941
18872 2.62411764705882
18872 2.82352941176471
18872 0.0235294117647059
18872 0.888235294117647
18872 0.0670588235294118
18874 1.09
18874 3.9
18874 5.72470588235294
18874 2.56705882352941
18874 2.62411764705882
18874 2.82352941176471
18874 0.0235294117647059
18874 0.888235294117647
18874 0.0670588235294118
18875 1.09
18875 3.9
18875 5.72470588235294
18875 2.56705882352941
18875 2.62411764705882
18875 2.82352941176471
18875 0.0235294117647059
18875 0.888235294117647
18875 0.0670588235294118
18876 1.09
18876 3.9
18876 5.72470588235294
18876 2.56705882352941
18876 2.62411764705882
18876 2.82352941176471
18876 0.0235294117647059
18876 0.888235294117647
18876 0.0670588235294118
18883 1.09
18883 3.9
18883 5.72470588235294
18883 2.56705882352941
18883 2.62411764705882
18883 2.82352941176471
18883 0.0235294117647059
18883 0.888235294117647
18883 0.0670588235294118
18906 1.09
18906 3.9
18906 5.72470588235294
18906 2.56705882352941
18906 2.62411764705882
18906 2.82352941176471
18906 0.0235294117647059
18906 0.888235294117647
18906 0.0670588235294118
18911 1.09
18911 3.9
18911 5.72470588235294
18911 2.56705882352941
18911 2.62411764705882
18911 2.82352941176471
18911 0.0235294117647059
18911 0.888235294117647
18911 0.0670588235294118
18912 1.09
18912 3.9
18912 5.72470588235294
18912 2.56705882352941
18912 2.62411764705882
18912 2.82352941176471
18912 0.0235294117647059
18912 0.888235294117647
18912 0.0670588235294118
18920 1.09
18920 3.9
18920 5.72470588235294
18920 2.56705882352941
18920 2.62411764705882
18920 2.82352941176471
18920 0.0235294117647059
18920 0.888235294117647
18920 0.0670588235294118
18921 1.09
18921 3.9
18921 5.72470588235294
18921 2.56705882352941
18921 2.62411764705882
18921 2.82352941176471
18921 0.0235294117647059
18921 0.888235294117647
18921 0.0670588235294118
18922 1.09
18922 3.9
18922 5.72470588235294
18922 2.56705882352941
18922 2.62411764705882
18922 2.82352941176471
