pt_graph scale
12957 2.12547619047619
12957 2
12957 2.68047619047619
12957 0.0019047619047619
12957 0.0169047619047619
12957 0.0133333333333333
12956 1.1152380952381
12956 0
12956 3.2597619047619
12956 2.12547619047619
12956 2
12956 2.68047619047619
12956 0.0019047619047619
12956 0.0169047619047619
12956 0.0133333333333333
12953 1.1152380952381
12953 0
12953 3.2597619047619
12953 2.12547619047619
12953 2
12953 2.68047619047619
12953 0.0019047619047619
12953 0.0169047619047619
12953 0.0133333333333333
12952 1.1152380952381
12952 0
12952 3.2597619047619
12952 2.12547619047619
12952 2
12952 2.68047619047619
12952 0.0019047619047619
12952 0.0169047619047619
12952 0.0133333333333333
12940 1.1152380952381
12940 0
12940 3.2597619047619
12940 2.12547619047619
12940 2
12940 2.68047619047619
12940 0.0019047619047619
12940 0.0169047619047619
12940 0.0133333333333333
12939 1.1152380952381
12939 0
12939 3.2597619047619
12939 2.12547619047619
12939 2
12939 2.68047619047619
12939 0.0019047619047619
12939 0.0169047619047619
12939 0.0133333333333333
12938 1.1152380952381
12938 0
12938 3.2597619047619
12938 2.12547619047619
12938 2
12938 2.68047619047619
12938 0.0019047619047619
12938 0.0169047619047619
12938 0.0133333333333333
13068 1.1152380952381
13068 0
13068 3.2597619047619
13068 2.12547619047619
13068 2
13068 2.68047619047619
13068 0.0019047619047619
13068 0.0169047619047619
13068 0.0133333333333333
13066 1.1152380952381
13066 0
13066 3.2597619047619
13066 2.12547619047619
13066 2
13066 2.68047619047619
13066 0.0019047619047619
13066 0.0169047619047619
13066 0.0133333333333333
13065 1.1152380952381
13065 0
13065 3.2597619047619
13065 2.12547619047619
13065 2
13065 2.68047619047619
13065 0.0019047619047619
13065 0.0169047619047619
13065 0.0133333333333333
13063 1.1152380952381
13063 0
13063 3.2597619047619
13063 2.12547619047619
13063 2
13063 2.68047619047619
13063 0.0019047619047619
13063 0.0169047619047619
13063 0.0133333333333333
13062 1.1152380952381
13062 0
13062 3.2597619047619
13062 2.12547619047619
13062 2
13062 2.68047619047619
13062 0.0019047619047619
13062 0.0169047619047619
13062 0.0133333333333333
13061 1.1152380952381
13061 0
13061 3.2597619047619
13061 2.12547619047619
13061 2
13061 2.68047619047619
13061 0.0019047619047619
13061 0.0169047619047619
13061 0.0133333333333333
13058 1.1152380952381
13058 0
13058 3.2597619047619
13058 2.12547619047619
13058 2
13058 2.68047619047619
13058 0.0019047619047619
13058 0.0169047619047619
13058 0.0133333333333333
13054 1.1152380952381
13054 0
13054 3.2597619047619
13054 2.12547619047619
13054 2
13054 2.68047619047619
13054 0.0019047619047619
13054 0.0169047619047619
13054 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13169 1.1152380952381
13169 0
13169 3.2597619047619
13169 2.12547619047619
13169 2
13169 2.68047619047619
13169 0.0019047619047619
13169 0.0169047619047619
13169 0.0133333333333333
13165 1.1152380952381
13165 0
13165 3.2597619047619
13165 2.12547619047619
13165 2
13165 2.68047619047619
13165 0.0019047619047619
13165 0.0169047619047619
13165 0.0133333333333333
13164 1.1152380952381
13164 0
13164 3.2597619047619
13164 2.12547619047619
13164 2
13164 2.68047619047619
13164 0.0019047619047619
13164 0.0169047619047619
13164 0.0133333333333333
13263 1.1152380952381
13263 0
13263 3.2597619047619
13263 2.12547619047619
13263 2
13263 2.68047619047619
13263 0.0019047619047619
13263 0.0169047619047619
13263 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13349 1.1152380952381
13349 0
13349 3.2597619047619
13349 2.12547619047619
13349 2
13349 2.68047619047619
13349 0.0019047619047619
13349 0.0169047619047619
13349 0.0133333333333333
13348 1.1152380952381
13348 0
13348 3.2597619047619
13348 2.12547619047619
13348 2
13348 2.68047619047619
13348 0.0019047619047619
13348 0.0169047619047619
13348 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13428 1.1152380952381
13428 0
13428 3.2597619047619
13428 2.12547619047619
13428 2
13428 2.68047619047619
13428 0.0019047619047619
13428 0.0169047619047619
13428 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
