pt_graph scale
16637 2.12547619047619
16637 2
16637 2.68047619047619
16637 0.0019047619047619
16637 0.0169047619047619
16637 0.0133333333333333
16638 1.1152380952381
16638 0
16638 3.2597619047619
16638 2.12547619047619
16638 2
16638 2.68047619047619
16638 0.0019047619047619
16638 0.0169047619047619
16638 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16642 1.1152380952381
16642 0
16642 3.2597619047619
16642 2.12547619047619
16642 2
16642 2.68047619047619
16642 0.0019047619047619
16642 0.0169047619047619
16642 0.0133333333333333
16644 1.1152380952381
16644 0
16644 3.2597619047619
16644 2.12547619047619
16644 2
16644 2.68047619047619
16644 0.0019047619047619
16644 0.0169047619047619
16644 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16683 1.1152380952381
16683 0
16683 3.2597619047619
16683 2.12547619047619
16683 2
16683 2.68047619047619
16683 0.0019047619047619
16683 0.0169047619047619
16683 0.0133333333333333
16684 1.1152380952381
16684 0
16684 3.2597619047619
16684 2.12547619047619
16684 2
16684 2.68047619047619
16684 0.0019047619047619
16684 0.0169047619047619
16684 0.0133333333333333
16717 1.1152380952381
16717 0
16717 3.2597619047619
16717 2.12547619047619
16717 2
16717 2.68047619047619
16717 0.0019047619047619
16717 0.0169047619047619
16717 0.0133333333333333
16724 1.1152380952381
16724 0
16724 3.2597619047619
16724 2.12547619047619
16724 2
16724 2.68047619047619
16724 0.0019047619047619
16724 0.0169047619047619
16724 0.0133333333333333
16726 1.1152380952381
16726 0
16726 3.2597619047619
16726 2.12547619047619
16726 2
16726 2.68047619047619
16726 0.0019047619047619
16726 0.0169047619047619
16726 0.0133333333333333
16727 1.1152380952381
16727 0
16727 3.2597619047619
16727 2.12547619047619
16727 2
16727 2.68047619047619
16727 0.0019047619047619
16727 0.0169047619047619
16727 0.0133333333333333
16728 1.1152380952381
16728 0
16728 3.2597619047619
16728 2.12547619047619
16728 2
16728 2.68047619047619
16728 0.0019047619047619
16728 0.0169047619047619
16728 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16731 1.1152380952381
16731 0
16731 3.2597619047619
16731 2.12547619047619
16731 2
16731 2.68047619047619
16731 0.0019047619047619
16731 0.0169047619047619
16731 0.0133333333333333
16732 1.1152380952381
16732 0
16732 3.2597619047619
16732 2.12547619047619
16732 2
16732 2.68047619047619
16732 0.0019047619047619
16732 0.0169047619047619
16732 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16761 1.1152380952381
16761 0
16761 3.2597619047619
16761 2.12547619047619
16761 2
16761 2.68047619047619
16761 0.0019047619047619
16761 0.0169047619047619
16761 0.0133333333333333
16763 1.1152380952381
16763 0
16763 3.2597619047619
16763 2.12547619047619
16763 2
16763 2.68047619047619
16763 0.0019047619047619
16763 0.0169047619047619
16763 0.0133333333333333
16766 1.1152380952381
16766 0
16766 3.2597619047619
16766 2.12547619047619
16766 2
16766 2.68047619047619
16766 0.0019047619047619
16766 0.0169047619047619
16766 0.0133333333333333
16773 1.1152380952381
16773 0
16773 3.2597619047619
16773 2.12547619047619
16773 2
16773 2.68047619047619
16773 0.0019047619047619
16773 0.0169047619047619
16773 0.0133333333333333
16774 1.1152380952381
16774 0
16774 3.2597619047619
16774 2.12547619047619
16774 2
16774 2.68047619047619
16774 0.0019047619047619
16774 0.0169047619047619
16774 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16810 1.1152380952381
16810 0
16810 3.2597619047619
16810 2.12547619047619
16810 2
16810 2.68047619047619
16810 0.0019047619047619
16810 0.0169047619047619
16810 0.0133333333333333
16812 1.1152380952381
16812 0
16812 3.2597619047619
16812 2.12547619047619
16812 2
16812 2.68047619047619
16812 0.0019047619047619
16812 0.0169047619047619
16812 0.0133333333333333
16813 1.1152380952381
16813 0
16813 3.2597619047619
16813 2.12547619047619
16813 2
16813 2.68047619047619
16813 0.0019047619047619
16813 0.0169047619047619
16813 0.0133333333333333
16815 1.1152380952381
16815 0
16815 3.2597619047619
16815 2.12547619047619
16815 2
16815 2.68047619047619
16815 0.0019047619047619
16815 0.0169047619047619
16815 0.0133333333333333
16816 1.1152380952381
16816 0
16816 3.2597619047619
16816 2.12547619047619
16816 2
16816 2.68047619047619
16816 0.0019047619047619
16816 0.0169047619047619
16816 0.0133333333333333
16817 1.1152380952381
16817 0
16817 3.2597619047619
16817 2.12547619047619
16817 2
16817 2.68047619047619
16817 0.0019047619047619
16817 0.0169047619047619
16817 0.0133333333333333
16821 1.1152380952381
16821 0
16821 3.2597619047619
16821 2.12547619047619
16821 2
16821 2.68047619047619
16821 0.0019047619047619
16821 0.0169047619047619
16821 0.0133333333333333
16823 1.1152380952381
16823 0
16823 3.2597619047619
16823 2.12547619047619
16823 2
16823 2.68047619047619
16823 0.0019047619047619
16823 0.0169047619047619
16823 0.0133333333333333
16824 1.1152380952381
16824 0
16824 3.2597619047619
16824 2.12547619047619
16824 2
16824 2.68047619047619
16824 0.0019047619047619
16824 0.0169047619047619
16824 0.0133333333333333
16825 1.1152380952381
16825 0
16825 3.2597619047619
16825 2.12547619047619
16825 2
16825 2.68047619047619
16825 0.0019047619047619
16825 0.0169047619047619
16825 0.0133333333333333
16827 1.1152380952381
16827 0
16827 3.2597619047619
16827 2.12547619047619
16827 2
16827 2.68047619047619
16827 0.0019047619047619
16827 0.0169047619047619
16827 0.0133333333333333
16828 1.1152380952381
16828 0
16828 3.2597619047619
16828 2.12547619047619
16828 2
16828 2.68047619047619
16828 0.0019047619047619
16828 0.0169047619047619
16828 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16856 1.1152380952381
16856 0
16856 3.2597619047619
16856 2.12547619047619
16856 2
16856 2.68047619047619
16856 0.0019047619047619
16856 0.0169047619047619
16856 0.0133333333333333
16861 1.1152380952381
16861 0
16861 3.2597619047619
16861 2.12547619047619
16861 2
16861 2.68047619047619
16861 0.0019047619047619
16861 0.0169047619047619
16861 0.0133333333333333
16862 1.1152380952381
16862 0
16862 3.2597619047619
16862 2.12547619047619
16862 2
16862 2.68047619047619
16862 0.0019047619047619
16862 0.0169047619047619
16862 0.0133333333333333
16871 1.1152380952381
16871 0
16871 3.2597619047619
16871 2.12547619047619
16871 2
16871 2.68047619047619
16871 0.0019047619047619
16871 0.0169047619047619
16871 0.0133333333333333
16872 1.1152380952381
16872 0
16872 3.2597619047619
16872 2.12547619047619
16872 2
16872 2.68047619047619
16872 0.0019047619047619
16872 0.0169047619047619
16872 0.0133333333333333
16873 1.1152380952381
16873 0
16873 3.2597619047619
16873 2.12547619047619
16873 2
16873 2.68047619047619
16873 0.0019047619047619
16873 0.0169047619047619
16873 0.0133333333333333
16875 1.1152380952381
16875 0
16875 3.2597619047619
16875 2.12547619047619
16875 2
16875 2.68047619047619
16875 0.0019047619047619
16875 0.0169047619047619
16875 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
16906 1.1152380952381
16906 0
16906 3.2597619047619
16906 2.12547619047619
16906 2
16906 2.68047619047619
16906 0.0019047619047619
16906 0.0169047619047619
16906 0.0133333333333333
16913 1.1152380952381
16913 0
16913 3.2597619047619
16913 2.12547619047619
16913 2
16913 2.68047619047619
16913 0.0019047619047619
16913 0.0169047619047619
16913 0.0133333333333333
16914 1.1152380952381
16914 0
16914 3.2597619047619
16914 2.12547619047619
16914 2
16914 2.68047619047619
16914 0.0019047619047619
16914 0.0169047619047619
16914 0.0133333333333333
16918 1.1152380952381
16918 0
16918 3.2597619047619
16918 2.12547619047619
16918 2
16918 2.68047619047619
16918 0.0019047619047619
16918 0.0169047619047619
16918 0.0133333333333333
16920 1.1152380952381
16920 0
16920 3.2597619047619
16920 2.12547619047619
16920 2
16920 2.68047619047619
16920 0.0019047619047619
16920 0.0169047619047619
16920 0.0133333333333333
16921 1.1152380952381
16921 0
16921 3.2597619047619
16921 2.12547619047619
16921 2
16921 2.68047619047619
16921 0.0019047619047619
16921 0.0169047619047619
16921 0.0133333333333333
16923 1.1152380952381
16923 0
16923 3.2597619047619
16923 2.12547619047619
16923 2
16923 2.68047619047619
16923 0.0019047619047619
16923 0.0169047619047619
16923 0.0133333333333333
16954 1.1152380952381
16954 0
16954 3.2597619047619
16954 2.12547619047619
16954 2
16954 2.68047619047619
16954 0.0019047619047619
16954 0.0169047619047619
16954 0.0133333333333333
16955 1.1152380952381
16955 0
16955 3.2597619047619
16955 2.12547619047619
16955 2
16955 2.68047619047619
16955 0.0019047619047619
16955 0.0169047619047619
16955 0.0133333333333333
16956 1.1152380952381
16956 0
16956 3.2597619047619
16956 2.12547619047619
16956 2
16956 2.68047619047619
16956 0.0019047619047619
16956 0.0169047619047619
16956 0.0133333333333333
16957 1.1152380952381
16957 0
16957 3.2597619047619
16957 2.12547619047619
16957 2
16957 2.68047619047619
16957 0.0019047619047619
16957 0.0169047619047619
16957 0.0133333333333333
16958 1.1152380952381
16958 0
16958 3.2597619047619
16958 2.12547619047619
16958 2
16958 2.68047619047619
16958 0.0019047619047619
16958 0.0169047619047619
16958 0.0133333333333333
16959 1.1152380952381
16959 0
16959 3.2597619047619
16959 2.12547619047619
16959 2
16959 2.68047619047619
16959 0.0019047619047619
16959 0.0169047619047619
16959 0.0133333333333333
16960 1.1152380952381
16960 0
16960 3.2597619047619
16960 2.12547619047619
16960 2
16960 2.68047619047619
16960 0.0019047619047619
16960 0.0169047619047619
16960 0.0133333333333333
16963 1.1152380952381
16963 0
16963 3.2597619047619
16963 2.12547619047619
16963 2
16963 2.68047619047619
16963 0.0019047619047619
16963 0.0169047619047619
16963 0.0133333333333333
16964 1.1152380952381
16964 0
16964 3.2597619047619
16964 2.12547619047619
16964 2
16964 2.68047619047619
16964 0.0019047619047619
16964 0.0169047619047619
16964 0.0133333333333333
16966 1.1152380952381
16966 0
16966 3.2597619047619
16966 2.12547619047619
16966 2
16966 2.68047619047619
16966 0.0019047619047619
16966 0.0169047619047619
16966 0.0133333333333333
16997 1.1152380952381
16997 0
16997 3.2597619047619
16997 2.12547619047619
16997 2
16997 2.68047619047619
16997 0.0019047619047619
16997 0.0169047619047619
16997 0.0133333333333333
16999 1.1152380952381
16999 0
16999 3.2597619047619
16999 2.12547619047619
16999 2
16999 2.68047619047619
16999 0.0019047619047619
16999 0.0169047619047619
16999 0.0133333333333333
17000 1.1152380952381
17000 0
17000 3.2597619047619
17000 2.12547619047619
17000 2
17000 2.68047619047619
17000 0.0019047619047619
17000 0.0169047619047619
17000 0.0133333333333333
17001 1.1152380952381
17001 0
17001 3.2597619047619
17001 2.12547619047619
17001 2
17001 2.68047619047619
17001 0.0019047619047619
17001 0.0169047619047619
17001 0.0133333333333333
17003 1.1152380952381
17003 0
17003 3.2597619047619
17003 2.12547619047619
17003 2
17003 2.68047619047619
17003 0.0019047619047619
17003 0.0169047619047619
17003 0.0133333333333333
17004 1.1152380952381
17004 0
17004 3.2597619047619
17004 2.12547619047619
17004 2
17004 2.68047619047619
17004 0.0019047619047619
17004 0.0169047619047619
17004 0.0133333333333333
17006 1.1152380952381
17006 0
17006 3.2597619047619
17006 2.12547619047619
17006 2
17006 2.68047619047619
17006 0.0019047619047619
17006 0.0169047619047619
17006 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17042 1.1152380952381
17042 0
17042 3.2597619047619
17042 2.12547619047619
17042 2
17042 2.68047619047619
17042 0.0019047619047619
17042 0.0169047619047619
17042 0.0133333333333333
17043 1.1152380952381
17043 0
17043 3.2597619047619
17043 2.12547619047619
17043 2
17043 2.68047619047619
17043 0.0019047619047619
17043 0.0169047619047619
17043 0.0133333333333333
17048 1.1152380952381
17048 0
17048 3.2597619047619
17048 2.12547619047619
17048 2
17048 2.68047619047619
17048 0.0019047619047619
17048 0.0169047619047619
17048 0.0133333333333333
17080 1.1152380952381
17080 0
17080 3.2597619047619
17080 2.12547619047619
17080 2
17080 2.68047619047619
17080 0.0019047619047619
17080 0.0169047619047619
17080 0.0133333333333333
17081 1.1152380952381
17081 0
17081 3.2597619047619
17081 2.12547619047619
17081 2
17081 2.68047619047619
17081 0.0019047619047619
17081 0.0169047619047619
17081 0.0133333333333333
17082 1.1152380952381
17082 0
17082 3.2597619047619
17082 2.12547619047619
17082 2
17082 2.68047619047619
17082 0.0019047619047619
17082 0.0169047619047619
17082 0.0133333333333333
17086 1.1152380952381
17086 0
17086 3.2597619047619
17086 2.12547619047619
17086 2
17086 2.68047619047619
17086 0.0019047619047619
17086 0.0169047619047619
17086 0.0133333333333333
17088 1.1152380952381
17088 0
17088 3.2597619047619
17088 2.12547619047619
17088 2
17088 2.68047619047619
17088 0.0019047619047619
17088 0.0169047619047619
17088 0.0133333333333333
17119 1.1152380952381
17119 0
17119 3.2597619047619
17119 2.12547619047619
17119 2
17119 2.68047619047619
17119 0.0019047619047619
17119 0.0169047619047619
17119 0.0133333333333333
17121 1.1152380952381
17121 0
17121 3.2597619047619
17121 2.12547619047619
17121 2
17121 2.68047619047619
17121 0.0019047619047619
17121 0.0169047619047619
17121 0.0133333333333333
17125 1.1152380952381
17125 0
17125 3.2597619047619
17125 2.12547619047619
17125 2
17125 2.68047619047619
17125 0.0019047619047619
17125 0.0169047619047619
17125 0.0133333333333333
17133 1.1152380952381
17133 0
17133 3.2597619047619
17133 2.12547619047619
17133 2
17133 2.68047619047619
17133 0.0019047619047619
17133 0.0169047619047619
17133 0.0133333333333333
17161 1.1152380952381
17161 0
17161 3.2597619047619
17161 2.12547619047619
17161 2
17161 2.68047619047619
17161 0.0019047619047619
17161 0.0169047619047619
17161 0.0133333333333333
17163 1.1152380952381
17163 0
17163 3.2597619047619
17163 2.12547619047619
17163 2
17163 2.68047619047619
17163 0.0019047619047619
17163 0.0169047619047619
17163 0.0133333333333333
17166 1.1152380952381
17166 0
17166 3.2597619047619
17166 2.12547619047619
17166 2
17166 2.68047619047619
17166 0.0019047619047619
17166 0.0169047619047619
17166 0.0133333333333333
17167 1.1152380952381
17167 0
17167 3.2597619047619
17167 2.12547619047619
17167 2
17167 2.68047619047619
17167 0.0019047619047619
17167 0.0169047619047619
17167 0.0133333333333333
17168 1.1152380952381
17168 0
17168 3.2597619047619
17168 2.12547619047619
17168 2
17168 2.68047619047619
17168 0.0019047619047619
17168 0.0169047619047619
17168 0.0133333333333333
17175 1.1152380952381
17175 0
17175 3.2597619047619
17175 2.12547619047619
17175 2
17175 2.68047619047619
17175 0.0019047619047619
17175 0.0169047619047619
17175 0.0133333333333333
17195 1.1152380952381
17195 0
17195 3.2597619047619
17195 2.12547619047619
17195 2
17195 2.68047619047619
17195 0.0019047619047619
17195 0.0169047619047619
17195 0.0133333333333333
17199 1.1152380952381
17199 0
17199 3.2597619047619
17199 2.12547619047619
17199 2
17199 2.68047619047619
17199 0.0019047619047619
17199 0.0169047619047619
17199 0.0133333333333333
17201 1.1152380952381
17201 0
17201 3.2597619047619
17201 2.12547619047619
17201 2
17201 2.68047619047619
17201 0.0019047619047619
17201 0.0169047619047619
17201 0.0133333333333333
17205 1.1152380952381
17205 0
17205 3.2597619047619
17205 2.12547619047619
17205 2
17205 2.68047619047619
17205 0.0019047619047619
17205 0.0169047619047619
17205 0.0133333333333333
17206 1.1152380952381
17206 0
17206 3.2597619047619
17206 2.12547619047619
17206 2
17206 2.68047619047619
17206 0.0019047619047619
17206 0.0169047619047619
17206 0.0133333333333333
17207 1.1152380952381
17207 0
17207 3.2597619047619
17207 2.12547619047619
17207 2
17207 2.68047619047619
17207 0.0019047619047619
17207 0.0169047619047619
17207 0.0133333333333333
17209 1.1152380952381
17209 0
17209 3.2597619047619
17209 2.12547619047619
17209 2
17209 2.68047619047619
17209 0.0019047619047619
17209 0.0169047619047619
17209 0.0133333333333333
17210 1.1152380952381
17210 0
17210 3.2597619047619
17210 2.12547619047619
17210 2
17210 2.68047619047619
17210 0.0019047619047619
17210 0.0169047619047619
17210 0.0133333333333333
17211 1.1152380952381
17211 0
17211 3.2597619047619
17211 2.12547619047619
17211 2
17211 2.68047619047619
17211 0.0019047619047619
17211 0.0169047619047619
17211 0.0133333333333333
17244 1.1152380952381
17244 0
17244 3.2597619047619
17244 2.12547619047619
17244 2
17244 2.68047619047619
17244 0.0019047619047619
17244 0.0169047619047619
17244 0.0133333333333333
17245 1.1152380952381
17245 0
17245 3.2597619047619
17245 2.12547619047619
17245 2
17245 2.68047619047619
17245 0.0019047619047619
17245 0.0169047619047619
17245 0.0133333333333333
17246 1.1152380952381
17246 0
17246 3.2597619047619
17246 2.12547619047619
17246 2
17246 2.68047619047619
17246 0.0019047619047619
17246 0.0169047619047619
17246 0.0133333333333333
17247 1.1152380952381
17247 0
17247 3.2597619047619
17247 2.12547619047619
17247 2
17247 2.68047619047619
17247 0.0019047619047619
17247 0.0169047619047619
17247 0.0133333333333333
17248 1.1152380952381
17248 0
17248 3.2597619047619
17248 2.12547619047619
17248 2
17248 2.68047619047619
17248 0.0019047619047619
17248 0.0169047619047619
17248 0.0133333333333333
17249 1.1152380952381
17249 0
17249 3.2597619047619
17249 2.12547619047619
17249 2
17249 2.68047619047619
17249 0.0019047619047619
17249 0.0169047619047619
17249 0.0133333333333333
17255 1.1152380952381
17255 0
17255 3.2597619047619
17255 2.12547619047619
17255 2
17255 2.68047619047619
17255 0.0019047619047619
17255 0.0169047619047619
17255 0.0133333333333333
17280 1.1152380952381
17280 0
17280 3.2597619047619
17280 2.12547619047619
17280 2
17280 2.68047619047619
17280 0.0019047619047619
17280 0.0169047619047619
17280 0.0133333333333333
17281 1.1152380952381
17281 0
17281 3.2597619047619
17281 2.12547619047619
17281 2
17281 2.68047619047619
17281 0.0019047619047619
17281 0.0169047619047619
17281 0.0133333333333333
17283 1.1152380952381
17283 0
17283 3.2597619047619
17283 2.12547619047619
17283 2
17283 2.68047619047619
17283 0.0019047619047619
17283 0.0169047619047619
17283 0.0133333333333333
17284 1.1152380952381
17284 0
17284 3.2597619047619
17284 2.12547619047619
17284 2
17284 2.68047619047619
17284 0.0019047619047619
17284 0.0169047619047619
17284 0.0133333333333333
17285 1.1152380952381
17285 0
17285 3.2597619047619
17285 2.12547619047619
17285 2
17285 2.68047619047619
17285 0.0019047619047619
17285 0.0169047619047619
17285 0.0133333333333333
17286 1.1152380952381
17286 0
17286 3.2597619047619
17286 2.12547619047619
17286 2
17286 2.68047619047619
17286 0.0019047619047619
17286 0.0169047619047619
17286 0.0133333333333333
17287 1.1152380952381
17287 0
17287 3.2597619047619
17287 2.12547619047619
17287 2
17287 2.68047619047619
17287 0.0019047619047619
17287 0.0169047619047619
17287 0.0133333333333333
17289 1.1152380952381
17289 0
17289 3.2597619047619
17289 2.12547619047619
17289 2
17289 2.68047619047619
17289 0.0019047619047619
17289 0.0169047619047619
17289 0.0133333333333333
17313 1.1152380952381
17313 0
17313 3.2597619047619
17313 2.12547619047619
17313 2
17313 2.68047619047619
17313 0.0019047619047619
17313 0.0169047619047619
17313 0.0133333333333333
17317 1.1152380952381
17317 0
17317 3.2597619047619
17317 2.12547619047619
17317 2
17317 2.68047619047619
17317 0.0019047619047619
17317 0.0169047619047619
17317 0.0133333333333333
17320 1.1152380952381
17320 0
17320 3.2597619047619
17320 2.12547619047619
17320 2
17320 2.68047619047619
17320 0.0019047619047619
17320 0.0169047619047619
17320 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17325 1.1152380952381
17325 0
17325 3.2597619047619
17325 2.12547619047619
17325 2
17325 2.68047619047619
17325 0.0019047619047619
17325 0.0169047619047619
17325 0.0133333333333333
17326 1.1152380952381
17326 0
17326 3.2597619047619
17326 2.12547619047619
17326 2
17326 2.68047619047619
17326 0.0019047619047619
17326 0.0169047619047619
17326 0.0133333333333333
17327 1.1152380952381
17327 0
17327 3.2597619047619
17327 2.12547619047619
17327 2
17327 2.68047619047619
17327 0.0019047619047619
17327 0.0169047619047619
17327 0.0133333333333333
17329 1.1152380952381
17329 0
17329 3.2597619047619
17329 2.12547619047619
17329 2
17329 2.68047619047619
17329 0.0019047619047619
17329 0.0169047619047619
17329 0.0133333333333333
17330 1.1152380952381
17330 0
17330 3.2597619047619
17330 2.12547619047619
17330 2
17330 2.68047619047619
17330 0.0019047619047619
17330 0.0169047619047619
17330 0.0133333333333333
17352 1.1152380952381
17352 0
17352 3.2597619047619
17352 2.12547619047619
17352 2
17352 2.68047619047619
17352 0.0019047619047619
17352 0.0169047619047619
17352 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17355 1.1152380952381
17355 0
17355 3.2597619047619
17355 2.12547619047619
17355 2
17355 2.68047619047619
17355 0.0019047619047619
17355 0.0169047619047619
17355 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17360 1.1152380952381
17360 0
17360 3.2597619047619
17360 2.12547619047619
17360 2
17360 2.68047619047619
17360 0.0019047619047619
17360 0.0169047619047619
17360 0.0133333333333333
17361 1.1152380952381
17361 0
17361 3.2597619047619
17361 2.12547619047619
17361 2
17361 2.68047619047619
17361 0.0019047619047619
17361 0.0169047619047619
17361 0.0133333333333333
17386 1.1152380952381
17386 0
17386 3.2597619047619
17386 2.12547619047619
17386 2
17386 2.68047619047619
17386 0.0019047619047619
17386 0.0169047619047619
17386 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17388 1.1152380952381
17388 0
17388 3.2597619047619
17388 2.12547619047619
17388 2
17388 2.68047619047619
17388 0.0019047619047619
17388 0.0169047619047619
17388 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17392 1.1152380952381
17392 0
17392 3.2597619047619
17392 2.12547619047619
17392 2
17392 2.68047619047619
17392 0.0019047619047619
17392 0.0169047619047619
17392 0.0133333333333333
17418 1.1152380952381
17418 0
17418 3.2597619047619
17418 2.12547619047619
17418 2
17418 2.68047619047619
17418 0.0019047619047619
17418 0.0169047619047619
17418 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17420 1.1152380952381
17420 0
17420 3.2597619047619
17420 2.12547619047619
17420 2
17420 2.68047619047619
17420 0.0019047619047619
17420 0.0169047619047619
17420 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17422 1.1152380952381
17422 0
17422 3.2597619047619
17422 2.12547619047619
17422 2
17422 2.68047619047619
17422 0.0019047619047619
17422 0.0169047619047619
17422 0.0133333333333333
17425 1.1152380952381
17425 0
17425 3.2597619047619
17425 2.12547619047619
17425 2
17425 2.68047619047619
17425 0.0019047619047619
17425 0.0169047619047619
17425 0.0133333333333333
17427 1.1152380952381
17427 0
17427 3.2597619047619
17427 2.12547619047619
17427 2
17427 2.68047619047619
17427 0.0019047619047619
17427 0.0169047619047619
17427 0.0133333333333333
17430 1.1152380952381
17430 0
17430 3.2597619047619
17430 2.12547619047619
17430 2
17430 2.68047619047619
17430 0.0019047619047619
17430 0.0169047619047619
17430 0.0133333333333333
17450 1.1152380952381
17450 0
17450 3.2597619047619
17450 2.12547619047619
17450 2
17450 2.68047619047619
17450 0.0019047619047619
17450 0.0169047619047619
17450 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17452 1.1152380952381
17452 0
17452 3.2597619047619
17452 2.12547619047619
17452 2
17452 2.68047619047619
17452 0.0019047619047619
17452 0.0169047619047619
17452 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17454 1.1152380952381
17454 0
17454 3.2597619047619
17454 2.12547619047619
17454 2
17454 2.68047619047619
17454 0.0019047619047619
17454 0.0169047619047619
17454 0.0133333333333333
17456 1.1152380952381
17456 0
17456 3.2597619047619
17456 2.12547619047619
17456 2
17456 2.68047619047619
17456 0.0019047619047619
17456 0.0169047619047619
17456 0.0133333333333333
17486 1.1152380952381
17486 0
17486 3.2597619047619
17486 2.12547619047619
17486 2
17486 2.68047619047619
17486 0.0019047619047619
17486 0.0169047619047619
17486 0.0133333333333333
17487 1.1152380952381
17487 0
17487 3.2597619047619
17487 2.12547619047619
17487 2
17487 2.68047619047619
17487 0.0019047619047619
17487 0.0169047619047619
17487 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
