pt_graph scale
16104 2.56705882352941
16104 2.62411764705882
16104 2.82352941176471
16104 0.0235294117647059
16104 0.888235294117647
16104 0.0670588235294118
16144 1.09
16144 3.9
16144 5.72470588235294
16144 2.56705882352941
16144 2.62411764705882
16144 2.82352941176471
16144 0.0235294117647059
16144 0.888235294117647
16144 0.0670588235294118
16147 1.09
16147 3.9
16147 5.72470588235294
16147 2.56705882352941
16147 2.62411764705882
16147 2.82352941176471
16147 0.0235294117647059
16147 0.888235294117647
16147 0.0670588235294118
16149 1.09
16149 3.9
16149 5.72470588235294
16149 2.56705882352941
16149 2.62411764705882
16149 2.82352941176471
16149 0.0235294117647059
16149 0.888235294117647
16149 0.0670588235294118
16150 1.09
16150 3.9
16150 5.72470588235294
16150 2.56705882352941
16150 2.62411764705882
16150 2.82352941176471
16150 0.0235294117647059
16150 0.888235294117647
16150 0.0670588235294118
16151 1.09
16151 3.9
16151 5.72470588235294
16151 2.56705882352941
16151 2.62411764705882
16151 2.82352941176471
16151 0.0235294117647059
16151 0.888235294117647
16151 0.0670588235294118
16152 1.09
16152 3.9
16152 5.72470588235294
16152 2.56705882352941
16152 2.62411764705882
16152 2.82352941176471
16152 0.0235294117647059
16152 0.888235294117647
16152 0.0670588235294118
16197 1.09
16197 3.9
16197 5.72470588235294
16197 2.56705882352941
16197 2.62411764705882
16197 2.82352941176471
16197 0.0235294117647059
16197 0.888235294117647
16197 0.0670588235294118
16198 1.09
16198 3.9
16198 5.72470588235294
16198 2.56705882352941
16198 2.62411764705882
16198 2.82352941176471
16198 0.0235294117647059
16198 0.888235294117647
16198 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16244 1.09
16244 3.9
16244 5.72470588235294
16244 2.56705882352941
16244 2.62411764705882
16244 2.82352941176471
16244 0.0235294117647059
16244 0.888235294117647
16244 0.0670588235294118
16245 1.09
16245 3.9
16245 5.72470588235294
16245 2.56705882352941
16245 2.62411764705882
16245 2.82352941176471
16245 0.0235294117647059
16245 0.888235294117647
16245 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16282 1.09
16282 3.9
16282 5.72470588235294
16282 2.56705882352941
16282 2.62411764705882
16282 2.82352941176471
16282 0.0235294117647059
16282 0.888235294117647
16282 0.0670588235294118
16289 1.09
16289 3.9
16289 5.72470588235294
16289 2.56705882352941
16289 2.62411764705882
16289 2.82352941176471
16289 0.0235294117647059
16289 0.888235294117647
16289 0.0670588235294118
16290 1.09
16290 3.9
16290 5.72470588235294
16290 2.56705882352941
16290 2.62411764705882
16290 2.82352941176471
16290 0.0235294117647059
16290 0.888235294117647
16290 0.0670588235294118
16291 1.09
16291 3.9
16291 5.72470588235294
16291 2.56705882352941
16291 2.62411764705882
16291 2.82352941176471
16291 0.0235294117647059
16291 0.888235294117647
16291 0.0670588235294118
16292 1.09
16292 3.9
16292 5.72470588235294
16292 2.56705882352941
16292 2.62411764705882
16292 2.82352941176471
16292 0.0235294117647059
16292 0.888235294117647
16292 0.0670588235294118
16293 1.09
16293 3.9
16293 5.72470588235294
16293 2.56705882352941
16293 2.62411764705882
16293 2.82352941176471
16293 0.0235294117647059
16293 0.888235294117647
16293 0.0670588235294118
16330 1.09
16330 3.9
16330 5.72470588235294
16330 2.56705882352941
16330 2.62411764705882
16330 2.82352941176471
16330 0.0235294117647059
16330 0.888235294117647
16330 0.0670588235294118
16336 1.09
16336 3.9
16336 5.72470588235294
16336 2.56705882352941
16336 2.62411764705882
16336 2.82352941176471
16336 0.0235294117647059
16336 0.888235294117647
16336 0.0670588235294118
16337 1.09
16337 3.9
16337 5.72470588235294
16337 2.56705882352941
16337 2.62411764705882
16337 2.82352941176471
16337 0.0235294117647059
16337 0.888235294117647
16337 0.0670588235294118
16338 1.09
16338 3.9
16338 5.72470588235294
16338 2.56705882352941
16338 2.62411764705882
16338 2.82352941176471
16338 0.0235294117647059
16338 0.888235294117647
16338 0.0670588235294118
16370 1.09
16370 3.9
16370 5.72470588235294
16370 2.56705882352941
16370 2.62411764705882
16370 2.82352941176471
16370 0.0235294117647059
16370 0.888235294117647
16370 0.0670588235294118
16379 1.09
16379 3.9
16379 5.72470588235294
16379 2.56705882352941
16379 2.62411764705882
16379 2.82352941176471
16379 0.0235294117647059
16379 0.888235294117647
16379 0.0670588235294118
16380 1.09
16380 3.9
16380 5.72470588235294
16380 2.56705882352941
16380 2.62411764705882
16380 2.82352941176471
16380 0.0235294117647059
16380 0.888235294117647
16380 0.0670588235294118
16381 1.09
16381 3.9
16381 5.72470588235294
16381 2.56705882352941
16381 2.62411764705882
16381 2.82352941176471
16381 0.0235294117647059
16381 0.888235294117647
16381 0.0670588235294118
16382 1.09
16382 3.9
16382 5.72470588235294
16382 2.56705882352941
16382 2.62411764705882
16382 2.82352941176471
16382 0.0235294117647059
16382 0.888235294117647
16382 0.0670588235294118
16383 1.09
16383 3.9
16383 5.72470588235294
16383 2.56705882352941
16383 2.62411764705882
16383 2.82352941176471
16383 0.0235294117647059
16383 0.888235294117647
16383 0.0670588235294118
16411 1.09
16411 3.9
16411 5.72470588235294
16411 2.56705882352941
16411 2.62411764705882
16411 2.82352941176471
16411 0.0235294117647059
16411 0.888235294117647
16411 0.0670588235294118
16412 1.09
16412 3.9
16412 5.72470588235294
16412 2.56705882352941
16412 2.62411764705882
16412 2.82352941176471
16412 0.0235294117647059
16412 0.888235294117647
16412 0.0670588235294118
16414 1.09
16414 3.9
16414 5.72470588235294
16414 2.56705882352941
16414 2.62411764705882
16414 2.82352941176471
16414 0.0235294117647059
16414 0.888235294117647
16414 0.0670588235294118
16420 1.09
16420 3.9
16420 5.72470588235294
16420 2.56705882352941
16420 2.62411764705882
16420 2.82352941176471
16420 0.0235294117647059
16420 0.888235294117647
16420 0.0670588235294118
16422 1.09
16422 3.9
16422 5.72470588235294
16422 2.56705882352941
16422 2.62411764705882
16422 2.82352941176471
16422 0.0235294117647059
16422 0.888235294117647
16422 0.0670588235294118
16423 1.09
16423 3.9
16423 5.72470588235294
16423 2.56705882352941
16423 2.62411764705882
16423 2.82352941176471
16423 0.0235294117647059
16423 0.888235294117647
16423 0.0670588235294118
16424 1.09
16424 3.9
16424 5.72470588235294
16424 2.56705882352941
16424 2.62411764705882
16424 2.82352941176471
16424 0.0235294117647059
16424 0.888235294117647
16424 0.0670588235294118
16464 1.09
16464 3.9
16464 5.72470588235294
16464 2.56705882352941
16464 2.62411764705882
16464 2.82352941176471
16464 0.0235294117647059
16464 0.888235294117647
16464 0.0670588235294118
16465 1.09
16465 3.9
16465 5.72470588235294
16465 2.56705882352941
16465 2.62411764705882
16465 2.82352941176471
16465 0.0235294117647059
16465 0.888235294117647
16465 0.0670588235294118
16466 1.09
16466 3.9
16466 5.72470588235294
16466 2.56705882352941
16466 2.62411764705882
16466 2.82352941176471
16466 0.0235294117647059
16466 0.888235294117647
16466 0.0670588235294118
16492 1.09
16492 3.9
16492 5.72470588235294
16492 2.56705882352941
16492 2.62411764705882
16492 2.82352941176471
16492 0.0235294117647059
16492 0.888235294117647
16492 0.0670588235294118
16503 1.09
16503 3.9
16503 5.72470588235294
16503 2.56705882352941
16503 2.62411764705882
16503 2.82352941176471
16503 0.0235294117647059
16503 0.888235294117647
16503 0.0670588235294118
16509 1.09
16509 3.9
16509 5.72470588235294
16509 2.56705882352941
16509 2.62411764705882
16509 2.82352941176471
16509 0.0235294117647059
16509 0.888235294117647
16509 0.0670588235294118
16510 1.09
16510 3.9
16510 5.72470588235294
16510 2.56705882352941
16510 2.62411764705882
16510 2.82352941176471
16510 0.0235294117647059
16510 0.888235294117647
16510 0.0670588235294118
16511 1.09
16511 3.9
16511 5.72470588235294
16511 2.56705882352941
16511 2.62411764705882
16511 2.82352941176471
16511 0.0235294117647059
16511 0.888235294117647
16511 0.0670588235294118
16542 1.09
16542 3.9
16542 5.72470588235294
16542 2.56705882352941
16542 2.62411764705882
16542 2.82352941176471
16542 0.0235294117647059
16542 0.888235294117647
16542 0.0670588235294118
16546 1.09
16546 3.9
16546 5.72470588235294
16546 2.56705882352941
16546 2.62411764705882
16546 2.82352941176471
16546 0.0235294117647059
16546 0.888235294117647
16546 0.0670588235294118
16547 1.09
16547 3.9
16547 5.72470588235294
16547 2.56705882352941
16547 2.62411764705882
16547 2.82352941176471
16547 0.0235294117647059
16547 0.888235294117647
16547 0.0670588235294118
16548 1.09
16548 3.9
16548 5.72470588235294
16548 2.56705882352941
16548 2.62411764705882
16548 2.82352941176471
16548 0.0235294117647059
16548 0.888235294117647
16548 0.0670588235294118
16551 1.09
16551 3.9
16551 5.72470588235294
16551 2.56705882352941
16551 2.62411764705882
16551 2.82352941176471
16551 0.0235294117647059
16551 0.888235294117647
16551 0.0670588235294118
16552 1.09
16552 3.9
16552 5.72470588235294
16552 2.56705882352941
16552 2.62411764705882
16552 2.82352941176471
16552 0.0235294117647059
16552 0.888235294117647
16552 0.0670588235294118
16553 1.09
16553 3.9
16553 5.72470588235294
16553 2.56705882352941
16553 2.62411764705882
16553 2.82352941176471
16553 0.0235294117647059
16553 0.888235294117647
16553 0.0670588235294118
16589 1.09
16589 3.9
16589 5.72470588235294
16589 2.56705882352941
16589 2.62411764705882
16589 2.82352941176471
16589 0.0235294117647059
16589 0.888235294117647
16589 0.0670588235294118
16592 1.09
16592 3.9
16592 5.72470588235294
16592 2.56705882352941
16592 2.62411764705882
16592 2.82352941176471
16592 0.0235294117647059
16592 0.888235294117647
16592 0.0670588235294118
16594 1.09
16594 3.9
16594 5.72470588235294
16594 2.56705882352941
16594 2.62411764705882
16594 2.82352941176471
16594 0.0235294117647059
16594 0.888235294117647
16594 0.0670588235294118
16595 1.09
16595 3.9
16595 5.72470588235294
16595 2.56705882352941
16595 2.62411764705882
16595 2.82352941176471
16595 0.0235294117647059
16595 0.888235294117647
16595 0.0670588235294118
16596 1.09
16596 3.9
16596 5.72470588235294
16596 2.56705882352941
16596 2.62411764705882
16596 2.82352941176471
16596 0.0235294117647059
16596 0.888235294117647
16596 0.0670588235294118
16597 1.09
16597 3.9
16597 5.72470588235294
16597 2.56705882352941
16597 2.62411764705882
16597 2.82352941176471
16597 0.0235294117647059
16597 0.888235294117647
16597 0.0670588235294118
16634 1.09
16634 3.9
16634 5.72470588235294
16634 2.56705882352941
16634 2.62411764705882
16634 2.82352941176471
16634 0.0235294117647059
16634 0.888235294117647
16634 0.0670588235294118
16635 1.09
16635 3.9
16635 5.72470588235294
16635 2.56705882352941
16635 2.62411764705882
16635 2.82352941176471
16635 0.0235294117647059
16635 0.888235294117647
16635 0.0670588235294118
16637 1.09
16637 3.9
16637 5.72470588235294
16637 2.56705882352941
16637 2.62411764705882
16637 2.82352941176471
16637 0.0235294117647059
16637 0.888235294117647
16637 0.0670588235294118
16638 1.09
16638 3.9
16638 5.72470588235294
16638 2.56705882352941
16638 2.62411764705882
16638 2.82352941176471
16638 0.0235294117647059
16638 0.888235294117647
16638 0.0670588235294118
16640 1.09
16640 3.9
16640 5.72470588235294
16640 2.56705882352941
16640 2.62411764705882
16640 2.82352941176471
16640 0.0235294117647059
16640 0.888235294117647
16640 0.0670588235294118
16641 1.09
16641 3.9
16641 5.72470588235294
16641 2.56705882352941
16641 2.62411764705882
16641 2.82352941176471
16641 0.0235294117647059
16641 0.888235294117647
16641 0.0670588235294118
16642 1.09
16642 3.9
16642 5.72470588235294
16642 2.56705882352941
16642 2.62411764705882
16642 2.82352941176471
16642 0.0235294117647059
16642 0.888235294117647
16642 0.0670588235294118
16676 1.09
16676 3.9
16676 5.72470588235294
16676 2.56705882352941
16676 2.62411764705882
16676 2.82352941176471
16676 0.0235294117647059
16676 0.888235294117647
16676 0.0670588235294118
16677 1.09
16677 3.9
16677 5.72470588235294
16677 2.56705882352941
16677 2.62411764705882
16677 2.82352941176471
16677 0.0235294117647059
16677 0.888235294117647
16677 0.0670588235294118
16678 1.09
16678 3.9
16678 5.72470588235294
16678 2.56705882352941
16678 2.62411764705882
16678 2.82352941176471
16678 0.0235294117647059
16678 0.888235294117647
16678 0.0670588235294118
16679 1.09
16679 3.9
16679 5.72470588235294
16679 2.56705882352941
16679 2.62411764705882
16679 2.82352941176471
16679 0.0235294117647059
16679 0.888235294117647
16679 0.0670588235294118
16681 1.09
16681 3.9
16681 5.72470588235294
16681 2.56705882352941
16681 2.62411764705882
16681 2.82352941176471
16681 0.0235294117647059
16681 0.888235294117647
16681 0.0670588235294118
16682 1.09
16682 3.9
16682 5.72470588235294
16682 2.56705882352941
16682 2.62411764705882
16682 2.82352941176471
16682 0.0235294117647059
16682 0.888235294117647
16682 0.0670588235294118
16683 1.09
16683 3.9
16683 5.72470588235294
16683 2.56705882352941
16683 2.62411764705882
16683 2.82352941176471
16683 0.0235294117647059
16683 0.888235294117647
16683 0.0670588235294118
16684 1.09
16684 3.9
16684 5.72470588235294
16684 2.56705882352941
16684 2.62411764705882
16684 2.82352941176471
16684 0.0235294117647059
16684 0.888235294117647
16684 0.0670588235294118
16685 1.09
16685 3.9
16685 5.72470588235294
16685 2.56705882352941
16685 2.62411764705882
16685 2.82352941176471
16685 0.0235294117647059
16685 0.888235294117647
16685 0.0670588235294118
16721 1.09
16721 3.9
16721 5.72470588235294
16721 2.56705882352941
16721 2.62411764705882
16721 2.82352941176471
16721 0.0235294117647059
16721 0.888235294117647
16721 0.0670588235294118
16722 1.09
16722 3.9
16722 5.72470588235294
16722 2.56705882352941
16722 2.62411764705882
16722 2.82352941176471
16722 0.0235294117647059
16722 0.888235294117647
16722 0.0670588235294118
16723 1.09
16723 3.9
16723 5.72470588235294
16723 2.56705882352941
16723 2.62411764705882
16723 2.82352941176471
16723 0.0235294117647059
16723 0.888235294117647
16723 0.0670588235294118
16724 1.09
16724 3.9
16724 5.72470588235294
16724 2.56705882352941
16724 2.62411764705882
16724 2.82352941176471
16724 0.0235294117647059
16724 0.888235294117647
16724 0.0670588235294118
16725 1.09
16725 3.9
16725 5.72470588235294
16725 2.56705882352941
16725 2.62411764705882
16725 2.82352941176471
16725 0.0235294117647059
16725 0.888235294117647
16725 0.0670588235294118
16728 1.09
16728 3.9
16728 5.72470588235294
16728 2.56705882352941
16728 2.62411764705882
16728 2.82352941176471
16728 0.0235294117647059
16728 0.888235294117647
16728 0.0670588235294118
16729 1.09
16729 3.9
16729 5.72470588235294
16729 2.56705882352941
16729 2.62411764705882
16729 2.82352941176471
16729 0.0235294117647059
16729 0.888235294117647
16729 0.0670588235294118
16731 1.09
16731 3.9
16731 5.72470588235294
16731 2.56705882352941
16731 2.62411764705882
16731 2.82352941176471
16731 0.0235294117647059
16731 0.888235294117647
16731 0.0670588235294118
16758 1.09
16758 3.9
16758 5.72470588235294
16758 2.56705882352941
16758 2.62411764705882
16758 2.82352941176471
16758 0.0235294117647059
16758 0.888235294117647
16758 0.0670588235294118
16768 1.09
16768 3.9
16768 5.72470588235294
16768 2.56705882352941
16768 2.62411764705882
16768 2.82352941176471
16768 0.0235294117647059
16768 0.888235294117647
16768 0.0670588235294118
16769 1.09
16769 3.9
16769 5.72470588235294
16769 2.56705882352941
16769 2.62411764705882
16769 2.82352941176471
16769 0.0235294117647059
16769 0.888235294117647
16769 0.0670588235294118
16770 1.09
16770 3.9
16770 5.72470588235294
16770 2.56705882352941
16770 2.62411764705882
16770 2.82352941176471
16770 0.0235294117647059
16770 0.888235294117647
16770 0.0670588235294118
16772 1.09
16772 3.9
16772 5.72470588235294
16772 2.56705882352941
16772 2.62411764705882
16772 2.82352941176471
16772 0.0235294117647059
16772 0.888235294117647
16772 0.0670588235294118
16774 1.09
16774 3.9
16774 5.72470588235294
16774 2.56705882352941
16774 2.62411764705882
16774 2.82352941176471
16774 0.0235294117647059
16774 0.888235294117647
16774 0.0670588235294118
16775 1.09
16775 3.9
16775 5.72470588235294
16775 2.56705882352941
16775 2.62411764705882
16775 2.82352941176471
16775 0.0235294117647059
16775 0.888235294117647
16775 0.0670588235294118
16776 1.09
16776 3.9
16776 5.72470588235294
16776 2.56705882352941
16776 2.62411764705882
16776 2.82352941176471
16776 0.0235294117647059
16776 0.888235294117647
16776 0.0670588235294118
16777 1.09
16777 3.9
16777 5.72470588235294
16777 2.56705882352941
16777 2.62411764705882
16777 2.82352941176471
16777 0.0235294117647059
16777 0.888235294117647
16777 0.0670588235294118
16815 1.09
16815 3.9
16815 5.72470588235294
16815 2.56705882352941
16815 2.62411764705882
16815 2.82352941176471
16815 0.0235294117647059
16815 0.888235294117647
16815 0.0670588235294118
16817 1.09
16817 3.9
16817 5.72470588235294
16817 2.56705882352941
16817 2.62411764705882
16817 2.82352941176471
16817 0.0235294117647059
16817 0.888235294117647
16817 0.0670588235294118
16818 1.09
16818 3.9
16818 5.72470588235294
16818 2.56705882352941
16818 2.62411764705882
16818 2.82352941176471
16818 0.0235294117647059
16818 0.888235294117647
16818 0.0670588235294118
16819 1.09
16819 3.9
16819 5.72470588235294
16819 2.56705882352941
16819 2.62411764705882
16819 2.82352941176471
16819 0.0235294117647059
16819 0.888235294117647
16819 0.0670588235294118
16820 1.09
16820 3.9
16820 5.72470588235294
16820 2.56705882352941
16820 2.62411764705882
16820 2.82352941176471
16820 0.0235294117647059
16820 0.888235294117647
16820 0.0670588235294118
16821 1.09
16821 3.9
16821 5.72470588235294
16821 2.56705882352941
16821 2.62411764705882
16821 2.82352941176471
16821 0.0235294117647059
16821 0.888235294117647
16821 0.0670588235294118
16822 1.09
16822 3.9
16822 5.72470588235294
16822 2.56705882352941
16822 2.62411764705882
16822 2.82352941176471
16822 0.0235294117647059
16822 0.888235294117647
16822 0.0670588235294118
16823 1.09
16823 3.9
16823 5.72470588235294
16823 2.56705882352941
16823 2.62411764705882
16823 2.82352941176471
16823 0.0235294117647059
16823 0.888235294117647
16823 0.0670588235294118
16824 1.09
16824 3.9
16824 5.72470588235294
16824 2.56705882352941
16824 2.62411764705882
16824 2.82352941176471
16824 0.0235294117647059
16824 0.888235294117647
16824 0.0670588235294118
16854 1.09
16854 3.9
16854 5.72470588235294
16854 2.56705882352941
16854 2.62411764705882
16854 2.82352941176471
16854 0.0235294117647059
16854 0.888235294117647
16854 0.0670588235294118
16863 1.09
16863 3.9
16863 5.72470588235294
16863 2.56705882352941
16863 2.62411764705882
16863 2.82352941176471
16863 0.0235294117647059
16863 0.888235294117647
16863 0.0670588235294118
16865 1.09
16865 3.9
16865 5.72470588235294
16865 2.56705882352941
16865 2.62411764705882
16865 2.82352941176471
16865 0.0235294117647059
16865 0.888235294117647
16865 0.0670588235294118
16866 1.09
16866 3.9
16866 5.72470588235294
16866 2.56705882352941
16866 2.62411764705882
16866 2.82352941176471
16866 0.0235294117647059
16866 0.888235294117647
16866 0.0670588235294118
16867 1.09
16867 3.9
16867 5.72470588235294
16867 2.56705882352941
16867 2.62411764705882
16867 2.82352941176471
16867 0.0235294117647059
16867 0.888235294117647
16867 0.0670588235294118
16868 1.09
16868 3.9
16868 5.72470588235294
16868 2.56705882352941
16868 2.62411764705882
16868 2.82352941176471
16868 0.0235294117647059
16868 0.888235294117647
16868 0.0670588235294118
16869 1.09
16869 3.9
16869 5.72470588235294
16869 2.56705882352941
16869 2.62411764705882
16869 2.82352941176471
16869 0.0235294117647059
16869 0.888235294117647
16869 0.0670588235294118
16870 1.09
16870 3.9
16870 5.72470588235294
16870 2.56705882352941
16870 2.62411764705882
16870 2.82352941176471
16870 0.0235294117647059
16870 0.888235294117647
16870 0.0670588235294118
16912 1.09
16912 3.9
16912 5.72470588235294
16912 2.56705882352941
16912 2.62411764705882
16912 2.82352941176471
16912 0.0235294117647059
16912 0.888235294117647
16912 0.0670588235294118
16913 1.09
16913 3.9
16913 5.72470588235294
16913 2.56705882352941
16913 2.62411764705882
16913 2.82352941176471
16913 0.0235294117647059
16913 0.888235294117647
16913 0.0670588235294118
16914 1.09
16914 3.9
16914 5.72470588235294
16914 2.56705882352941
16914 2.62411764705882
16914 2.82352941176471
16914 0.0235294117647059
16914 0.888235294117647
16914 0.0670588235294118
16915 1.09
16915 3.9
16915 5.72470588235294
16915 2.56705882352941
16915 2.62411764705882
16915 2.82352941176471
16915 0.0235294117647059
16915 0.888235294117647
16915 0.0670588235294118
16916 1.09
16916 3.9
16916 5.72470588235294
16916 2.56705882352941
16916 2.62411764705882
16916 2.82352941176471
16916 0.0235294117647059
16916 0.888235294117647
16916 0.0670588235294118
16918 1.09
16918 3.9
16918 5.72470588235294
16918 2.56705882352941
16918 2.62411764705882
16918 2.82352941176471
16918 0.0235294117647059
16918 0.888235294117647
16918 0.0670588235294118
16919 1.09
16919 3.9
16919 5.72470588235294
16919 2.56705882352941
16919 2.62411764705882
16919 2.82352941176471
16919 0.0235294117647059
16919 0.888235294117647
16919 0.0670588235294118
16920 1.09
16920 3.9
16920 5.72470588235294
16920 2.56705882352941
16920 2.62411764705882
16920 2.82352941176471
16920 0.0235294117647059
16920 0.888235294117647
16920 0.0670588235294118
16955 1.09
16955 3.9
16955 5.72470588235294
16955 2.56705882352941
16955 2.62411764705882
16955 2.82352941176471
16955 0.0235294117647059
16955 0.888235294117647
16955 0.0670588235294118
16956 1.09
16956 3.9
16956 5.72470588235294
16956 2.56705882352941
16956 2.62411764705882
16956 2.82352941176471
16956 0.0235294117647059
16956 0.888235294117647
16956 0.0670588235294118
16957 1.09
16957 3.9
16957 5.72470588235294
16957 2.56705882352941
16957 2.62411764705882
16957 2.82352941176471
16957 0.0235294117647059
16957 0.888235294117647
16957 0.0670588235294118
16961 1.09
16961 3.9
16961 5.72470588235294
16961 2.56705882352941
16961 2.62411764705882
16961 2.82352941176471
16961 0.0235294117647059
16961 0.888235294117647
16961 0.0670588235294118
16962 1.09
16962 3.9
16962 5.72470588235294
16962 2.56705882352941
16962 2.62411764705882
16962 2.82352941176471
16962 0.0235294117647059
16962 0.888235294117647
16962 0.0670588235294118
16963 1.09
16963 3.9
16963 5.72470588235294
16963 2.56705882352941
16963 2.62411764705882
16963 2.82352941176471
16963 0.0235294117647059
16963 0.888235294117647
16963 0.0670588235294118
16964 1.09
16964 3.9
16964 5.72470588235294
16964 2.56705882352941
16964 2.62411764705882
16964 2.82352941176471
16964 0.0235294117647059
16964 0.888235294117647
16964 0.0670588235294118
16997 1.09
16997 3.9
16997 5.72470588235294
16997 2.56705882352941
16997 2.62411764705882
16997 2.82352941176471
16997 0.0235294117647059
16997 0.888235294117647
16997 0.0670588235294118
16998 1.09
16998 3.9
16998 5.72470588235294
16998 2.56705882352941
16998 2.62411764705882
16998 2.82352941176471
16998 0.0235294117647059
16998 0.888235294117647
16998 0.0670588235294118
16999 1.09
16999 3.9
16999 5.72470588235294
16999 2.56705882352941
16999 2.62411764705882
16999 2.82352941176471
16999 0.0235294117647059
16999 0.888235294117647
16999 0.0670588235294118
17000 1.09
17000 3.9
17000 5.72470588235294
17000 2.56705882352941
17000 2.62411764705882
17000 2.82352941176471
17000 0.0235294117647059
17000 0.888235294117647
17000 0.0670588235294118
17001 1.09
17001 3.9
17001 5.72470588235294
17001 2.56705882352941
17001 2.62411764705882
17001 2.82352941176471
17001 0.0235294117647059
17001 0.888235294117647
17001 0.0670588235294118
17004 1.09
17004 3.9
17004 5.72470588235294
17004 2.56705882352941
17004 2.62411764705882
17004 2.82352941176471
17004 0.0235294117647059
17004 0.888235294117647
17004 0.0670588235294118
17005 1.09
17005 3.9
17005 5.72470588235294
17005 2.56705882352941
17005 2.62411764705882
17005 2.82352941176471
17005 0.0235294117647059
17005 0.888235294117647
17005 0.0670588235294118
17006 1.09
17006 3.9
17006 5.72470588235294
17006 2.56705882352941
17006 2.62411764705882
17006 2.82352941176471
17006 0.0235294117647059
17006 0.888235294117647
17006 0.0670588235294118
17038 1.09
17038 3.9
17038 5.72470588235294
17038 2.56705882352941
17038 2.62411764705882
17038 2.82352941176471
17038 0.0235294117647059
17038 0.888235294117647
17038 0.0670588235294118
17041 1.09
17041 3.9
17041 5.72470588235294
17041 2.56705882352941
17041 2.62411764705882
17041 2.82352941176471
17041 0.0235294117647059
17041 0.888235294117647
17041 0.0670588235294118
17043 1.09
17043 3.9
17043 5.72470588235294
17043 2.56705882352941
17043 2.62411764705882
17043 2.82352941176471
17043 0.0235294117647059
17043 0.888235294117647
17043 0.0670588235294118
17046 1.09
17046 3.9
17046 5.72470588235294
17046 2.56705882352941
17046 2.62411764705882
17046 2.82352941176471
17046 0.0235294117647059
17046 0.888235294117647
17046 0.0670588235294118
17047 1.09
17047 3.9
17047 5.72470588235294
17047 2.56705882352941
17047 2.62411764705882
17047 2.82352941176471
17047 0.0235294117647059
17047 0.888235294117647
17047 0.0670588235294118
17048 1.09
17048 3.9
17048 5.72470588235294
17048 2.56705882352941
17048 2.62411764705882
17048 2.82352941176471
17048 0.0235294117647059
17048 0.888235294117647
17048 0.0670588235294118
17075 1.09
17075 3.9
17075 5.72470588235294
17075 2.56705882352941
17075 2.62411764705882
17075 2.82352941176471
17075 0.0235294117647059
17075 0.888235294117647
17075 0.0670588235294118
17080 1.09
17080 3.9
17080 5.72470588235294
17080 2.56705882352941
17080 2.62411764705882
17080 2.82352941176471
17080 0.0235294117647059
17080 0.888235294117647
17080 0.0670588235294118
17081 1.09
17081 3.9
17081 5.72470588235294
17081 2.56705882352941
17081 2.62411764705882
17081 2.82352941176471
17081 0.0235294117647059
17081 0.888235294117647
17081 0.0670588235294118
17082 1.09
17082 3.9
17082 5.72470588235294
17082 2.56705882352941
17082 2.62411764705882
17082 2.82352941176471
17082 0.0235294117647059
17082 0.888235294117647
17082 0.0670588235294118
17085 1.09
17085 3.9
17085 5.72470588235294
17085 2.56705882352941
17085 2.62411764705882
17085 2.82352941176471
17085 0.0235294117647059
17085 0.888235294117647
17085 0.0670588235294118
17088 1.09
17088 3.9
17088 5.72470588235294
17088 2.56705882352941
17088 2.62411764705882
17088 2.82352941176471
17088 0.0235294117647059
17088 0.888235294117647
17088 0.0670588235294118
17089 1.09
17089 3.9
17089 5.72470588235294
17089 2.56705882352941
17089 2.62411764705882
17089 2.82352941176471
17089 0.0235294117647059
17089 0.888235294117647
17089 0.0670588235294118
17090 1.09
17090 3.9
17090 5.72470588235294
17090 2.56705882352941
17090 2.62411764705882
17090 2.82352941176471
17090 0.0235294117647059
17090 0.888235294117647
17090 0.0670588235294118
17122 1.09
17122 3.9
17122 5.72470588235294
17122 2.56705882352941
17122 2.62411764705882
17122 2.82352941176471
17122 0.0235294117647059
17122 0.888235294117647
17122 0.0670588235294118
17129 1.09
17129 3.9
17129 5.72470588235294
17129 2.56705882352941
17129 2.62411764705882
17129 2.82352941176471
17129 0.0235294117647059
17129 0.888235294117647
17129 0.0670588235294118
17130 1.09
17130 3.9
17130 5.72470588235294
17130 2.56705882352941
17130 2.62411764705882
17130 2.82352941176471
17130 0.0235294117647059
17130 0.888235294117647
17130 0.0670588235294118
17131 1.09
17131 3.9
17131 5.72470588235294
17131 2.56705882352941
17131 2.62411764705882
17131 2.82352941176471
17131 0.0235294117647059
17131 0.888235294117647
17131 0.0670588235294118
17158 1.09
17158 3.9
17158 5.72470588235294
17158 2.56705882352941
17158 2.62411764705882
17158 2.82352941176471
17158 0.0235294117647059
17158 0.888235294117647
17158 0.0670588235294118
17160 1.09
17160 3.9
17160 5.72470588235294
17160 2.56705882352941
17160 2.62411764705882
17160 2.82352941176471
17160 0.0235294117647059
17160 0.888235294117647
17160 0.0670588235294118
17161 1.09
17161 3.9
17161 5.72470588235294
17161 2.56705882352941
17161 2.62411764705882
17161 2.82352941176471
