pt_graph scale
14707 0.00263157894736842
14707 0.0197368421052632
14707 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14731 1.17684210526316
14731 0
14731 3.36789473684211
14731 2.46578947368421
14731 3.14236842105263
14731 2.89868421052632
14731 0.00263157894736842
14731 0.0197368421052632
14731 0.0184210526315789
14732 1.17684210526316
14732 0
14732 3.36789473684211
14732 2.46578947368421
14732 3.14236842105263
14732 2.89868421052632
14732 0.00263157894736842
14732 0.0197368421052632
14732 0.0184210526315789
14762 1.17684210526316
14762 0
14762 3.36789473684211
14762 2.46578947368421
14762 3.14236842105263
14762 2.89868421052632
14762 0.00263157894736842
14762 0.0197368421052632
14762 0.0184210526315789
14768 1.17684210526316
14768 0
14768 3.36789473684211
14768 2.46578947368421
14768 3.14236842105263
14768 2.89868421052632
14768 0.00263157894736842
14768 0.0197368421052632
14768 0.0184210526315789
14794 1.17684210526316
14794 0
14794 3.36789473684211
14794 2.46578947368421
14794 3.14236842105263
14794 2.89868421052632
14794 0.00263157894736842
14794 0.0197368421052632
14794 0.0184210526315789
14797 1.17684210526316
14797 0
14797 3.36789473684211
14797 2.46578947368421
14797 3.14236842105263
14797 2.89868421052632
14797 0.00263157894736842
14797 0.0197368421052632
14797 0.0184210526315789
14798 1.17684210526316
14798 0
14798 3.36789473684211
14798 2.46578947368421
14798 3.14236842105263
14798 2.89868421052632
14798 0.00263157894736842
14798 0.0197368421052632
14798 0.0184210526315789
14802 1.17684210526316
14802 0
14802 3.36789473684211
14802 2.46578947368421
14802 3.14236842105263
14802 2.89868421052632
14802 0.00263157894736842
14802 0.0197368421052632
14802 0.0184210526315789
14825 1.17684210526316
14825 0
14825 3.36789473684211
14825 2.46578947368421
14825 3.14236842105263
14825 2.89868421052632
14825 0.00263157894736842
14825 0.0197368421052632
14825 0.0184210526315789
14826 1.17684210526316
14826 0
14826 3.36789473684211
14826 2.46578947368421
14826 3.14236842105263
14826 2.89868421052632
14826 0.00263157894736842
14826 0.0197368421052632
14826 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14828 1.17684210526316
14828 0
14828 3.36789473684211
14828 2.46578947368421
14828 3.14236842105263
14828 2.89868421052632
14828 0.00263157894736842
14828 0.0197368421052632
14828 0.0184210526315789
14831 1.17684210526316
14831 0
14831 3.36789473684211
14831 2.46578947368421
14831 3.14236842105263
14831 2.89868421052632
14831 0.00263157894736842
14831 0.0197368421052632
14831 0.0184210526315789
14857 1.17684210526316
14857 0
14857 3.36789473684211
14857 2.46578947368421
14857 3.14236842105263
14857 2.89868421052632
14857 0.00263157894736842
14857 0.0197368421052632
14857 0.0184210526315789
14885 1.17684210526316
14885 0
14885 3.36789473684211
14885 2.46578947368421
14885 3.14236842105263
14885 2.89868421052632
14885 0.00263157894736842
14885 0.0197368421052632
14885 0.0184210526315789
14886 1.17684210526316
14886 0
14886 3.36789473684211
14886 2.46578947368421
14886 3.14236842105263
14886 2.89868421052632
14886 0.00263157894736842
14886 0.0197368421052632
14886 0.0184210526315789
14887 1.17684210526316
14887 0
14887 3.36789473684211
14887 2.46578947368421
14887 3.14236842105263
14887 2.89868421052632
14887 0.00263157894736842
14887 0.0197368421052632
14887 0.0184210526315789
14908 1.17684210526316
14908 0
14908 3.36789473684211
14908 2.46578947368421
14908 3.14236842105263
14908 2.89868421052632
14908 0.00263157894736842
14908 0.0197368421052632
14908 0.0184210526315789
14913 1.17684210526316
14913 0
14913 3.36789473684211
14913 2.46578947368421
14913 3.14236842105263
14913 2.89868421052632
14913 0.00263157894736842
14913 0.0197368421052632
14913 0.0184210526315789
14915 1.17684210526316
14915 0
14915 3.36789473684211
14915 2.46578947368421
14915 3.14236842105263
14915 2.89868421052632
14915 0.00263157894736842
14915 0.0197368421052632
14915 0.0184210526315789
14936 1.17684210526316
14936 0
14936 3.36789473684211
14936 2.46578947368421
14936 3.14236842105263
14936 2.89868421052632
14936 0.00263157894736842
14936 0.0197368421052632
14936 0.0184210526315789
14939 1.17684210526316
14939 0
14939 3.36789473684211
14939 2.46578947368421
14939 3.14236842105263
14939 2.89868421052632
14939 0.00263157894736842
14939 0.0197368421052632
14939 0.0184210526315789
14941 1.17684210526316
14941 0
14941 3.36789473684211
14941 2.46578947368421
14941 3.14236842105263
14941 2.89868421052632
14941 0.00263157894736842
14941 0.0197368421052632
14941 0.0184210526315789
14966 1.17684210526316
14966 0
14966 3.36789473684211
14966 2.46578947368421
14966 3.14236842105263
14966 2.89868421052632
14966 0.00263157894736842
14966 0.0197368421052632
14966 0.0184210526315789
14987 1.17684210526316
14987 0
14987 3.36789473684211
14987 2.46578947368421
14987 3.14236842105263
14987 2.89868421052632
14987 0.00263157894736842
14987 0.0197368421052632
14987 0.0184210526315789
14989 1.17684210526316
14989 0
14989 3.36789473684211
14989 2.46578947368421
14989 3.14236842105263
14989 2.89868421052632
14989 0.00263157894736842
14989 0.0197368421052632
14989 0.0184210526315789
15007 1.17684210526316
15007 0
15007 3.36789473684211
15007 2.46578947368421
15007 3.14236842105263
15007 2.89868421052632
15007 0.00263157894736842
15007 0.0197368421052632
15007 0.0184210526315789
15011 1.17684210526316
15011 0
15011 3.36789473684211
15011 2.46578947368421
15011 3.14236842105263
15011 2.89868421052632
15011 0.00263157894736842
15011 0.0197368421052632
15011 0.0184210526315789
15014 1.17684210526316
15014 0
15014 3.36789473684211
15014 2.46578947368421
15014 3.14236842105263
15014 2.89868421052632
15014 0.00263157894736842
15014 0.0197368421052632
15014 0.0184210526315789
15031 1.17684210526316
15031 0
15031 3.36789473684211
15031 2.46578947368421
15031 3.14236842105263
15031 2.89868421052632
15031 0.00263157894736842
15031 0.0197368421052632
15031 0.0184210526315789
15037 1.17684210526316
15037 0
15037 3.36789473684211
15037 2.46578947368421
15037 3.14236842105263
15037 2.89868421052632
15037 0.00263157894736842
15037 0.0197368421052632
15037 0.0184210526315789
15038 1.17684210526316
15038 0
15038 3.36789473684211
15038 2.46578947368421
15038 3.14236842105263
15038 2.89868421052632
15038 0.00263157894736842
15038 0.0197368421052632
15038 0.0184210526315789
15039 1.17684210526316
15039 0
15039 3.36789473684211
15039 2.46578947368421
15039 3.14236842105263
15039 2.89868421052632
15039 0.00263157894736842
15039 0.0197368421052632
15039 0.0184210526315789
15040 1.17684210526316
15040 0
15040 3.36789473684211
15040 2.46578947368421
15040 3.14236842105263
15040 2.89868421052632
15040 0.00263157894736842
15040 0.0197368421052632
15040 0.0184210526315789
15043 1.17684210526316
15043 0
15043 3.36789473684211
15043 2.46578947368421
15043 3.14236842105263
15043 2.89868421052632
15043 0.00263157894736842
15043 0.0197368421052632
15043 0.0184210526315789
15061 1.17684210526316
15061 0
15061 3.36789473684211
15061 2.46578947368421
15061 3.14236842105263
15061 2.89868421052632
15061 0.00263157894736842
15061 0.0197368421052632
15061 0.0184210526315789
15064 1.17684210526316
15064 0
15064 3.36789473684211
15064 2.46578947368421
15064 3.14236842105263
15064 2.89868421052632
15064 0.00263157894736842
15064 0.0197368421052632
15064 0.0184210526315789
15065 1.17684210526316
15065 0
15065 3.36789473684211
15065 2.46578947368421
15065 3.14236842105263
15065 2.89868421052632
15065 0.00263157894736842
15065 0.0197368421052632
15065 0.0184210526315789
15066 1.17684210526316
15066 0
15066 3.36789473684211
15066 2.46578947368421
15066 3.14236842105263
15066 2.89868421052632
15066 0.00263157894736842
15066 0.0197368421052632
15066 0.0184210526315789
15067 1.17684210526316
15067 0
15067 3.36789473684211
15067 2.46578947368421
15067 3.14236842105263
15067 2.89868421052632
15067 0.00263157894736842
15067 0.0197368421052632
15067 0.0184210526315789
15068 1.17684210526316
15068 0
15068 3.36789473684211
15068 2.46578947368421
15068 3.14236842105263
15068 2.89868421052632
15068 0.00263157894736842
15068 0.0197368421052632
15068 0.0184210526315789
15070 1.17684210526316
15070 0
15070 3.36789473684211
15070 2.46578947368421
15070 3.14236842105263
15070 2.89868421052632
15070 0.00263157894736842
15070 0.0197368421052632
15070 0.0184210526315789
15092 1.17684210526316
15092 0
15092 3.36789473684211
15092 2.46578947368421
15092 3.14236842105263
15092 2.89868421052632
15092 0.00263157894736842
15092 0.0197368421052632
15092 0.0184210526315789
15093 1.17684210526316
15093 0
15093 3.36789473684211
15093 2.46578947368421
15093 3.14236842105263
15093 2.89868421052632
15093 0.00263157894736842
15093 0.0197368421052632
15093 0.0184210526315789
15094 1.17684210526316
15094 0
15094 3.36789473684211
15094 2.46578947368421
15094 3.14236842105263
15094 2.89868421052632
15094 0.00263157894736842
15094 0.0197368421052632
15094 0.0184210526315789
15095 1.17684210526316
15095 0
15095 3.36789473684211
15095 2.46578947368421
15095 3.14236842105263
15095 2.89868421052632
15095 0.00263157894736842
15095 0.0197368421052632
15095 0.0184210526315789
15096 1.17684210526316
15096 0
15096 3.36789473684211
15096 2.46578947368421
15096 3.14236842105263
15096 2.89868421052632
15096 0.00263157894736842
15096 0.0197368421052632
15096 0.0184210526315789
15097 1.17684210526316
15097 0
15097 3.36789473684211
15097 2.46578947368421
15097 3.14236842105263
15097 2.89868421052632
15097 0.00263157894736842
15097 0.0197368421052632
15097 0.0184210526315789
15098 1.17684210526316
15098 0
15098 3.36789473684211
15098 2.46578947368421
15098 3.14236842105263
15098 2.89868421052632
15098 0.00263157894736842
15098 0.0197368421052632
15098 0.0184210526315789
15099 1.17684210526316
15099 0
15099 3.36789473684211
15099 2.46578947368421
15099 3.14236842105263
15099 2.89868421052632
15099 0.00263157894736842
15099 0.0197368421052632
15099 0.0184210526315789
15100 1.17684210526316
15100 0
15100 3.36789473684211
15100 2.46578947368421
15100 3.14236842105263
15100 2.89868421052632
15100 0.00263157894736842
15100 0.0197368421052632
15100 0.0184210526315789
15131 1.17684210526316
15131 0
15131 3.36789473684211
15131 2.46578947368421
15131 3.14236842105263
15131 2.89868421052632
15131 0.00263157894736842
15131 0.0197368421052632
15131 0.0184210526315789
15133 1.17684210526316
15133 0
15133 3.36789473684211
15133 2.46578947368421
15133 3.14236842105263
15133 2.89868421052632
15133 0.00263157894736842
15133 0.0197368421052632
15133 0.0184210526315789
15134 1.17684210526316
15134 0
15134 3.36789473684211
15134 2.46578947368421
15134 3.14236842105263
15134 2.89868421052632
15134 0.00263157894736842
15134 0.0197368421052632
15134 0.0184210526315789
15135 1.17684210526316
15135 0
15135 3.36789473684211
15135 2.46578947368421
15135 3.14236842105263
15135 2.89868421052632
15135 0.00263157894736842
15135 0.0197368421052632
15135 0.0184210526315789
15136 1.17684210526316
15136 0
15136 3.36789473684211
15136 2.46578947368421
15136 3.14236842105263
15136 2.89868421052632
15136 0.00263157894736842
15136 0.0197368421052632
15136 0.0184210526315789
15137 1.17684210526316
15137 0
15137 3.36789473684211
15137 2.46578947368421
15137 3.14236842105263
15137 2.89868421052632
15137 0.00263157894736842
15137 0.0197368421052632
15137 0.0184210526315789
15170 1.17684210526316
15170 0
15170 3.36789473684211
15170 2.46578947368421
15170 3.14236842105263
15170 2.89868421052632
15170 0.00263157894736842
15170 0.0197368421052632
15170 0.0184210526315789
15172 1.17684210526316
15172 0
15172 3.36789473684211
15172 2.46578947368421
15172 3.14236842105263
15172 2.89868421052632
15172 0.00263157894736842
15172 0.0197368421052632
15172 0.0184210526315789
15173 1.17684210526316
15173 0
15173 3.36789473684211
15173 2.46578947368421
15173 3.14236842105263
15173 2.89868421052632
15173 0.00263157894736842
15173 0.0197368421052632
15173 0.0184210526315789
15174 1.17684210526316
15174 0
15174 3.36789473684211
15174 2.46578947368421
15174 3.14236842105263
15174 2.89868421052632
15174 0.00263157894736842
15174 0.0197368421052632
15174 0.0184210526315789
15175 1.17684210526316
15175 0
15175 3.36789473684211
15175 2.46578947368421
15175 3.14236842105263
15175 2.89868421052632
15175 0.00263157894736842
15175 0.0197368421052632
15175 0.0184210526315789
15176 1.17684210526316
15176 0
15176 3.36789473684211
15176 2.46578947368421
15176 3.14236842105263
15176 2.89868421052632
15176 0.00263157894736842
15176 0.0197368421052632
15176 0.0184210526315789
15177 1.17684210526316
15177 0
15177 3.36789473684211
15177 2.46578947368421
15177 3.14236842105263
15177 2.89868421052632
15177 0.00263157894736842
15177 0.0197368421052632
15177 0.0184210526315789
15178 1.17684210526316
15178 0
15178 3.36789473684211
15178 2.46578947368421
15178 3.14236842105263
15178 2.89868421052632
15178 0.00263157894736842
15178 0.0197368421052632
15178 0.0184210526315789
15217 1.17684210526316
15217 0
15217 3.36789473684211
15217 2.46578947368421
15217 3.14236842105263
15217 2.89868421052632
15217 0.00263157894736842
15217 0.0197368421052632
15217 0.0184210526315789
15218 1.17684210526316
15218 0
15218 3.36789473684211
15218 2.46578947368421
15218 3.14236842105263
15218 2.89868421052632
15218 0.00263157894736842
15218 0.0197368421052632
15218 0.0184210526315789
15219 1.17684210526316
15219 0
15219 3.36789473684211
15219 2.46578947368421
15219 3.14236842105263
15219 2.89868421052632
15219 0.00263157894736842
15219 0.0197368421052632
15219 0.0184210526315789
15220 1.17684210526316
15220 0
15220 3.36789473684211
15220 2.46578947368421
15220 3.14236842105263
15220 2.89868421052632
15220 0.00263157894736842
15220 0.0197368421052632
15220 0.0184210526315789
15221 1.17684210526316
15221 0
15221 3.36789473684211
15221 2.46578947368421
15221 3.14236842105263
15221 2.89868421052632
15221 0.00263157894736842
15221 0.0197368421052632
15221 0.0184210526315789
15222 1.17684210526316
15222 0
15222 3.36789473684211
15222 2.46578947368421
15222 3.14236842105263
15222 2.89868421052632
15222 0.00263157894736842
15222 0.0197368421052632
15222 0.0184210526315789
15262 1.17684210526316
15262 0
15262 3.36789473684211
15262 2.46578947368421
15262 3.14236842105263
15262 2.89868421052632
15262 0.00263157894736842
15262 0.0197368421052632
15262 0.0184210526315789
15264 1.17684210526316
15264 0
15264 3.36789473684211
15264 2.46578947368421
15264 3.14236842105263
15264 2.89868421052632
15264 0.00263157894736842
15264 0.0197368421052632
15264 0.0184210526315789
15265 1.17684210526316
15265 0
15265 3.36789473684211
15265 2.46578947368421
15265 3.14236842105263
15265 2.89868421052632
15265 0.00263157894736842
15265 0.0197368421052632
15265 0.0184210526315789
15266 1.17684210526316
15266 0
15266 3.36789473684211
15266 2.46578947368421
15266 3.14236842105263
15266 2.89868421052632
15266 0.00263157894736842
15266 0.0197368421052632
15266 0.0184210526315789
15267 1.17684210526316
15267 0
15267 3.36789473684211
15267 2.46578947368421
15267 3.14236842105263
15267 2.89868421052632
15267 0.00263157894736842
15267 0.0197368421052632
15267 0.0184210526315789
15268 1.17684210526316
15268 0
15268 3.36789473684211
15268 2.46578947368421
15268 3.14236842105263
15268 2.89868421052632
15268 0.00263157894736842
15268 0.0197368421052632
15268 0.0184210526315789
15269 1.17684210526316
15269 0
15269 3.36789473684211
15269 2.46578947368421
15269 3.14236842105263
15269 2.89868421052632
15269 0.00263157894736842
15269 0.0197368421052632
15269 0.0184210526315789
15270 1.17684210526316
15270 0
15270 3.36789473684211
15270 2.46578947368421
15270 3.14236842105263
15270 2.89868421052632
15270 0.00263157894736842
15270 0.0197368421052632
15270 0.0184210526315789
15310 1.17684210526316
15310 0
15310 3.36789473684211
15310 2.46578947368421
15310 3.14236842105263
15310 2.89868421052632
15310 0.00263157894736842
15310 0.0197368421052632
15310 0.0184210526315789
15311 1.17684210526316
15311 0
15311 3.36789473684211
15311 2.46578947368421
15311 3.14236842105263
15311 2.89868421052632
15311 0.00263157894736842
15311 0.0197368421052632
15311 0.0184210526315789
15312 1.17684210526316
15312 0
15312 3.36789473684211
15312 2.46578947368421
15312 3.14236842105263
15312 2.89868421052632
15312 0.00263157894736842
15312 0.0197368421052632
15312 0.0184210526315789
15313 1.17684210526316
15313 0
15313 3.36789473684211
15313 2.46578947368421
15313 3.14236842105263
15313 2.89868421052632
15313 0.00263157894736842
15313 0.0197368421052632
15313 0.0184210526315789
15314 1.17684210526316
15314 0
15314 3.36789473684211
15314 2.46578947368421
15314 3.14236842105263
15314 2.89868421052632
15314 0.00263157894736842
15314 0.0197368421052632
15314 0.0184210526315789
15315 1.17684210526316
15315 0
15315 3.36789473684211
15315 2.46578947368421
15315 3.14236842105263
15315 2.89868421052632
15315 0.00263157894736842
15315 0.0197368421052632
15315 0.0184210526315789
15316 1.17684210526316
15316 0
15316 3.36789473684211
15316 2.46578947368421
15316 3.14236842105263
15316 2.89868421052632
15316 0.00263157894736842
15316 0.0197368421052632
15316 0.0184210526315789
15317 1.17684210526316
15317 0
15317 3.36789473684211
15317 2.46578947368421
15317 3.14236842105263
15317 2.89868421052632
15317 0.00263157894736842
15317 0.0197368421052632
15317 0.0184210526315789
15318 1.17684210526316
15318 0
15318 3.36789473684211
15318 2.46578947368421
15318 3.14236842105263
15318 2.89868421052632
15318 0.00263157894736842
15318 0.0197368421052632
15318 0.0184210526315789
15364 1.17684210526316
15364 0
15364 3.36789473684211
15364 2.46578947368421
15364 3.14236842105263
15364 2.89868421052632
15364 0.00263157894736842
15364 0.0197368421052632
15364 0.0184210526315789
15365 1.17684210526316
15365 0
15365 3.36789473684211
15365 2.46578947368421
15365 3.14236842105263
15365 2.89868421052632
15365 0.00263157894736842
15365 0.0197368421052632
15365 0.0184210526315789
15366 1.17684210526316
15366 0
15366 3.36789473684211
15366 2.46578947368421
15366 3.14236842105263
15366 2.89868421052632
15366 0.00263157894736842
15366 0.0197368421052632
15366 0.0184210526315789
15367 1.17684210526316
15367 0
15367 3.36789473684211
15367 2.46578947368421
15367 3.14236842105263
15367 2.89868421052632
15367 0.00263157894736842
15367 0.0197368421052632
15367 0.0184210526315789
15368 1.17684210526316
15368 0
15368 3.36789473684211
15368 2.46578947368421
15368 3.14236842105263
15368 2.89868421052632
15368 0.00263157894736842
15368 0.0197368421052632
15368 0.0184210526315789
15369 1.17684210526316
15369 0
15369 3.36789473684211
15369 2.46578947368421
15369 3.14236842105263
15369 2.89868421052632
15369 0.00263157894736842
15369 0.0197368421052632
15369 0.0184210526315789
15370 1.17684210526316
15370 0
15370 3.36789473684211
15370 2.46578947368421
15370 3.14236842105263
15370 2.89868421052632
15370 0.00263157894736842
15370 0.0197368421052632
15370 0.0184210526315789
15371 1.17684210526316
15371 0
15371 3.36789473684211
15371 2.46578947368421
15371 3.14236842105263
15371 2.89868421052632
15371 0.00263157894736842
15371 0.0197368421052632
15371 0.0184210526315789
15372 1.17684210526316
15372 0
15372 3.36789473684211
15372 2.46578947368421
15372 3.14236842105263
15372 2.89868421052632
15372 0.00263157894736842
15372 0.0197368421052632
15372 0.0184210526315789
15424 1.17684210526316
15424 0
15424 3.36789473684211
15424 2.46578947368421
15424 3.14236842105263
15424 2.89868421052632
15424 0.00263157894736842
15424 0.0197368421052632
15424 0.0184210526315789
15425 1.17684210526316
15425 0
15425 3.36789473684211
15425 2.46578947368421
15425 3.14236842105263
15425 2.89868421052632
15425 0.00263157894736842
15425 0.0197368421052632
15425 0.0184210526315789
15426 1.17684210526316
15426 0
15426 3.36789473684211
15426 2.46578947368421
15426 3.14236842105263
15426 2.89868421052632
15426 0.00263157894736842
15426 0.0197368421052632
15426 0.0184210526315789
15428 1.17684210526316
15428 0
15428 3.36789473684211
15428 2.46578947368421
15428 3.14236842105263
15428 2.89868421052632
15428 0.00263157894736842
15428 0.0197368421052632
15428 0.0184210526315789
15429 1.17684210526316
15429 0
15429 3.36789473684211
15429 2.46578947368421
15429 3.14236842105263
15429 2.89868421052632
15429 0.00263157894736842
15429 0.0197368421052632
15429 0.0184210526315789
15430 1.17684210526316
15430 0
15430 3.36789473684211
15430 2.46578947368421
15430 3.14236842105263
15430 2.89868421052632
15430 0.00263157894736842
15430 0.0197368421052632
15430 0.0184210526315789
15431 1.17684210526316
15431 0
15431 3.36789473684211
15431 2.46578947368421
15431 3.14236842105263
15431 2.89868421052632
15431 0.00263157894736842
15431 0.0197368421052632
15431 0.0184210526315789
15487 1.17684210526316
15487 0
15487 3.36789473684211
15487 2.46578947368421
15487 3.14236842105263
15487 2.89868421052632
15487 0.00263157894736842
15487 0.0197368421052632
15487 0.0184210526315789
15488 1.17684210526316
15488 0
15488 3.36789473684211
15488 2.46578947368421
15488 3.14236842105263
15488 2.89868421052632
15488 0.00263157894736842
15488 0.0197368421052632
15488 0.0184210526315789
15490 1.17684210526316
15490 0
15490 3.36789473684211
15490 2.46578947368421
15490 3.14236842105263
15490 2.89868421052632
15490 0.00263157894736842
15490 0.0197368421052632
15490 0.0184210526315789
15491 1.17684210526316
15491 0
15491 3.36789473684211
15491 2.46578947368421
15491 3.14236842105263
15491 2.89868421052632
15491 0.00263157894736842
15491 0.0197368421052632
15491 0.0184210526315789
15492 1.17684210526316
15492 0
15492 3.36789473684211
15492 2.46578947368421
15492 3.14236842105263
15492 2.89868421052632
15492 0.00263157894736842
15492 0.0197368421052632
15492 0.0184210526315789
15493 1.17684210526316
15493 0
15493 3.36789473684211
15493 2.46578947368421
15493 3.14236842105263
15493 2.89868421052632
15493 0.00263157894736842
15493 0.0197368421052632
15493 0.0184210526315789
15494 1.17684210526316
15494 0
15494 3.36789473684211
15494 2.46578947368421
15494 3.14236842105263
15494 2.89868421052632
15494 0.00263157894736842
15494 0.0197368421052632
15494 0.0184210526315789
15552 1.17684210526316
15552 0
15552 3.36789473684211
15552 2.46578947368421
15552 3.14236842105263
15552 2.89868421052632
15552 0.00263157894736842
15552 0.0197368421052632
15552 0.0184210526315789
15556 1.17684210526316
15556 0
15556 3.36789473684211
15556 2.46578947368421
15556 3.14236842105263
15556 2.89868421052632
15556 0.00263157894736842
15556 0.0197368421052632
15556 0.0184210526315789
15557 1.17684210526316
15557 0
15557 3.36789473684211
15557 2.46578947368421
15557 3.14236842105263
15557 2.89868421052632
15557 0.00263157894736842
15557 0.0197368421052632
15557 0.0184210526315789
15558 1.17684210526316
15558 0
15558 3.36789473684211
15558 2.46578947368421
15558 3.14236842105263
15558 2.89868421052632
15558 0.00263157894736842
15558 0.0197368421052632
15558 0.0184210526315789
15616 1.17684210526316
15616 0
15616 3.36789473684211
15616 2.46578947368421
15616 3.14236842105263
15616 2.89868421052632
15616 0.00263157894736842
15616 0.0197368421052632
15616 0.0184210526315789
15619 1.17684210526316
15619 0
15619 3.36789473684211
15619 2.46578947368421
15619 3.14236842105263
15619 2.89868421052632
15619 0.00263157894736842
15619 0.0197368421052632
15619 0.0184210526315789
15620 1.17684210526316
15620 0
15620 3.36789473684211
15620 2.46578947368421
15620 3.14236842105263
15620 2.89868421052632
15620 0.00263157894736842
15620 0.0197368421052632
15620 0.0184210526315789
15621 1.17684210526316
15621 0
15621 3.36789473684211
15621 2.46578947368421
15621 3.14236842105263
15621 2.89868421052632
15621 0.00263157894736842
15621 0.0197368421052632
15621 0.0184210526315789
15622 1.17684210526316
15622 0
15622 3.36789473684211
15622 2.46578947368421
15622 3.14236842105263
15622 2.89868421052632
15622 0.00263157894736842
15622 0.0197368421052632
15622 0.0184210526315789
15681 1.17684210526316
15681 0
15681 3.36789473684211
15681 2.46578947368421
15681 3.14236842105263
15681 2.89868421052632
15681 0.00263157894736842
15681 0.0197368421052632
15681 0.0184210526315789
15682 1.17684210526316
15682 0
15682 3.36789473684211
15682 2.46578947368421
15682 3.14236842105263
15682 2.89868421052632
15682 0.00263157894736842
15682 0.0197368421052632
15682 0.0184210526315789
15683 1.17684210526316
15683 0
15683 3.36789473684211
15683 2.46578947368421
15683 3.14236842105263
15683 2.89868421052632
15683 0.00263157894736842
15683 0.0197368421052632
15683 0.0184210526315789
15684 1.17684210526316
15684 0
15684 3.36789473684211
15684 2.46578947368421
15684 3.14236842105263
15684 2.89868421052632
15684 0.00263157894736842
15684 0.0197368421052632
15684 0.0184210526315789
15685 1.17684210526316
15685 0
15685 3.36789473684211
15685 2.46578947368421
15685 3.14236842105263
15685 2.89868421052632
15685 0.00263157894736842
15685 0.0197368421052632
15685 0.0184210526315789
15686 1.17684210526316
15686 0
15686 3.36789473684211
15686 2.46578947368421
15686 3.14236842105263
15686 2.89868421052632
15686 0.00263157894736842
15686 0.0197368421052632
15686 0.0184210526315789
15748 1.17684210526316
15748 0
15748 3.36789473684211
15748 2.46578947368421
15748 3.14236842105263
15748 2.89868421052632
15748 0.00263157894736842
15748 0.0197368421052632
15748 0.0184210526315789
15749 1.17684210526316
15749 0
15749 3.36789473684211
15749 2.46578947368421
15749 3.14236842105263
15749 2.89868421052632
15749 0.00263157894736842
15749 0.0197368421052632
15749 0.0184210526315789
15751 1.17684210526316
15751 0
15751 3.36789473684211
15751 2.46578947368421
15751 3.14236842105263
15751 2.89868421052632
15751 0.00263157894736842
15751 0.0197368421052632
15751 0.0184210526315789
15752 1.17684210526316
15752 0
15752 3.36789473684211
15752 2.46578947368421
15752 3.14236842105263
15752 2.89868421052632
15752 0.00263157894736842
15752 0.0197368421052632
15752 0.0184210526315789
15753 1.17684210526316
15753 0
15753 3.36789473684211
15753 2.46578947368421
15753 3.14236842105263
15753 2.89868421052632
15753 0.00263157894736842
15753 0.0197368421052632
15753 0.0184210526315789
15754 1.17684210526316
15754 0
15754 3.36789473684211
15754 2.46578947368421
15754 3.14236842105263
15754 2.89868421052632
15754 0.00263157894736842
15754 0.0197368421052632
15754 0.0184210526315789
15815 1.17684210526316
15815 0
15815 3.36789473684211
15815 2.46578947368421
15815 3.14236842105263
15815 2.89868421052632
15815 0.00263157894736842
15815 0.0197368421052632
15815 0.0184210526315789
15816 1.17684210526316
15816 0
15816 3.36789473684211
15816 2.46578947368421
15816 3.14236842105263
15816 2.89868421052632
15816 0.00263157894736842
15816 0.0197368421052632
15816 0.0184210526315789
15818 1.17684210526316
15818 0
15818 3.36789473684211
15818 2.46578947368421
15818 3.14236842105263
15818 2.89868421052632
15818 0.00263157894736842
15818 0.0197368421052632
15818 0.0184210526315789
15819 1.17684210526316
15819 0
15819 3.36789473684211
15819 2.46578947368421
15819 3.14236842105263
15819 2.89868421052632
15819 0.00263157894736842
15819 0.0197368421052632
15819 0.0184210526315789
15820 1.17684210526316
15820 0
15820 3.36789473684211
15820 2.46578947368421
15820 3.14236842105263
15820 2.89868421052632
15820 0.00263157894736842
15820 0.0197368421052632
15820 0.0184210526315789
15821 1.17684210526316
15821 0
15821 3.36789473684211
15821 2.46578947368421
15821 3.14236842105263
15821 2.89868421052632
15821 0.00263157894736842
15821 0.0197368421052632
15821 0.0184210526315789
15822 1.17684210526316
15822 0
15822 3.36789473684211
15822 2.46578947368421
15822 3.14236842105263
15822 2.89868421052632
15822 0.00263157894736842
15822 0.0197368421052632
15822 0.0184210526315789
15882 1.17684210526316
15882 0
15882 3.36789473684211
15882 2.46578947368421
15882 3.14236842105263
15882 2.89868421052632
15882 0.00263157894736842
15882 0.0197368421052632
15882 0.0184210526315789
15883 1.17684210526316
15883 0
15883 3.36789473684211
15883 2.46578947368421
15883 3.14236842105263
15883 2.89868421052632
15883 0.00263157894736842
15883 0.0197368421052632
15883 0.0184210526315789
15884 1.17684210526316
15884 0
15884 3.36789473684211
15884 2.46578947368421
15884 3.14236842105263
15884 2.89868421052632
15884 0.00263157894736842
15884 0.0197368421052632
15884 0.0184210526315789
15885 1.17684210526316
15885 0
15885 3.36789473684211
15885 2.46578947368421
15885 3.14236842105263
15885 2.89868421052632
15885 0.00263157894736842
15885 0.0197368421052632
15885 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15887 1.17684210526316
15887 0
15887 3.36789473684211
