pt_graph scale
15065 0.00263157894736842
15065 0.0197368421052632
15065 0.0184210526315789
15066 1.17684210526316
15066 0
15066 3.36789473684211
15066 2.46578947368421
15066 3.14236842105263
15066 2.89868421052632
15066 0.00263157894736842
15066 0.0197368421052632
15066 0.0184210526315789
15067 1.17684210526316
15067 0
15067 3.36789473684211
15067 2.46578947368421
15067 3.14236842105263
15067 2.89868421052632
15067 0.00263157894736842
15067 0.0197368421052632
15067 0.0184210526315789
15068 1.17684210526316
15068 0
15068 3.36789473684211
15068 2.46578947368421
15068 3.14236842105263
15068 2.89868421052632
15068 0.00263157894736842
15068 0.0197368421052632
15068 0.0184210526315789
15070 1.17684210526316
15070 0
15070 3.36789473684211
15070 2.46578947368421
15070 3.14236842105263
15070 2.89868421052632
15070 0.00263157894736842
15070 0.0197368421052632
15070 0.0184210526315789
15094 1.17684210526316
15094 0
15094 3.36789473684211
15094 2.46578947368421
15094 3.14236842105263
15094 2.89868421052632
15094 0.00263157894736842
15094 0.0197368421052632
15094 0.0184210526315789
15095 1.17684210526316
15095 0
15095 3.36789473684211
15095 2.46578947368421
15095 3.14236842105263
15095 2.89868421052632
15095 0.00263157894736842
15095 0.0197368421052632
15095 0.0184210526315789
15096 1.17684210526316
15096 0
15096 3.36789473684211
15096 2.46578947368421
15096 3.14236842105263
15096 2.89868421052632
15096 0.00263157894736842
15096 0.0197368421052632
15096 0.0184210526315789
15098 1.17684210526316
15098 0
15098 3.36789473684211
15098 2.46578947368421
15098 3.14236842105263
15098 2.89868421052632
15098 0.00263157894736842
15098 0.0197368421052632
15098 0.0184210526315789
15099 1.17684210526316
15099 0
15099 3.36789473684211
15099 2.46578947368421
15099 3.14236842105263
15099 2.89868421052632
15099 0.00263157894736842
15099 0.0197368421052632
15099 0.0184210526315789
15100 1.17684210526316
15100 0
15100 3.36789473684211
15100 2.46578947368421
15100 3.14236842105263
15100 2.89868421052632
15100 0.00263157894736842
15100 0.0197368421052632
15100 0.0184210526315789
15126 1.17684210526316
15126 0
15126 3.36789473684211
15126 2.46578947368421
15126 3.14236842105263
15126 2.89868421052632
15126 0.00263157894736842
15126 0.0197368421052632
15126 0.0184210526315789
15127 1.17684210526316
15127 0
15127 3.36789473684211
15127 2.46578947368421
15127 3.14236842105263
15127 2.89868421052632
15127 0.00263157894736842
15127 0.0197368421052632
15127 0.0184210526315789
15128 1.17684210526316
15128 0
15128 3.36789473684211
15128 2.46578947368421
15128 3.14236842105263
15128 2.89868421052632
15128 0.00263157894736842
15128 0.0197368421052632
15128 0.0184210526315789
15130 1.17684210526316
15130 0
15130 3.36789473684211
15130 2.46578947368421
15130 3.14236842105263
15130 2.89868421052632
15130 0.00263157894736842
15130 0.0197368421052632
15130 0.0184210526315789
15131 1.17684210526316
15131 0
15131 3.36789473684211
15131 2.46578947368421
15131 3.14236842105263
15131 2.89868421052632
15131 0.00263157894736842
15131 0.0197368421052632
15131 0.0184210526315789
15132 1.17684210526316
15132 0
15132 3.36789473684211
15132 2.46578947368421
15132 3.14236842105263
15132 2.89868421052632
15132 0.00263157894736842
15132 0.0197368421052632
15132 0.0184210526315789
15133 1.17684210526316
15133 0
15133 3.36789473684211
15133 2.46578947368421
15133 3.14236842105263
15133 2.89868421052632
15133 0.00263157894736842
15133 0.0197368421052632
15133 0.0184210526315789
15134 1.17684210526316
15134 0
15134 3.36789473684211
15134 2.46578947368421
15134 3.14236842105263
15134 2.89868421052632
15134 0.00263157894736842
15134 0.0197368421052632
15134 0.0184210526315789
15135 1.17684210526316
15135 0
15135 3.36789473684211
15135 2.46578947368421
15135 3.14236842105263
15135 2.89868421052632
15135 0.00263157894736842
15135 0.0197368421052632
15135 0.0184210526315789
15136 1.17684210526316
15136 0
15136 3.36789473684211
15136 2.46578947368421
15136 3.14236842105263
15136 2.89868421052632
15136 0.00263157894736842
15136 0.0197368421052632
15136 0.0184210526315789
15137 1.17684210526316
15137 0
15137 3.36789473684211
15137 2.46578947368421
15137 3.14236842105263
15137 2.89868421052632
15137 0.00263157894736842
15137 0.0197368421052632
15137 0.0184210526315789
15170 1.17684210526316
15170 0
15170 3.36789473684211
15170 2.46578947368421
15170 3.14236842105263
15170 2.89868421052632
15170 0.00263157894736842
15170 0.0197368421052632
15170 0.0184210526315789
15173 1.17684210526316
15173 0
15173 3.36789473684211
15173 2.46578947368421
15173 3.14236842105263
15173 2.89868421052632
15173 0.00263157894736842
15173 0.0197368421052632
15173 0.0184210526315789
15174 1.17684210526316
15174 0
15174 3.36789473684211
15174 2.46578947368421
15174 3.14236842105263
15174 2.89868421052632
15174 0.00263157894736842
15174 0.0197368421052632
15174 0.0184210526315789
15175 1.17684210526316
15175 0
15175 3.36789473684211
15175 2.46578947368421
15175 3.14236842105263
15175 2.89868421052632
15175 0.00263157894736842
15175 0.0197368421052632
15175 0.0184210526315789
15176 1.17684210526316
15176 0
15176 3.36789473684211
15176 2.46578947368421
15176 3.14236842105263
15176 2.89868421052632
15176 0.00263157894736842
15176 0.0197368421052632
15176 0.0184210526315789
15177 1.17684210526316
15177 0
15177 3.36789473684211
15177 2.46578947368421
15177 3.14236842105263
15177 2.89868421052632
15177 0.00263157894736842
15177 0.0197368421052632
15177 0.0184210526315789
15178 1.17684210526316
15178 0
15178 3.36789473684211
15178 2.46578947368421
15178 3.14236842105263
15178 2.89868421052632
15178 0.00263157894736842
15178 0.0197368421052632
15178 0.0184210526315789
15215 1.17684210526316
15215 0
15215 3.36789473684211
15215 2.46578947368421
15215 3.14236842105263
15215 2.89868421052632
15215 0.00263157894736842
15215 0.0197368421052632
15215 0.0184210526315789
15216 1.17684210526316
15216 0
15216 3.36789473684211
15216 2.46578947368421
15216 3.14236842105263
15216 2.89868421052632
15216 0.00263157894736842
15216 0.0197368421052632
15216 0.0184210526315789
15217 1.17684210526316
15217 0
15217 3.36789473684211
15217 2.46578947368421
15217 3.14236842105263
15217 2.89868421052632
15217 0.00263157894736842
15217 0.0197368421052632
15217 0.0184210526315789
15218 1.17684210526316
15218 0
15218 3.36789473684211
15218 2.46578947368421
15218 3.14236842105263
15218 2.89868421052632
15218 0.00263157894736842
15218 0.0197368421052632
15218 0.0184210526315789
15219 1.17684210526316
15219 0
15219 3.36789473684211
15219 2.46578947368421
15219 3.14236842105263
15219 2.89868421052632
15219 0.00263157894736842
15219 0.0197368421052632
15219 0.0184210526315789
15220 1.17684210526316
15220 0
15220 3.36789473684211
15220 2.46578947368421
15220 3.14236842105263
15220 2.89868421052632
15220 0.00263157894736842
15220 0.0197368421052632
15220 0.0184210526315789
15221 1.17684210526316
15221 0
15221 3.36789473684211
15221 2.46578947368421
15221 3.14236842105263
15221 2.89868421052632
15221 0.00263157894736842
15221 0.0197368421052632
15221 0.0184210526315789
15222 1.17684210526316
15222 0
15222 3.36789473684211
15222 2.46578947368421
15222 3.14236842105263
15222 2.89868421052632
15222 0.00263157894736842
15222 0.0197368421052632
15222 0.0184210526315789
15262 1.17684210526316
15262 0
15262 3.36789473684211
15262 2.46578947368421
15262 3.14236842105263
15262 2.89868421052632
15262 0.00263157894736842
15262 0.0197368421052632
15262 0.0184210526315789
15263 1.17684210526316
15263 0
15263 3.36789473684211
15263 2.46578947368421
15263 3.14236842105263
15263 2.89868421052632
15263 0.00263157894736842
15263 0.0197368421052632
15263 0.0184210526315789
15264 1.17684210526316
15264 0
15264 3.36789473684211
15264 2.46578947368421
15264 3.14236842105263
15264 2.89868421052632
15264 0.00263157894736842
15264 0.0197368421052632
15264 0.0184210526315789
15265 1.17684210526316
15265 0
15265 3.36789473684211
15265 2.46578947368421
15265 3.14236842105263
15265 2.89868421052632
15265 0.00263157894736842
15265 0.0197368421052632
15265 0.0184210526315789
15266 1.17684210526316
15266 0
15266 3.36789473684211
15266 2.46578947368421
15266 3.14236842105263
15266 2.89868421052632
15266 0.00263157894736842
15266 0.0197368421052632
15266 0.0184210526315789
15267 1.17684210526316
15267 0
15267 3.36789473684211
15267 2.46578947368421
15267 3.14236842105263
15267 2.89868421052632
15267 0.00263157894736842
15267 0.0197368421052632
15267 0.0184210526315789
15268 1.17684210526316
15268 0
15268 3.36789473684211
15268 2.46578947368421
15268 3.14236842105263
15268 2.89868421052632
15268 0.00263157894736842
15268 0.0197368421052632
15268 0.0184210526315789
15269 1.17684210526316
15269 0
15269 3.36789473684211
15269 2.46578947368421
15269 3.14236842105263
15269 2.89868421052632
15269 0.00263157894736842
15269 0.0197368421052632
15269 0.0184210526315789
15270 1.17684210526316
15270 0
15270 3.36789473684211
15270 2.46578947368421
15270 3.14236842105263
15270 2.89868421052632
15270 0.00263157894736842
15270 0.0197368421052632
15270 0.0184210526315789
15310 1.17684210526316
15310 0
15310 3.36789473684211
15310 2.46578947368421
15310 3.14236842105263
15310 2.89868421052632
15310 0.00263157894736842
15310 0.0197368421052632
15310 0.0184210526315789
15311 1.17684210526316
15311 0
15311 3.36789473684211
15311 2.46578947368421
15311 3.14236842105263
15311 2.89868421052632
15311 0.00263157894736842
15311 0.0197368421052632
15311 0.0184210526315789
15313 1.17684210526316
15313 0
15313 3.36789473684211
15313 2.46578947368421
15313 3.14236842105263
15313 2.89868421052632
15313 0.00263157894736842
15313 0.0197368421052632
15313 0.0184210526315789
15315 1.17684210526316
15315 0
15315 3.36789473684211
15315 2.46578947368421
15315 3.14236842105263
15315 2.89868421052632
15315 0.00263157894736842
15315 0.0197368421052632
15315 0.0184210526315789
15316 1.17684210526316
15316 0
15316 3.36789473684211
15316 2.46578947368421
15316 3.14236842105263
15316 2.89868421052632
15316 0.00263157894736842
15316 0.0197368421052632
15316 0.0184210526315789
15317 1.17684210526316
15317 0
15317 3.36789473684211
15317 2.46578947368421
15317 3.14236842105263
15317 2.89868421052632
15317 0.00263157894736842
15317 0.0197368421052632
15317 0.0184210526315789
15318 1.17684210526316
15318 0
15318 3.36789473684211
15318 2.46578947368421
15318 3.14236842105263
15318 2.89868421052632
15318 0.00263157894736842
15318 0.0197368421052632
15318 0.0184210526315789
15366 1.17684210526316
15366 0
15366 3.36789473684211
15366 2.46578947368421
15366 3.14236842105263
15366 2.89868421052632
15366 0.00263157894736842
15366 0.0197368421052632
15366 0.0184210526315789
15367 1.17684210526316
15367 0
15367 3.36789473684211
15367 2.46578947368421
15367 3.14236842105263
15367 2.89868421052632
15367 0.00263157894736842
15367 0.0197368421052632
15367 0.0184210526315789
15369 1.17684210526316
15369 0
15369 3.36789473684211
15369 2.46578947368421
15369 3.14236842105263
15369 2.89868421052632
15369 0.00263157894736842
15369 0.0197368421052632
15369 0.0184210526315789
15370 1.17684210526316
15370 0
15370 3.36789473684211
15370 2.46578947368421
15370 3.14236842105263
15370 2.89868421052632
15370 0.00263157894736842
15370 0.0197368421052632
15370 0.0184210526315789
15371 1.17684210526316
15371 0
15371 3.36789473684211
15371 2.46578947368421
15371 3.14236842105263
15371 2.89868421052632
15371 0.00263157894736842
15371 0.0197368421052632
15371 0.0184210526315789
15372 1.17684210526316
15372 0
15372 3.36789473684211
15372 2.46578947368421
15372 3.14236842105263
15372 2.89868421052632
15372 0.00263157894736842
15372 0.0197368421052632
15372 0.0184210526315789
15423 1.17684210526316
15423 0
15423 3.36789473684211
15423 2.46578947368421
15423 3.14236842105263
15423 2.89868421052632
15423 0.00263157894736842
15423 0.0197368421052632
15423 0.0184210526315789
15425 1.17684210526316
15425 0
15425 3.36789473684211
15425 2.46578947368421
15425 3.14236842105263
15425 2.89868421052632
15425 0.00263157894736842
15425 0.0197368421052632
15425 0.0184210526315789
15426 1.17684210526316
15426 0
15426 3.36789473684211
15426 2.46578947368421
15426 3.14236842105263
15426 2.89868421052632
15426 0.00263157894736842
15426 0.0197368421052632
15426 0.0184210526315789
15427 1.17684210526316
15427 0
15427 3.36789473684211
15427 2.46578947368421
15427 3.14236842105263
15427 2.89868421052632
15427 0.00263157894736842
15427 0.0197368421052632
15427 0.0184210526315789
15428 1.17684210526316
15428 0
15428 3.36789473684211
15428 2.46578947368421
15428 3.14236842105263
15428 2.89868421052632
15428 0.00263157894736842
15428 0.0197368421052632
15428 0.0184210526315789
15429 1.17684210526316
15429 0
15429 3.36789473684211
15429 2.46578947368421
15429 3.14236842105263
15429 2.89868421052632
15429 0.00263157894736842
15429 0.0197368421052632
15429 0.0184210526315789
15430 1.17684210526316
15430 0
15430 3.36789473684211
15430 2.46578947368421
15430 3.14236842105263
15430 2.89868421052632
15430 0.00263157894736842
15430 0.0197368421052632
15430 0.0184210526315789
15431 1.17684210526316
15431 0
15431 3.36789473684211
15431 2.46578947368421
15431 3.14236842105263
15431 2.89868421052632
15431 0.00263157894736842
15431 0.0197368421052632
15431 0.0184210526315789
15489 1.17684210526316
15489 0
15489 3.36789473684211
15489 2.46578947368421
15489 3.14236842105263
15489 2.89868421052632
15489 0.00263157894736842
15489 0.0197368421052632
15489 0.0184210526315789
15490 1.17684210526316
15490 0
15490 3.36789473684211
15490 2.46578947368421
15490 3.14236842105263
15490 2.89868421052632
15490 0.00263157894736842
15490 0.0197368421052632
15490 0.0184210526315789
15491 1.17684210526316
15491 0
15491 3.36789473684211
15491 2.46578947368421
15491 3.14236842105263
15491 2.89868421052632
15491 0.00263157894736842
15491 0.0197368421052632
15491 0.0184210526315789
15492 1.17684210526316
15492 0
15492 3.36789473684211
15492 2.46578947368421
15492 3.14236842105263
15492 2.89868421052632
15492 0.00263157894736842
15492 0.0197368421052632
15492 0.0184210526315789
15493 1.17684210526316
15493 0
15493 3.36789473684211
15493 2.46578947368421
15493 3.14236842105263
15493 2.89868421052632
15493 0.00263157894736842
15493 0.0197368421052632
15493 0.0184210526315789
15494 1.17684210526316
15494 0
15494 3.36789473684211
15494 2.46578947368421
15494 3.14236842105263
15494 2.89868421052632
15494 0.00263157894736842
15494 0.0197368421052632
15494 0.0184210526315789
15513 1.17684210526316
15513 0
15513 3.36789473684211
15513 2.46578947368421
15513 3.14236842105263
15513 2.89868421052632
15513 0.00263157894736842
15513 0.0197368421052632
15513 0.0184210526315789
15552 1.17684210526316
15552 0
15552 3.36789473684211
15552 2.46578947368421
15552 3.14236842105263
15552 2.89868421052632
15552 0.00263157894736842
15552 0.0197368421052632
15552 0.0184210526315789
15556 1.17684210526316
15556 0
15556 3.36789473684211
15556 2.46578947368421
15556 3.14236842105263
15556 2.89868421052632
15556 0.00263157894736842
15556 0.0197368421052632
15556 0.0184210526315789
15557 1.17684210526316
15557 0
15557 3.36789473684211
15557 2.46578947368421
15557 3.14236842105263
15557 2.89868421052632
15557 0.00263157894736842
15557 0.0197368421052632
15557 0.0184210526315789
15558 1.17684210526316
15558 0
15558 3.36789473684211
15558 2.46578947368421
15558 3.14236842105263
15558 2.89868421052632
15558 0.00263157894736842
15558 0.0197368421052632
15558 0.0184210526315789
15616 1.17684210526316
15616 0
15616 3.36789473684211
15616 2.46578947368421
15616 3.14236842105263
15616 2.89868421052632
15616 0.00263157894736842
15616 0.0197368421052632
15616 0.0184210526315789
15619 1.17684210526316
15619 0
15619 3.36789473684211
15619 2.46578947368421
15619 3.14236842105263
15619 2.89868421052632
15619 0.00263157894736842
15619 0.0197368421052632
15619 0.0184210526315789
15620 1.17684210526316
15620 0
15620 3.36789473684211
15620 2.46578947368421
15620 3.14236842105263
15620 2.89868421052632
15620 0.00263157894736842
15620 0.0197368421052632
15620 0.0184210526315789
15621 1.17684210526316
15621 0
15621 3.36789473684211
15621 2.46578947368421
15621 3.14236842105263
15621 2.89868421052632
15621 0.00263157894736842
15621 0.0197368421052632
15621 0.0184210526315789
15622 1.17684210526316
15622 0
15622 3.36789473684211
15622 2.46578947368421
15622 3.14236842105263
15622 2.89868421052632
15622 0.00263157894736842
15622 0.0197368421052632
15622 0.0184210526315789
15681 1.17684210526316
15681 0
15681 3.36789473684211
15681 2.46578947368421
15681 3.14236842105263
15681 2.89868421052632
15681 0.00263157894736842
15681 0.0197368421052632
15681 0.0184210526315789
15683 1.17684210526316
15683 0
15683 3.36789473684211
15683 2.46578947368421
15683 3.14236842105263
15683 2.89868421052632
15683 0.00263157894736842
15683 0.0197368421052632
15683 0.0184210526315789
15684 1.17684210526316
15684 0
15684 3.36789473684211
15684 2.46578947368421
15684 3.14236842105263
15684 2.89868421052632
15684 0.00263157894736842
15684 0.0197368421052632
15684 0.0184210526315789
15685 1.17684210526316
15685 0
15685 3.36789473684211
15685 2.46578947368421
15685 3.14236842105263
15685 2.89868421052632
15685 0.00263157894736842
15685 0.0197368421052632
15685 0.0184210526315789
15686 1.17684210526316
15686 0
15686 3.36789473684211
15686 2.46578947368421
15686 3.14236842105263
15686 2.89868421052632
15686 0.00263157894736842
15686 0.0197368421052632
15686 0.0184210526315789
15748 1.17684210526316
15748 0
15748 3.36789473684211
15748 2.46578947368421
15748 3.14236842105263
15748 2.89868421052632
15748 0.00263157894736842
15748 0.0197368421052632
15748 0.0184210526315789
15750 1.17684210526316
15750 0
15750 3.36789473684211
15750 2.46578947368421
15750 3.14236842105263
15750 2.89868421052632
15750 0.00263157894736842
15750 0.0197368421052632
15750 0.0184210526315789
15751 1.17684210526316
15751 0
15751 3.36789473684211
15751 2.46578947368421
15751 3.14236842105263
15751 2.89868421052632
15751 0.00263157894736842
15751 0.0197368421052632
15751 0.0184210526315789
15752 1.17684210526316
15752 0
15752 3.36789473684211
15752 2.46578947368421
15752 3.14236842105263
15752 2.89868421052632
15752 0.00263157894736842
15752 0.0197368421052632
15752 0.0184210526315789
15753 1.17684210526316
15753 0
15753 3.36789473684211
15753 2.46578947368421
15753 3.14236842105263
15753 2.89868421052632
15753 0.00263157894736842
15753 0.0197368421052632
15753 0.0184210526315789
15754 1.17684210526316
15754 0
15754 3.36789473684211
15754 2.46578947368421
15754 3.14236842105263
15754 2.89868421052632
15754 0.00263157894736842
15754 0.0197368421052632
15754 0.0184210526315789
15817 1.17684210526316
15817 0
15817 3.36789473684211
15817 2.46578947368421
15817 3.14236842105263
15817 2.89868421052632
15817 0.00263157894736842
15817 0.0197368421052632
15817 0.0184210526315789
15818 1.17684210526316
15818 0
15818 3.36789473684211
15818 2.46578947368421
15818 3.14236842105263
15818 2.89868421052632
15818 0.00263157894736842
15818 0.0197368421052632
15818 0.0184210526315789
15819 1.17684210526316
15819 0
15819 3.36789473684211
15819 2.46578947368421
15819 3.14236842105263
15819 2.89868421052632
15819 0.00263157894736842
15819 0.0197368421052632
15819 0.0184210526315789
15820 1.17684210526316
15820 0
15820 3.36789473684211
15820 2.46578947368421
15820 3.14236842105263
15820 2.89868421052632
15820 0.00263157894736842
15820 0.0197368421052632
15820 0.0184210526315789
15821 1.17684210526316
15821 0
15821 3.36789473684211
15821 2.46578947368421
15821 3.14236842105263
15821 2.89868421052632
15821 0.00263157894736842
15821 0.0197368421052632
15821 0.0184210526315789
15822 1.17684210526316
15822 0
15822 3.36789473684211
15822 2.46578947368421
15822 3.14236842105263
15822 2.89868421052632
15822 0.00263157894736842
15822 0.0197368421052632
15822 0.0184210526315789
15881 1.17684210526316
15881 0
15881 3.36789473684211
15881 2.46578947368421
15881 3.14236842105263
15881 2.89868421052632
15881 0.00263157894736842
15881 0.0197368421052632
15881 0.0184210526315789
15882 1.17684210526316
15882 0
15882 3.36789473684211
15882 2.46578947368421
15882 3.14236842105263
15882 2.89868421052632
15882 0.00263157894736842
15882 0.0197368421052632
15882 0.0184210526315789
15884 1.17684210526316
15884 0
15884 3.36789473684211
15884 2.46578947368421
15884 3.14236842105263
15884 2.89868421052632
15884 0.00263157894736842
15884 0.0197368421052632
15884 0.0184210526315789
15885 1.17684210526316
15885 0
15885 3.36789473684211
15885 2.46578947368421
15885 3.14236842105263
15885 2.89868421052632
15885 0.00263157894736842
15885 0.0197368421052632
15885 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15887 1.17684210526316
15887 0
15887 3.36789473684211
15887 2.46578947368421
15887 3.14236842105263
15887 2.89868421052632
15887 0.00263157894736842
15887 0.0197368421052632
15887 0.0184210526315789
15945 1.17684210526316
15945 0
15945 3.36789473684211
15945 2.46578947368421
15945 3.14236842105263
15945 2.89868421052632
15945 0.00263157894736842
15945 0.0197368421052632
15945 0.0184210526315789
15946 1.17684210526316
15946 0
15946 3.36789473684211
15946 2.46578947368421
15946 3.14236842105263
15946 2.89868421052632
15946 0.00263157894736842
15946 0.0197368421052632
15946 0.0184210526315789
15947 1.17684210526316
15947 0
15947 3.36789473684211
15947 2.46578947368421
15947 3.14236842105263
15947 2.89868421052632
15947 0.00263157894736842
15947 0.0197368421052632
15947 0.0184210526315789
15948 1.17684210526316
15948 0
15948 3.36789473684211
15948 2.46578947368421
15948 3.14236842105263
15948 2.89868421052632
15948 0.00263157894736842
15948 0.0197368421052632
15948 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15951 1.17684210526316
15951 0
15951 3.36789473684211
15951 2.46578947368421
15951 3.14236842105263
15951 2.89868421052632
15951 0.00263157894736842
15951 0.0197368421052632
15951 0.0184210526315789
15997 1.17684210526316
15997 0
15997 3.36789473684211
15997 2.46578947368421
15997 3.14236842105263
15997 2.89868421052632
15997 0.00263157894736842
15997 0.0197368421052632
15997 0.0184210526315789
16000 1.17684210526316
16000 0
16000 3.36789473684211
16000 2.46578947368421
16000 3.14236842105263
16000 2.89868421052632
16000 0.00263157894736842
16000 0.0197368421052632
16000 0.0184210526315789
16001 1.17684210526316
16001 0
16001 3.36789473684211
16001 2.46578947368421
16001 3.14236842105263
16001 2.89868421052632
16001 0.00263157894736842
16001 0.0197368421052632
16001 0.0184210526315789
16002 1.17684210526316
16002 0
16002 3.36789473684211
16002 2.46578947368421
16002 3.14236842105263
16002 2.89868421052632
16002 0.00263157894736842
16002 0.0197368421052632
16002 0.0184210526315789
16003 1.17684210526316
16003 0
16003 3.36789473684211
16003 2.46578947368421
16003 3.14236842105263
16003 2.89868421052632
16003 0.00263157894736842
16003 0.0197368421052632
16003 0.0184210526315789
16004 1.17684210526316
16004 0
16004 3.36789473684211
16004 2.46578947368421
16004 3.14236842105263
16004 2.89868421052632
16004 0.00263157894736842
16004 0.0197368421052632
16004 0.0184210526315789
16005 1.17684210526316
16005 0
16005 3.36789473684211
16005 2.46578947368421
16005 3.14236842105263
16005 2.89868421052632
16005 0.00263157894736842
16005 0.0197368421052632
16005 0.0184210526315789
16006 1.17684210526316
16006 0
16006 3.36789473684211
16006 2.46578947368421
16006 3.14236842105263
16006 2.89868421052632
16006 0.00263157894736842
16006 0.0197368421052632
16006 0.0184210526315789
16007 1.17684210526316
16007 0
16007 3.36789473684211
16007 2.46578947368421
16007 3.14236842105263
16007 2.89868421052632
16007 0.00263157894736842
16007 0.0197368421052632
16007 0.0184210526315789
16052 1.17684210526316
16052 0
16052 3.36789473684211
16052 2.46578947368421
16052 3.14236842105263
16052 2.89868421052632
16052 0.00263157894736842
16052 0.0197368421052632
16052 0.0184210526315789
16054 1.17684210526316
16054 0
16054 3.36789473684211
16054 2.46578947368421
16054 3.14236842105263
16054 2.89868421052632
16054 0.00263157894736842
16054 0.0197368421052632
16054 0.0184210526315789
16055 1.17684210526316
16055 0
16055 3.36789473684211
16055 2.46578947368421
16055 3.14236842105263
16055 2.89868421052632
16055 0.00263157894736842
16055 0.0197368421052632
16055 0.0184210526315789
16056 1.17684210526316
16056 0
16056 3.36789473684211
16056 2.46578947368421
16056 3.14236842105263
16056 2.89868421052632
16056 0.00263157894736842
16056 0.0197368421052632
16056 0.0184210526315789
16057 1.17684210526316
16057 0
16057 3.36789473684211
16057 2.46578947368421
16057 3.14236842105263
16057 2.89868421052632
16057 0.00263157894736842
16057 0.0197368421052632
16057 0.0184210526315789
16058 1.17684210526316
16058 0
16058 3.36789473684211
16058 2.46578947368421
16058 3.14236842105263
16058 2.89868421052632
16058 0.00263157894736842
16058 0.0197368421052632
16058 0.0184210526315789
16059 1.17684210526316
16059 0
16059 3.36789473684211
16059 2.46578947368421
16059 3.14236842105263
16059 2.89868421052632
16059 0.00263157894736842
16059 0.0197368421052632
16059 0.0184210526315789
16100 1.17684210526316
16100 0
16100 3.36789473684211
16100 2.46578947368421
16100 3.14236842105263
16100 2.89868421052632
16100 0.00263157894736842
16100 0.0197368421052632
16100 0.0184210526315789
16102 1.17684210526316
16102 0
16102 3.36789473684211
16102 2.46578947368421
16102 3.14236842105263
16102 2.89868421052632
16102 0.00263157894736842
16102 0.0197368421052632
16102 0.0184210526315789
16103 1.17684210526316
16103 0
16103 3.36789473684211
16103 2.46578947368421
16103 3.14236842105263
16103 2.89868421052632
16103 0.00263157894736842
16103 0.0197368421052632
16103 0.0184210526315789
16104 1.17684210526316
16104 0
16104 3.36789473684211
16104 2.46578947368421
16104 3.14236842105263
16104 2.89868421052632
16104 0.00263157894736842
16104 0.0197368421052632
16104 0.0184210526315789
16105 1.17684210526316
16105 0
16105 3.36789473684211
16105 2.46578947368421
16105 3.14236842105263
16105 2.89868421052632
16105 0.00263157894736842
16105 0.0197368421052632
16105 0.0184210526315789
16106 1.17684210526316
16106 0
16106 3.36789473684211
16106 2.46578947368421
16106 3.14236842105263
16106 2.89868421052632
16106 0.00263157894736842
16106 0.0197368421052632
16106 0.0184210526315789
16107 1.17684210526316
16107 0
16107 3.36789473684211
16107 2.46578947368421
16107 3.14236842105263
16107 2.89868421052632
16107 0.00263157894736842
16107 0.0197368421052632
16107 0.0184210526315789
16148 1.17684210526316
16148 0
16148 3.36789473684211
16148 2.46578947368421
16148 3.14236842105263
16148 2.89868421052632
16148 0.00263157894736842
16148 0.0197368421052632
16148 0.0184210526315789
16149 1.17684210526316
16149 0
16149 3.36789473684211
16149 2.46578947368421
16149 3.14236842105263
16149 2.89868421052632
16149 0.00263157894736842
16149 0.0197368421052632
16149 0.0184210526315789
16150 1.17684210526316
16150 0
16150 3.36789473684211
16150 2.46578947368421
16150 3.14236842105263
16150 2.89868421052632
16150 0.00263157894736842
16150 0.0197368421052632
16150 0.0184210526315789
16151 1.17684210526316
16151 0
16151 3.36789473684211
16151 2.46578947368421
16151 3.14236842105263
16151 2.89868421052632
16151 0.00263157894736842
16151 0.0197368421052632
16151 0.0184210526315789
16152 1.17684210526316
16152 0
16152 3.36789473684211
16152 2.46578947368421
16152 3.14236842105263
16152 2.89868421052632
16152 0.00263157894736842
16152 0.0197368421052632
16152 0.0184210526315789
16153 1.17684210526316
16153 0
16153 3.36789473684211
16153 2.46578947368421
16153 3.14236842105263
16153 2.89868421052632
16153 0.00263157894736842
16153 0.0197368421052632
16153 0.0184210526315789
16154 1.17684210526316
16154 0
16154 3.36789473684211
16154 2.46578947368421
16154 3.14236842105263
16154 2.89868421052632
16154 0.00263157894736842
16154 0.0197368421052632
16154 0.0184210526315789
16155 1.17684210526316
16155 0
16155 3.36789473684211
16155 2.46578947368421
16155 3.14236842105263
16155 2.89868421052632
16155 0.00263157894736842
16155 0.0197368421052632
16155 0.0184210526315789
16198 1.17684210526316
16198 0
16198 3.36789473684211
16198 2.46578947368421
16198 3.14236842105263
16198 2.89868421052632
16198 0.00263157894736842
16198 0.0197368421052632
16198 0.0184210526315789
16199 1.17684210526316
16199 0
16199 3.36789473684211
16199 2.46578947368421
16199 3.14236842105263
16199 2.89868421052632
16199 0.00263157894736842
16199 0.0197368421052632
16199 0.0184210526315789
16200 1.17684210526316
16200 0
16200 3.36789473684211
