pt_graph scale
11885 2.46578947368421
11885 3.14236842105263
11885 2.89868421052632
11885 0.00263157894736842
11885 0.0197368421052632
11885 0.0184210526315789
11886 1.17684210526316
11886 0
11886 3.36789473684211
11886 2.46578947368421
11886 3.14236842105263
11886 2.89868421052632
11886 0.00263157894736842
11886 0.0197368421052632
11886 0.0184210526315789
11887 1.17684210526316
11887 0
11887 3.36789473684211
11887 2.46578947368421
11887 3.14236842105263
11887 2.89868421052632
11887 0.00263157894736842
11887 0.0197368421052632
11887 0.0184210526315789
11889 1.17684210526316
11889 0
11889 3.36789473684211
11889 2.46578947368421
11889 3.14236842105263
11889 2.89868421052632
11889 0.00263157894736842
11889 0.0197368421052632
11889 0.0184210526315789
11890 1.17684210526316
11890 0
11890 3.36789473684211
11890 2.46578947368421
11890 3.14236842105263
11890 2.89868421052632
11890 0.00263157894736842
11890 0.0197368421052632
11890 0.0184210526315789
11891 1.17684210526316
11891 0
11891 3.36789473684211
11891 2.46578947368421
11891 3.14236842105263
11891 2.89868421052632
11891 0.00263157894736842
11891 0.0197368421052632
11891 0.0184210526315789
11892 1.17684210526316
11892 0
11892 3.36789473684211
11892 2.46578947368421
11892 3.14236842105263
11892 2.89868421052632
11892 0.00263157894736842
11892 0.0197368421052632
11892 0.0184210526315789
11893 1.17684210526316
11893 0
11893 3.36789473684211
11893 2.46578947368421
11893 3.14236842105263
11893 2.89868421052632
11893 0.00263157894736842
11893 0.0197368421052632
11893 0.0184210526315789
11990 1.17684210526316
11990 0
11990 3.36789473684211
11990 2.46578947368421
11990 3.14236842105263
11990 2.89868421052632
11990 0.00263157894736842
11990 0.0197368421052632
11990 0.0184210526315789
12007 1.17684210526316
12007 0
12007 3.36789473684211
12007 2.46578947368421
12007 3.14236842105263
12007 2.89868421052632
12007 0.00263157894736842
12007 0.0197368421052632
12007 0.0184210526315789
12008 1.17684210526316
12008 0
12008 3.36789473684211
12008 2.46578947368421
12008 3.14236842105263
12008 2.89868421052632
12008 0.00263157894736842
12008 0.0197368421052632
12008 0.0184210526315789
12009 1.17684210526316
12009 0
12009 3.36789473684211
12009 2.46578947368421
12009 3.14236842105263
12009 2.89868421052632
12009 0.00263157894736842
12009 0.0197368421052632
12009 0.0184210526315789
12010 1.17684210526316
12010 0
12010 3.36789473684211
12010 2.46578947368421
12010 3.14236842105263
12010 2.89868421052632
12010 0.00263157894736842
12010 0.0197368421052632
12010 0.0184210526315789
12012 1.17684210526316
12012 0
12012 3.36789473684211
12012 2.46578947368421
12012 3.14236842105263
12012 2.89868421052632
12012 0.00263157894736842
12012 0.0197368421052632
12012 0.0184210526315789
12013 1.17684210526316
12013 0
12013 3.36789473684211
12013 2.46578947368421
12013 3.14236842105263
12013 2.89868421052632
12013 0.00263157894736842
12013 0.0197368421052632
12013 0.0184210526315789
12014 1.17684210526316
12014 0
12014 3.36789473684211
12014 2.46578947368421
12014 3.14236842105263
12014 2.89868421052632
12014 0.00263157894736842
12014 0.0197368421052632
12014 0.0184210526315789
12015 1.17684210526316
12015 0
12015 3.36789473684211
12015 2.46578947368421
12015 3.14236842105263
12015 2.89868421052632
12015 0.00263157894736842
12015 0.0197368421052632
12015 0.0184210526315789
12016 1.17684210526316
12016 0
12016 3.36789473684211
12016 2.46578947368421
12016 3.14236842105263
12016 2.89868421052632
12016 0.00263157894736842
12016 0.0197368421052632
12016 0.0184210526315789
12017 1.17684210526316
12017 0
12017 3.36789473684211
12017 2.46578947368421
12017 3.14236842105263
12017 2.89868421052632
12017 0.00263157894736842
12017 0.0197368421052632
12017 0.0184210526315789
12128 1.17684210526316
12128 0
12128 3.36789473684211
12128 2.46578947368421
12128 3.14236842105263
12128 2.89868421052632
12128 0.00263157894736842
12128 0.0197368421052632
12128 0.0184210526315789
12131 1.17684210526316
12131 0
12131 3.36789473684211
12131 2.46578947368421
12131 3.14236842105263
12131 2.89868421052632
12131 0.00263157894736842
12131 0.0197368421052632
12131 0.0184210526315789
12132 1.17684210526316
12132 0
12132 3.36789473684211
12132 2.46578947368421
12132 3.14236842105263
12132 2.89868421052632
12132 0.00263157894736842
12132 0.0197368421052632
12132 0.0184210526315789
12133 1.17684210526316
12133 0
12133 3.36789473684211
12133 2.46578947368421
12133 3.14236842105263
12133 2.89868421052632
12133 0.00263157894736842
12133 0.0197368421052632
12133 0.0184210526315789
12134 1.17684210526316
12134 0
12134 3.36789473684211
12134 2.46578947368421
12134 3.14236842105263
12134 2.89868421052632
12134 0.00263157894736842
12134 0.0197368421052632
12134 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12136 1.17684210526316
12136 0
12136 3.36789473684211
12136 2.46578947368421
12136 3.14236842105263
12136 2.89868421052632
12136 0.00263157894736842
12136 0.0197368421052632
12136 0.0184210526315789
12137 1.17684210526316
12137 0
12137 3.36789473684211
12137 2.46578947368421
12137 3.14236842105263
12137 2.89868421052632
12137 0.00263157894736842
12137 0.0197368421052632
12137 0.0184210526315789
12138 1.17684210526316
12138 0
12138 3.36789473684211
12138 2.46578947368421
12138 3.14236842105263
12138 2.89868421052632
12138 0.00263157894736842
12138 0.0197368421052632
12138 0.0184210526315789
12139 1.17684210526316
12139 0
12139 3.36789473684211
12139 2.46578947368421
12139 3.14236842105263
12139 2.89868421052632
12139 0.00263157894736842
12139 0.0197368421052632
12139 0.0184210526315789
12236 1.17684210526316
12236 0
12236 3.36789473684211
12236 2.46578947368421
12236 3.14236842105263
12236 2.89868421052632
12236 0.00263157894736842
12236 0.0197368421052632
12236 0.0184210526315789
12252 1.17684210526316
12252 0
12252 3.36789473684211
12252 2.46578947368421
12252 3.14236842105263
12252 2.89868421052632
12252 0.00263157894736842
12252 0.0197368421052632
12252 0.0184210526315789
12254 1.17684210526316
12254 0
12254 3.36789473684211
12254 2.46578947368421
12254 3.14236842105263
12254 2.89868421052632
12254 0.00263157894736842
12254 0.0197368421052632
12254 0.0184210526315789
12255 1.17684210526316
12255 0
12255 3.36789473684211
12255 2.46578947368421
12255 3.14236842105263
12255 2.89868421052632
12255 0.00263157894736842
12255 0.0197368421052632
12255 0.0184210526315789
12256 1.17684210526316
12256 0
12256 3.36789473684211
12256 2.46578947368421
12256 3.14236842105263
12256 2.89868421052632
12256 0.00263157894736842
12256 0.0197368421052632
12256 0.0184210526315789
12257 1.17684210526316
12257 0
12257 3.36789473684211
12257 2.46578947368421
12257 3.14236842105263
12257 2.89868421052632
12257 0.00263157894736842
12257 0.0197368421052632
12257 0.0184210526315789
12258 1.17684210526316
12258 0
12258 3.36789473684211
12258 2.46578947368421
12258 3.14236842105263
12258 2.89868421052632
12258 0.00263157894736842
12258 0.0197368421052632
12258 0.0184210526315789
12259 1.17684210526316
12259 0
12259 3.36789473684211
12259 2.46578947368421
12259 3.14236842105263
12259 2.89868421052632
12259 0.00263157894736842
12259 0.0197368421052632
12259 0.0184210526315789
12260 1.17684210526316
12260 0
12260 3.36789473684211
12260 2.46578947368421
12260 3.14236842105263
12260 2.89868421052632
12260 0.00263157894736842
12260 0.0197368421052632
12260 0.0184210526315789
12261 1.17684210526316
12261 0
12261 3.36789473684211
12261 2.46578947368421
12261 3.14236842105263
12261 2.89868421052632
12261 0.00263157894736842
12261 0.0197368421052632
12261 0.0184210526315789
12262 1.17684210526316
12262 0
12262 3.36789473684211
12262 2.46578947368421
12262 3.14236842105263
12262 2.89868421052632
12262 0.00263157894736842
12262 0.0197368421052632
12262 0.0184210526315789
12263 1.17684210526316
12263 0
12263 3.36789473684211
12263 2.46578947368421
12263 3.14236842105263
12263 2.89868421052632
12263 0.00263157894736842
12263 0.0197368421052632
12263 0.0184210526315789
12368 1.17684210526316
12368 0
12368 3.36789473684211
12368 2.46578947368421
12368 3.14236842105263
12368 2.89868421052632
12368 0.00263157894736842
12368 0.0197368421052632
12368 0.0184210526315789
12383 1.17684210526316
12383 0
12383 3.36789473684211
12383 2.46578947368421
12383 3.14236842105263
12383 2.89868421052632
12383 0.00263157894736842
12383 0.0197368421052632
12383 0.0184210526315789
12384 1.17684210526316
12384 0
12384 3.36789473684211
12384 2.46578947368421
12384 3.14236842105263
12384 2.89868421052632
12384 0.00263157894736842
12384 0.0197368421052632
12384 0.0184210526315789
12385 1.17684210526316
12385 0
12385 3.36789473684211
12385 2.46578947368421
12385 3.14236842105263
12385 2.89868421052632
12385 0.00263157894736842
12385 0.0197368421052632
12385 0.0184210526315789
12386 1.17684210526316
12386 0
12386 3.36789473684211
12386 2.46578947368421
12386 3.14236842105263
12386 2.89868421052632
12386 0.00263157894736842
12386 0.0197368421052632
12386 0.0184210526315789
12387 1.17684210526316
12387 0
12387 3.36789473684211
12387 2.46578947368421
12387 3.14236842105263
12387 2.89868421052632
12387 0.00263157894736842
12387 0.0197368421052632
12387 0.0184210526315789
12388 1.17684210526316
12388 0
12388 3.36789473684211
12388 2.46578947368421
12388 3.14236842105263
12388 2.89868421052632
12388 0.00263157894736842
12388 0.0197368421052632
12388 0.0184210526315789
12389 1.17684210526316
12389 0
12389 3.36789473684211
12389 2.46578947368421
12389 3.14236842105263
12389 2.89868421052632
12389 0.00263157894736842
12389 0.0197368421052632
12389 0.0184210526315789
12390 1.17684210526316
12390 0
12390 3.36789473684211
12390 2.46578947368421
12390 3.14236842105263
12390 2.89868421052632
12390 0.00263157894736842
12390 0.0197368421052632
12390 0.0184210526315789
12391 1.17684210526316
12391 0
12391 3.36789473684211
12391 2.46578947368421
12391 3.14236842105263
12391 2.89868421052632
12391 0.00263157894736842
12391 0.0197368421052632
12391 0.0184210526315789
12392 1.17684210526316
12392 0
12392 3.36789473684211
12392 2.46578947368421
12392 3.14236842105263
12392 2.89868421052632
12392 0.00263157894736842
12392 0.0197368421052632
12392 0.0184210526315789
12393 1.17684210526316
12393 0
12393 3.36789473684211
12393 2.46578947368421
12393 3.14236842105263
12393 2.89868421052632
12393 0.00263157894736842
12393 0.0197368421052632
12393 0.0184210526315789
12498 1.17684210526316
12498 0
12498 3.36789473684211
12498 2.46578947368421
12498 3.14236842105263
12498 2.89868421052632
12498 0.00263157894736842
12498 0.0197368421052632
12498 0.0184210526315789
12500 1.17684210526316
12500 0
12500 3.36789473684211
12500 2.46578947368421
12500 3.14236842105263
12500 2.89868421052632
12500 0.00263157894736842
12500 0.0197368421052632
12500 0.0184210526315789
12501 1.17684210526316
12501 0
12501 3.36789473684211
12501 2.46578947368421
12501 3.14236842105263
12501 2.89868421052632
12501 0.00263157894736842
12501 0.0197368421052632
12501 0.0184210526315789
12502 1.17684210526316
12502 0
12502 3.36789473684211
12502 2.46578947368421
12502 3.14236842105263
12502 2.89868421052632
12502 0.00263157894736842
12502 0.0197368421052632
12502 0.0184210526315789
12507 1.17684210526316
12507 0
12507 3.36789473684211
12507 2.46578947368421
12507 3.14236842105263
12507 2.89868421052632
12507 0.00263157894736842
12507 0.0197368421052632
12507 0.0184210526315789
12516 1.17684210526316
12516 0
12516 3.36789473684211
12516 2.46578947368421
12516 3.14236842105263
12516 2.89868421052632
12516 0.00263157894736842
12516 0.0197368421052632
12516 0.0184210526315789
12517 1.17684210526316
12517 0
12517 3.36789473684211
12517 2.46578947368421
12517 3.14236842105263
12517 2.89868421052632
12517 0.00263157894736842
12517 0.0197368421052632
12517 0.0184210526315789
12518 1.17684210526316
12518 0
12518 3.36789473684211
12518 2.46578947368421
12518 3.14236842105263
12518 2.89868421052632
12518 0.00263157894736842
12518 0.0197368421052632
12518 0.0184210526315789
12519 1.17684210526316
12519 0
12519 3.36789473684211
12519 2.46578947368421
12519 3.14236842105263
12519 2.89868421052632
12519 0.00263157894736842
12519 0.0197368421052632
12519 0.0184210526315789
12521 1.17684210526316
12521 0
12521 3.36789473684211
12521 2.46578947368421
12521 3.14236842105263
12521 2.89868421052632
12521 0.00263157894736842
12521 0.0197368421052632
12521 0.0184210526315789
12522 1.17684210526316
12522 0
12522 3.36789473684211
12522 2.46578947368421
12522 3.14236842105263
12522 2.89868421052632
12522 0.00263157894736842
12522 0.0197368421052632
12522 0.0184210526315789
12523 1.17684210526316
12523 0
12523 3.36789473684211
12523 2.46578947368421
12523 3.14236842105263
12523 2.89868421052632
12523 0.00263157894736842
12523 0.0197368421052632
12523 0.0184210526315789
12524 1.17684210526316
12524 0
12524 3.36789473684211
12524 2.46578947368421
12524 3.14236842105263
12524 2.89868421052632
12524 0.00263157894736842
12524 0.0197368421052632
12524 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12634 1.17684210526316
12634 0
12634 3.36789473684211
12634 2.46578947368421
12634 3.14236842105263
12634 2.89868421052632
12634 0.00263157894736842
12634 0.0197368421052632
12634 0.0184210526315789
12642 1.17684210526316
12642 0
12642 3.36789473684211
12642 2.46578947368421
12642 3.14236842105263
12642 2.89868421052632
12642 0.00263157894736842
12642 0.0197368421052632
12642 0.0184210526315789
12643 1.17684210526316
12643 0
12643 3.36789473684211
12643 2.46578947368421
12643 3.14236842105263
12643 2.89868421052632
12643 0.00263157894736842
12643 0.0197368421052632
12643 0.0184210526315789
12646 1.17684210526316
12646 0
12646 3.36789473684211
12646 2.46578947368421
12646 3.14236842105263
12646 2.89868421052632
12646 0.00263157894736842
12646 0.0197368421052632
12646 0.0184210526315789
12647 1.17684210526316
12647 0
12647 3.36789473684211
12647 2.46578947368421
12647 3.14236842105263
12647 2.89868421052632
12647 0.00263157894736842
12647 0.0197368421052632
12647 0.0184210526315789
12648 1.17684210526316
12648 0
12648 3.36789473684211
12648 2.46578947368421
12648 3.14236842105263
12648 2.89868421052632
12648 0.00263157894736842
12648 0.0197368421052632
12648 0.0184210526315789
12649 1.17684210526316
12649 0
12649 3.36789473684211
12649 2.46578947368421
12649 3.14236842105263
12649 2.89868421052632
12649 0.00263157894736842
12649 0.0197368421052632
12649 0.0184210526315789
12650 1.17684210526316
12650 0
12650 3.36789473684211
12650 2.46578947368421
12650 3.14236842105263
12650 2.89868421052632
12650 0.00263157894736842
12650 0.0197368421052632
12650 0.0184210526315789
12651 1.17684210526316
12651 0
12651 3.36789473684211
12651 2.46578947368421
12651 3.14236842105263
12651 2.89868421052632
12651 0.00263157894736842
12651 0.0197368421052632
12651 0.0184210526315789
12652 1.17684210526316
12652 0
12652 3.36789473684211
12652 2.46578947368421
12652 3.14236842105263
12652 2.89868421052632
12652 0.00263157894736842
12652 0.0197368421052632
12652 0.0184210526315789
12748 1.17684210526316
12748 0
12748 3.36789473684211
12748 2.46578947368421
12748 3.14236842105263
12748 2.89868421052632
12748 0.00263157894736842
12748 0.0197368421052632
12748 0.0184210526315789
12753 1.17684210526316
12753 0
12753 3.36789473684211
12753 2.46578947368421
12753 3.14236842105263
12753 2.89868421052632
12753 0.00263157894736842
12753 0.0197368421052632
12753 0.0184210526315789
12755 1.17684210526316
12755 0
12755 3.36789473684211
12755 2.46578947368421
12755 3.14236842105263
12755 2.89868421052632
12755 0.00263157894736842
12755 0.0197368421052632
12755 0.0184210526315789
12758 1.17684210526316
12758 0
12758 3.36789473684211
12758 2.46578947368421
12758 3.14236842105263
12758 2.89868421052632
12758 0.00263157894736842
12758 0.0197368421052632
12758 0.0184210526315789
12761 1.17684210526316
12761 0
12761 3.36789473684211
12761 2.46578947368421
12761 3.14236842105263
12761 2.89868421052632
12761 0.00263157894736842
12761 0.0197368421052632
12761 0.0184210526315789
12762 1.17684210526316
12762 0
12762 3.36789473684211
12762 2.46578947368421
12762 3.14236842105263
12762 2.89868421052632
12762 0.00263157894736842
12762 0.0197368421052632
12762 0.0184210526315789
12763 1.17684210526316
12763 0
12763 3.36789473684211
12763 2.46578947368421
12763 3.14236842105263
12763 2.89868421052632
12763 0.00263157894736842
12763 0.0197368421052632
12763 0.0184210526315789
12764 1.17684210526316
12764 0
12764 3.36789473684211
12764 2.46578947368421
12764 3.14236842105263
12764 2.89868421052632
12764 0.00263157894736842
12764 0.0197368421052632
12764 0.0184210526315789
12765 1.17684210526316
12765 0
12765 3.36789473684211
12765 2.46578947368421
12765 3.14236842105263
12765 2.89868421052632
12765 0.00263157894736842
12765 0.0197368421052632
12765 0.0184210526315789
12766 1.17684210526316
12766 0
12766 3.36789473684211
12766 2.46578947368421
12766 3.14236842105263
12766 2.89868421052632
12766 0.00263157894736842
12766 0.0197368421052632
12766 0.0184210526315789
12767 1.17684210526316
12767 0
12767 3.36789473684211
12767 2.46578947368421
12767 3.14236842105263
12767 2.89868421052632
12767 0.00263157894736842
12767 0.0197368421052632
12767 0.0184210526315789
12768 1.17684210526316
12768 0
12768 3.36789473684211
12768 2.46578947368421
12768 3.14236842105263
12768 2.89868421052632
12768 0.00263157894736842
12768 0.0197368421052632
12768 0.0184210526315789
12769 1.17684210526316
12769 0
12769 3.36789473684211
12769 2.46578947368421
12769 3.14236842105263
12769 2.89868421052632
12769 0.00263157894736842
12769 0.0197368421052632
12769 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12874 1.17684210526316
12874 0
12874 3.36789473684211
12874 2.46578947368421
12874 3.14236842105263
12874 2.89868421052632
12874 0.00263157894736842
12874 0.0197368421052632
12874 0.0184210526315789
12880 1.17684210526316
12880 0
12880 3.36789473684211
12880 2.46578947368421
12880 3.14236842105263
12880 2.89868421052632
12880 0.00263157894736842
12880 0.0197368421052632
12880 0.0184210526315789
12881 1.17684210526316
12881 0
12881 3.36789473684211
12881 2.46578947368421
12881 3.14236842105263
12881 2.89868421052632
12881 0.00263157894736842
12881 0.0197368421052632
12881 0.0184210526315789
12882 1.17684210526316
12882 0
12882 3.36789473684211
12882 2.46578947368421
12882 3.14236842105263
12882 2.89868421052632
12882 0.00263157894736842
12882 0.0197368421052632
12882 0.0184210526315789
12883 1.17684210526316
12883 0
12883 3.36789473684211
12883 2.46578947368421
12883 3.14236842105263
12883 2.89868421052632
12883 0.00263157894736842
12883 0.0197368421052632
12883 0.0184210526315789
12884 1.17684210526316
12884 0
12884 3.36789473684211
12884 2.46578947368421
12884 3.14236842105263
12884 2.89868421052632
12884 0.00263157894736842
12884 0.0197368421052632
12884 0.0184210526315789
12885 1.17684210526316
12885 0
12885 3.36789473684211
12885 2.46578947368421
12885 3.14236842105263
12885 2.89868421052632
12885 0.00263157894736842
12885 0.0197368421052632
12885 0.0184210526315789
12886 1.17684210526316
12886 0
12886 3.36789473684211
12886 2.46578947368421
12886 3.14236842105263
12886 2.89868421052632
12886 0.00263157894736842
12886 0.0197368421052632
12886 0.0184210526315789
12887 1.17684210526316
12887 0
12887 3.36789473684211
12887 2.46578947368421
12887 3.14236842105263
12887 2.89868421052632
12887 0.00263157894736842
12887 0.0197368421052632
12887 0.0184210526315789
12888 1.17684210526316
12888 0
12888 3.36789473684211
12888 2.46578947368421
12888 3.14236842105263
12888 2.89868421052632
12888 0.00263157894736842
12888 0.0197368421052632
12888 0.0184210526315789
12889 1.17684210526316
12889 0
12889 3.36789473684211
12889 2.46578947368421
12889 3.14236842105263
12889 2.89868421052632
12889 0.00263157894736842
12889 0.0197368421052632
12889 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12984 1.17684210526316
12984 0
12984 3.36789473684211
12984 2.46578947368421
12984 3.14236842105263
12984 2.89868421052632
12984 0.00263157894736842
12984 0.0197368421052632
12984 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
12988 1.17684210526316
12988 0
12988 3.36789473684211
12988 2.46578947368421
12988 3.14236842105263
12988 2.89868421052632
12988 0.00263157894736842
12988 0.0197368421052632
12988 0.0184210526315789
12989 1.17684210526316
12989 0
12989 3.36789473684211
12989 2.46578947368421
12989 3.14236842105263
12989 2.89868421052632
12989 0.00263157894736842
12989 0.0197368421052632
12989 0.0184210526315789
12993 1.17684210526316
12993 0
12993 3.36789473684211
12993 2.46578947368421
12993 3.14236842105263
12993 2.89868421052632
12993 0.00263157894736842
12993 0.0197368421052632
12993 0.0184210526315789
13001 1.17684210526316
13001 0
13001 3.36789473684211
13001 2.46578947368421
13001 3.14236842105263
13001 2.89868421052632
13001 0.00263157894736842
13001 0.0197368421052632
13001 0.0184210526315789
13002 1.17684210526316
13002 0
13002 3.36789473684211
13002 2.46578947368421
13002 3.14236842105263
13002 2.89868421052632
13002 0.00263157894736842
13002 0.0197368421052632
13002 0.0184210526315789
13003 1.17684210526316
13003 0
13003 3.36789473684211
13003 2.46578947368421
13003 3.14236842105263
13003 2.89868421052632
13003 0.00263157894736842
13003 0.0197368421052632
13003 0.0184210526315789
13004 1.17684210526316
13004 0
13004 3.36789473684211
13004 2.46578947368421
13004 3.14236842105263
13004 2.89868421052632
13004 0.00263157894736842
13004 0.0197368421052632
13004 0.0184210526315789
13005 1.17684210526316
13005 0
13005 3.36789473684211
13005 2.46578947368421
13005 3.14236842105263
13005 2.89868421052632
13005 0.00263157894736842
13005 0.0197368421052632
13005 0.0184210526315789
13006 1.17684210526316
13006 0
13006 3.36789473684211
13006 2.46578947368421
13006 3.14236842105263
13006 2.89868421052632
13006 0.00263157894736842
13006 0.0197368421052632
13006 0.0184210526315789
13007 1.17684210526316
13007 0
13007 3.36789473684211
13007 2.46578947368421
13007 3.14236842105263
13007 2.89868421052632
13007 0.00263157894736842
13007 0.0197368421052632
13007 0.0184210526315789
13008 1.17684210526316
13008 0
13008 3.36789473684211
13008 2.46578947368421
13008 3.14236842105263
13008 2.89868421052632
13008 0.00263157894736842
13008 0.0197368421052632
13008 0.0184210526315789
13009 1.17684210526316
13009 0
13009 3.36789473684211
13009 2.46578947368421
13009 3.14236842105263
13009 2.89868421052632
13009 0.00263157894736842
13009 0.0197368421052632
13009 0.0184210526315789
13010 1.17684210526316
13010 0
13010 3.36789473684211
13010 2.46578947368421
13010 3.14236842105263
13010 2.89868421052632
13010 0.00263157894736842
13010 0.0197368421052632
13010 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13096 1.17684210526316
13096 0
13096 3.36789473684211
13096 2.46578947368421
13096 3.14236842105263
13096 2.89868421052632
13096 0.00263157894736842
13096 0.0197368421052632
13096 0.0184210526315789
13097 1.17684210526316
13097 0
13097 3.36789473684211
13097 2.46578947368421
13097 3.14236842105263
13097 2.89868421052632
13097 0.00263157894736842
13097 0.0197368421052632
13097 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13115 1.17684210526316
13115 0
13115 3.36789473684211
13115 2.46578947368421
13115 3.14236842105263
13115 2.89868421052632
13115 0.00263157894736842
13115 0.0197368421052632
13115 0.0184210526315789
13117 1.17684210526316
13117 0
13117 3.36789473684211
13117 2.46578947368421
13117 3.14236842105263
13117 2.89868421052632
13117 0.00263157894736842
13117 0.0197368421052632
13117 0.0184210526315789
13118 1.17684210526316
13118 0
13118 3.36789473684211
13118 2.46578947368421
13118 3.14236842105263
13118 2.89868421052632
13118 0.00263157894736842
13118 0.0197368421052632
13118 0.0184210526315789
13120 1.17684210526316
13120 0
13120 3.36789473684211
13120 2.46578947368421
13120 3.14236842105263
13120 2.89868421052632
13120 0.00263157894736842
13120 0.0197368421052632
13120 0.0184210526315789
13121 1.17684210526316
13121 0
13121 3.36789473684211
13121 2.46578947368421
13121 3.14236842105263
13121 2.89868421052632
13121 0.00263157894736842
13121 0.0197368421052632
13121 0.0184210526315789
13122 1.17684210526316
13122 0
13122 3.36789473684211
13122 2.46578947368421
13122 3.14236842105263
13122 2.89868421052632
13122 0.00263157894736842
13122 0.0197368421052632
13122 0.0184210526315789
13123 1.17684210526316
13123 0
13123 3.36789473684211
13123 2.46578947368421
13123 3.14236842105263
13123 2.89868421052632
13123 0.00263157894736842
13123 0.0197368421052632
13123 0.0184210526315789
13204 1.17684210526316
13204 0
13204 3.36789473684211
13204 2.46578947368421
13204 3.14236842105263
13204 2.89868421052632
13204 0.00263157894736842
13204 0.0197368421052632
13204 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13209 1.17684210526316
13209 0
13209 3.36789473684211
13209 2.46578947368421
13209 3.14236842105263
13209 2.89868421052632
13209 0.00263157894736842
13209 0.0197368421052632
13209 0.0184210526315789
13220 1.17684210526316
13220 0
13220 3.36789473684211
13220 2.46578947368421
13220 3.14236842105263
13220 2.89868421052632
13220 0.00263157894736842
13220 0.0197368421052632
13220 0.0184210526315789
13221 1.17684210526316
13221 0
13221 3.36789473684211
13221 2.46578947368421
13221 3.14236842105263
13221 2.89868421052632
13221 0.00263157894736842
13221 0.0197368421052632
13221 0.0184210526315789
13222 1.17684210526316
13222 0
13222 3.36789473684211
13222 2.46578947368421
13222 3.14236842105263
13222 2.89868421052632
13222 0.00263157894736842
13222 0.0197368421052632
13222 0.0184210526315789
13223 1.17684210526316
13223 0
13223 3.36789473684211
13223 2.46578947368421
13223 3.14236842105263
13223 2.89868421052632
13223 0.00263157894736842
13223 0.0197368421052632
13223 0.0184210526315789
13224 1.17684210526316
13224 0
13224 3.36789473684211
13224 2.46578947368421
13224 3.14236842105263
13224 2.89868421052632
13224 0.00263157894736842
13224 0.0197368421052632
13224 0.0184210526315789
13225 1.17684210526316
13225 0
13225 3.36789473684211
13225 2.46578947368421
13225 3.14236842105263
13225 2.89868421052632
13225 0.00263157894736842
13225 0.0197368421052632
13225 0.0184210526315789
