pt_graph scale
15372 0.0169047619047619
15372 0.0133333333333333
15425 1.1152380952381
15425 0
15425 3.2597619047619
15425 2.12547619047619
15425 2
15425 2.68047619047619
15425 0.0019047619047619
15425 0.0169047619047619
15425 0.0133333333333333
15426 1.1152380952381
15426 0
15426 3.2597619047619
15426 2.12547619047619
15426 2
15426 2.68047619047619
15426 0.0019047619047619
15426 0.0169047619047619
15426 0.0133333333333333
15428 1.1152380952381
15428 0
15428 3.2597619047619
15428 2.12547619047619
15428 2
15428 2.68047619047619
15428 0.0019047619047619
15428 0.0169047619047619
15428 0.0133333333333333
15429 1.1152380952381
15429 0
15429 3.2597619047619
15429 2.12547619047619
15429 2
15429 2.68047619047619
15429 0.0019047619047619
15429 0.0169047619047619
15429 0.0133333333333333
15430 1.1152380952381
15430 0
15430 3.2597619047619
15430 2.12547619047619
15430 2
15430 2.68047619047619
15430 0.0019047619047619
15430 0.0169047619047619
15430 0.0133333333333333
15431 1.1152380952381
15431 0
15431 3.2597619047619
15431 2.12547619047619
15431 2
15431 2.68047619047619
15431 0.0019047619047619
15431 0.0169047619047619
15431 0.0133333333333333
15488 1.1152380952381
15488 0
15488 3.2597619047619
15488 2.12547619047619
15488 2
15488 2.68047619047619
15488 0.0019047619047619
15488 0.0169047619047619
15488 0.0133333333333333
15489 1.1152380952381
15489 0
15489 3.2597619047619
15489 2.12547619047619
15489 2
15489 2.68047619047619
15489 0.0019047619047619
15489 0.0169047619047619
15489 0.0133333333333333
15490 1.1152380952381
15490 0
15490 3.2597619047619
15490 2.12547619047619
15490 2
15490 2.68047619047619
15490 0.0019047619047619
15490 0.0169047619047619
15490 0.0133333333333333
15491 1.1152380952381
15491 0
15491 3.2597619047619
15491 2.12547619047619
15491 2
15491 2.68047619047619
15491 0.0019047619047619
15491 0.0169047619047619
15491 0.0133333333333333
15493 1.1152380952381
15493 0
15493 3.2597619047619
15493 2.12547619047619
15493 2
15493 2.68047619047619
15493 0.0019047619047619
15493 0.0169047619047619
15493 0.0133333333333333
15494 1.1152380952381
15494 0
15494 3.2597619047619
15494 2.12547619047619
15494 2
15494 2.68047619047619
15494 0.0019047619047619
15494 0.0169047619047619
15494 0.0133333333333333
15552 1.1152380952381
15552 0
15552 3.2597619047619
15552 2.12547619047619
15552 2
15552 2.68047619047619
15552 0.0019047619047619
15552 0.0169047619047619
15552 0.0133333333333333
15556 1.1152380952381
15556 0
15556 3.2597619047619
15556 2.12547619047619
15556 2
15556 2.68047619047619
15556 0.0019047619047619
15556 0.0169047619047619
15556 0.0133333333333333
15557 1.1152380952381
15557 0
15557 3.2597619047619
15557 2.12547619047619
15557 2
15557 2.68047619047619
15557 0.0019047619047619
15557 0.0169047619047619
15557 0.0133333333333333
15558 1.1152380952381
15558 0
15558 3.2597619047619
15558 2.12547619047619
15558 2
15558 2.68047619047619
15558 0.0019047619047619
15558 0.0169047619047619
15558 0.0133333333333333
15615 1.1152380952381
15615 0
15615 3.2597619047619
15615 2.12547619047619
15615 2
15615 2.68047619047619
15615 0.0019047619047619
15615 0.0169047619047619
15615 0.0133333333333333
15616 1.1152380952381
15616 0
15616 3.2597619047619
15616 2.12547619047619
15616 2
15616 2.68047619047619
15616 0.0019047619047619
15616 0.0169047619047619
15616 0.0133333333333333
15618 1.1152380952381
15618 0
15618 3.2597619047619
15618 2.12547619047619
15618 2
15618 2.68047619047619
15618 0.0019047619047619
15618 0.0169047619047619
15618 0.0133333333333333
15619 1.1152380952381
15619 0
15619 3.2597619047619
15619 2.12547619047619
15619 2
15619 2.68047619047619
15619 0.0019047619047619
15619 0.0169047619047619
15619 0.0133333333333333
15621 1.1152380952381
15621 0
15621 3.2597619047619
15621 2.12547619047619
15621 2
15621 2.68047619047619
15621 0.0019047619047619
15621 0.0169047619047619
15621 0.0133333333333333
15622 1.1152380952381
15622 0
15622 3.2597619047619
15622 2.12547619047619
15622 2
15622 2.68047619047619
15622 0.0019047619047619
15622 0.0169047619047619
15622 0.0133333333333333
15686 1.1152380952381
15686 0
15686 3.2597619047619
15686 2.12547619047619
15686 2
15686 2.68047619047619
15686 0.0019047619047619
15686 0.0169047619047619
15686 0.0133333333333333
15751 1.1152380952381
15751 0
15751 3.2597619047619
15751 2.12547619047619
15751 2
15751 2.68047619047619
15751 0.0019047619047619
15751 0.0169047619047619
15751 0.0133333333333333
15754 1.1152380952381
15754 0
15754 3.2597619047619
15754 2.12547619047619
15754 2
15754 2.68047619047619
15754 0.0019047619047619
15754 0.0169047619047619
15754 0.0133333333333333
15819 1.1152380952381
15819 0
15819 3.2597619047619
15819 2.12547619047619
15819 2
15819 2.68047619047619
15819 0.0019047619047619
15819 0.0169047619047619
15819 0.0133333333333333
15821 1.1152380952381
15821 0
15821 3.2597619047619
15821 2.12547619047619
15821 2
15821 2.68047619047619
15821 0.0019047619047619
15821 0.0169047619047619
15821 0.0133333333333333
15822 1.1152380952381
15822 0
15822 3.2597619047619
15822 2.12547619047619
15822 2
15822 2.68047619047619
15822 0.0019047619047619
15822 0.0169047619047619
15822 0.0133333333333333
15879 1.1152380952381
15879 0
15879 3.2597619047619
15879 2.12547619047619
15879 2
15879 2.68047619047619
15879 0.0019047619047619
15879 0.0169047619047619
15879 0.0133333333333333
15881 1.1152380952381
15881 0
15881 3.2597619047619
15881 2.12547619047619
15881 2
15881 2.68047619047619
15881 0.0019047619047619
15881 0.0169047619047619
15881 0.0133333333333333
15883 1.1152380952381
15883 0
15883 3.2597619047619
15883 2.12547619047619
15883 2
15883 2.68047619047619
15883 0.0019047619047619
15883 0.0169047619047619
15883 0.0133333333333333
15887 1.1152380952381
15887 0
15887 3.2597619047619
15887 2.12547619047619
15887 2
15887 2.68047619047619
15887 0.0019047619047619
15887 0.0169047619047619
15887 0.0133333333333333
15947 1.1152380952381
15947 0
15947 3.2597619047619
15947 2.12547619047619
15947 2
15947 2.68047619047619
15947 0.0019047619047619
15947 0.0169047619047619
15947 0.0133333333333333
15948 1.1152380952381
15948 0
15948 3.2597619047619
15948 2.12547619047619
15948 2
15948 2.68047619047619
15948 0.0019047619047619
15948 0.0169047619047619
15948 0.0133333333333333
15951 1.1152380952381
15951 0
15951 3.2597619047619
15951 2.12547619047619
15951 2
15951 2.68047619047619
15951 0.0019047619047619
15951 0.0169047619047619
15951 0.0133333333333333
15999 1.1152380952381
15999 0
15999 3.2597619047619
15999 2.12547619047619
15999 2
15999 2.68047619047619
15999 0.0019047619047619
15999 0.0169047619047619
15999 0.0133333333333333
16001 1.1152380952381
16001 0
16001 3.2597619047619
16001 2.12547619047619
16001 2
16001 2.68047619047619
16001 0.0019047619047619
16001 0.0169047619047619
16001 0.0133333333333333
16003 1.1152380952381
16003 0
16003 3.2597619047619
16003 2.12547619047619
16003 2
16003 2.68047619047619
16003 0.0019047619047619
16003 0.0169047619047619
16003 0.0133333333333333
16004 1.1152380952381
16004 0
16004 3.2597619047619
16004 2.12547619047619
16004 2
16004 2.68047619047619
16004 0.0019047619047619
16004 0.0169047619047619
16004 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16055 1.1152380952381
16055 0
16055 3.2597619047619
16055 2.12547619047619
16055 2
16055 2.68047619047619
16055 0.0019047619047619
16055 0.0169047619047619
16055 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16098 1.1152380952381
16098 0
16098 3.2597619047619
16098 2.12547619047619
16098 2
16098 2.68047619047619
16098 0.0019047619047619
16098 0.0169047619047619
16098 0.0133333333333333
16102 1.1152380952381
16102 0
16102 3.2597619047619
16102 2.12547619047619
16102 2
16102 2.68047619047619
16102 0.0019047619047619
16102 0.0169047619047619
16102 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16147 1.1152380952381
16147 0
16147 3.2597619047619
16147 2.12547619047619
16147 2
16147 2.68047619047619
16147 0.0019047619047619
16147 0.0169047619047619
16147 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16292 1.1152380952381
16292 0
16292 3.2597619047619
16292 2.12547619047619
16292 2
16292 2.68047619047619
16292 0.0019047619047619
16292 0.0169047619047619
16292 0.0133333333333333
16293 1.1152380952381
16293 0
16293 3.2597619047619
16293 2.12547619047619
16293 2
16293 2.68047619047619
16293 0.0019047619047619
16293 0.0169047619047619
16293 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16338 1.1152380952381
16338 0
16338 3.2597619047619
16338 2.12547619047619
16338 2
16338 2.68047619047619
16338 0.0019047619047619
16338 0.0169047619047619
16338 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
