pt_graph scale
10687 0.00263157894736842
10687 0.0197368421052632
10687 0.0184210526315789
10688 1.17684210526316
10688 0
10688 3.36789473684211
10688 2.46578947368421
10688 3.14236842105263
10688 2.89868421052632
10688 0.00263157894736842
10688 0.0197368421052632
10688 0.0184210526315789
10689 1.17684210526316
10689 0
10689 3.36789473684211
10689 2.46578947368421
10689 3.14236842105263
10689 2.89868421052632
10689 0.00263157894736842
10689 0.0197368421052632
10689 0.0184210526315789
10690 1.17684210526316
10690 0
10690 3.36789473684211
10690 2.46578947368421
10690 3.14236842105263
10690 2.89868421052632
10690 0.00263157894736842
10690 0.0197368421052632
10690 0.0184210526315789
10691 1.17684210526316
10691 0
10691 3.36789473684211
10691 2.46578947368421
10691 3.14236842105263
10691 2.89868421052632
10691 0.00263157894736842
10691 0.0197368421052632
10691 0.0184210526315789
10692 1.17684210526316
10692 0
10692 3.36789473684211
10692 2.46578947368421
10692 3.14236842105263
10692 2.89868421052632
10692 0.00263157894736842
10692 0.0197368421052632
10692 0.0184210526315789
10694 1.17684210526316
10694 0
10694 3.36789473684211
10694 2.46578947368421
10694 3.14236842105263
10694 2.89868421052632
10694 0.00263157894736842
10694 0.0197368421052632
10694 0.0184210526315789
10786 1.17684210526316
10786 0
10786 3.36789473684211
10786 2.46578947368421
10786 3.14236842105263
10786 2.89868421052632
10786 0.00263157894736842
10786 0.0197368421052632
10786 0.0184210526315789
10787 1.17684210526316
10787 0
10787 3.36789473684211
10787 2.46578947368421
10787 3.14236842105263
10787 2.89868421052632
10787 0.00263157894736842
10787 0.0197368421052632
10787 0.0184210526315789
10788 1.17684210526316
10788 0
10788 3.36789473684211
10788 2.46578947368421
10788 3.14236842105263
10788 2.89868421052632
10788 0.00263157894736842
10788 0.0197368421052632
10788 0.0184210526315789
10789 1.17684210526316
10789 0
10789 3.36789473684211
10789 2.46578947368421
10789 3.14236842105263
10789 2.89868421052632
10789 0.00263157894736842
10789 0.0197368421052632
10789 0.0184210526315789
10790 1.17684210526316
10790 0
10790 3.36789473684211
10790 2.46578947368421
10790 3.14236842105263
10790 2.89868421052632
10790 0.00263157894736842
10790 0.0197368421052632
10790 0.0184210526315789
10799 1.17684210526316
10799 0
10799 3.36789473684211
10799 2.46578947368421
10799 3.14236842105263
10799 2.89868421052632
10799 0.00263157894736842
10799 0.0197368421052632
10799 0.0184210526315789
10888 1.17684210526316
10888 0
10888 3.36789473684211
10888 2.46578947368421
10888 3.14236842105263
10888 2.89868421052632
10888 0.00263157894736842
10888 0.0197368421052632
10888 0.0184210526315789
10889 1.17684210526316
10889 0
10889 3.36789473684211
10889 2.46578947368421
10889 3.14236842105263
10889 2.89868421052632
10889 0.00263157894736842
10889 0.0197368421052632
10889 0.0184210526315789
10890 1.17684210526316
10890 0
10890 3.36789473684211
10890 2.46578947368421
10890 3.14236842105263
10890 2.89868421052632
10890 0.00263157894736842
10890 0.0197368421052632
10890 0.0184210526315789
10900 1.17684210526316
10900 0
10900 3.36789473684211
10900 2.46578947368421
10900 3.14236842105263
10900 2.89868421052632
10900 0.00263157894736842
10900 0.0197368421052632
10900 0.0184210526315789
10995 1.17684210526316
10995 0
10995 3.36789473684211
10995 2.46578947368421
10995 3.14236842105263
10995 2.89868421052632
10995 0.00263157894736842
10995 0.0197368421052632
10995 0.0184210526315789
10997 1.17684210526316
10997 0
10997 3.36789473684211
10997 2.46578947368421
10997 3.14236842105263
10997 2.89868421052632
10997 0.00263157894736842
10997 0.0197368421052632
10997 0.0184210526315789
11003 1.17684210526316
11003 0
11003 3.36789473684211
11003 2.46578947368421
11003 3.14236842105263
11003 2.89868421052632
11003 0.00263157894736842
11003 0.0197368421052632
11003 0.0184210526315789
11004 1.17684210526316
11004 0
11004 3.36789473684211
11004 2.46578947368421
11004 3.14236842105263
11004 2.89868421052632
11004 0.00263157894736842
11004 0.0197368421052632
11004 0.0184210526315789
11108 1.17684210526316
11108 0
11108 3.36789473684211
11108 2.46578947368421
11108 3.14236842105263
11108 2.89868421052632
11108 0.00263157894736842
11108 0.0197368421052632
11108 0.0184210526315789
11116 1.17684210526316
11116 0
11116 3.36789473684211
11116 2.46578947368421
11116 3.14236842105263
11116 2.89868421052632
11116 0.00263157894736842
11116 0.0197368421052632
11116 0.0184210526315789
11121 1.17684210526316
11121 0
11121 3.36789473684211
11121 2.46578947368421
11121 3.14236842105263
11121 2.89868421052632
11121 0.00263157894736842
11121 0.0197368421052632
11121 0.0184210526315789
11226 1.17684210526316
11226 0
11226 3.36789473684211
11226 2.46578947368421
11226 3.14236842105263
11226 2.89868421052632
11226 0.00263157894736842
11226 0.0197368421052632
11226 0.0184210526315789
11233 1.17684210526316
11233 0
11233 3.36789473684211
11233 2.46578947368421
11233 3.14236842105263
11233 2.89868421052632
11233 0.00263157894736842
11233 0.0197368421052632
11233 0.0184210526315789
11241 1.17684210526316
11241 0
11241 3.36789473684211
11241 2.46578947368421
11241 3.14236842105263
11241 2.89868421052632
11241 0.00263157894736842
11241 0.0197368421052632
11241 0.0184210526315789
11350 1.17684210526316
11350 0
11350 3.36789473684211
11350 2.46578947368421
11350 3.14236842105263
11350 2.89868421052632
11350 0.00263157894736842
11350 0.0197368421052632
11350 0.0184210526315789
11355 1.17684210526316
11355 0
11355 3.36789473684211
11355 2.46578947368421
11355 3.14236842105263
11355 2.89868421052632
11355 0.00263157894736842
11355 0.0197368421052632
11355 0.0184210526315789
11481 1.17684210526316
11481 0
11481 3.36789473684211
11481 2.46578947368421
11481 3.14236842105263
11481 2.89868421052632
11481 0.00263157894736842
11481 0.0197368421052632
11481 0.0184210526315789
11483 1.17684210526316
11483 0
11483 3.36789473684211
11483 2.46578947368421
11483 3.14236842105263
11483 2.89868421052632
11483 0.00263157894736842
11483 0.0197368421052632
11483 0.0184210526315789
11487 1.17684210526316
11487 0
11487 3.36789473684211
11487 2.46578947368421
11487 3.14236842105263
11487 2.89868421052632
11487 0.00263157894736842
11487 0.0197368421052632
11487 0.0184210526315789
11607 1.17684210526316
11607 0
11607 3.36789473684211
11607 2.46578947368421
11607 3.14236842105263
11607 2.89868421052632
11607 0.00263157894736842
11607 0.0197368421052632
11607 0.0184210526315789
11609 1.17684210526316
11609 0
11609 3.36789473684211
11609 2.46578947368421
11609 3.14236842105263
11609 2.89868421052632
11609 0.00263157894736842
11609 0.0197368421052632
11609 0.0184210526315789
11736 1.17684210526316
11736 0
11736 3.36789473684211
11736 2.46578947368421
11736 3.14236842105263
11736 2.89868421052632
11736 0.00263157894736842
11736 0.0197368421052632
11736 0.0184210526315789
11737 1.17684210526316
11737 0
11737 3.36789473684211
11737 2.46578947368421
11737 3.14236842105263
11737 2.89868421052632
11737 0.00263157894736842
11737 0.0197368421052632
11737 0.0184210526315789
11741 1.17684210526316
11741 0
11741 3.36789473684211
11741 2.46578947368421
11741 3.14236842105263
11741 2.89868421052632
11741 0.00263157894736842
11741 0.0197368421052632
11741 0.0184210526315789
11862 1.17684210526316
11862 0
11862 3.36789473684211
11862 2.46578947368421
11862 3.14236842105263
11862 2.89868421052632
11862 0.00263157894736842
11862 0.0197368421052632
11862 0.0184210526315789
11990 1.17684210526316
11990 0
11990 3.36789473684211
11990 2.46578947368421
11990 3.14236842105263
11990 2.89868421052632
11990 0.00263157894736842
11990 0.0197368421052632
11990 0.0184210526315789
12108 1.17684210526316
12108 0
12108 3.36789473684211
12108 2.46578947368421
12108 3.14236842105263
12108 2.89868421052632
12108 0.00263157894736842
12108 0.0197368421052632
12108 0.0184210526315789
12117 1.17684210526316
12117 0
12117 3.36789473684211
12117 2.46578947368421
12117 3.14236842105263
12117 2.89868421052632
12117 0.00263157894736842
12117 0.0197368421052632
12117 0.0184210526315789
12230 1.17684210526316
12230 0
12230 3.36789473684211
12230 2.46578947368421
12230 3.14236842105263
12230 2.89868421052632
12230 0.00263157894736842
12230 0.0197368421052632
12230 0.0184210526315789
12236 1.17684210526316
12236 0
12236 3.36789473684211
12236 2.46578947368421
12236 3.14236842105263
12236 2.89868421052632
12236 0.00263157894736842
12236 0.0197368421052632
12236 0.0184210526315789
12245 1.17684210526316
12245 0
12245 3.36789473684211
12245 2.46578947368421
12245 3.14236842105263
12245 2.89868421052632
12245 0.00263157894736842
12245 0.0197368421052632
12245 0.0184210526315789
12366 1.17684210526316
12366 0
12366 3.36789473684211
12366 2.46578947368421
12366 3.14236842105263
12366 2.89868421052632
12366 0.00263157894736842
12366 0.0197368421052632
12366 0.0184210526315789
12500 1.17684210526316
12500 0
12500 3.36789473684211
12500 2.46578947368421
12500 3.14236842105263
12500 2.89868421052632
12500 0.00263157894736842
12500 0.0197368421052632
12500 0.0184210526315789
12501 1.17684210526316
12501 0
12501 3.36789473684211
12501 2.46578947368421
12501 3.14236842105263
12501 2.89868421052632
12501 0.00263157894736842
12501 0.0197368421052632
12501 0.0184210526315789
12502 1.17684210526316
12502 0
12502 3.36789473684211
12502 2.46578947368421
12502 3.14236842105263
12502 2.89868421052632
12502 0.00263157894736842
12502 0.0197368421052632
12502 0.0184210526315789
12507 1.17684210526316
12507 0
12507 3.36789473684211
12507 2.46578947368421
12507 3.14236842105263
12507 2.89868421052632
12507 0.00263157894736842
12507 0.0197368421052632
12507 0.0184210526315789
12508 1.17684210526316
12508 0
12508 3.36789473684211
12508 2.46578947368421
12508 3.14236842105263
12508 2.89868421052632
12508 0.00263157894736842
12508 0.0197368421052632
12508 0.0184210526315789
12626 1.17684210526316
12626 0
12626 3.36789473684211
12626 2.46578947368421
12626 3.14236842105263
12626 2.89868421052632
12626 0.00263157894736842
12626 0.0197368421052632
12626 0.0184210526315789
12627 1.17684210526316
12627 0
12627 3.36789473684211
12627 2.46578947368421
12627 3.14236842105263
12627 2.89868421052632
12627 0.00263157894736842
12627 0.0197368421052632
12627 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12747 1.17684210526316
12747 0
12747 3.36789473684211
12747 2.46578947368421
12747 3.14236842105263
12747 2.89868421052632
12747 0.00263157894736842
12747 0.0197368421052632
12747 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12867 1.17684210526316
12867 0
12867 3.36789473684211
12867 2.46578947368421
12867 3.14236842105263
12867 2.89868421052632
12867 0.00263157894736842
12867 0.0197368421052632
12867 0.0184210526315789
12981 1.17684210526316
12981 0
12981 3.36789473684211
12981 2.46578947368421
12981 3.14236842105263
12981 2.89868421052632
12981 0.00263157894736842
12981 0.0197368421052632
12981 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12984 1.17684210526316
12984 0
12984 3.36789473684211
12984 2.46578947368421
12984 3.14236842105263
12984 2.89868421052632
12984 0.00263157894736842
12984 0.0197368421052632
12984 0.0184210526315789
12985 1.17684210526316
12985 0
12985 3.36789473684211
12985 2.46578947368421
12985 3.14236842105263
12985 2.89868421052632
12985 0.00263157894736842
12985 0.0197368421052632
12985 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
12988 1.17684210526316
12988 0
12988 3.36789473684211
12988 2.46578947368421
12988 3.14236842105263
12988 2.89868421052632
12988 0.00263157894736842
12988 0.0197368421052632
12988 0.0184210526315789
13095 1.17684210526316
13095 0
13095 3.36789473684211
13095 2.46578947368421
13095 3.14236842105263
13095 2.89868421052632
13095 0.00263157894736842
13095 0.0197368421052632
13095 0.0184210526315789
13098 1.17684210526316
13098 0
13098 3.36789473684211
13098 2.46578947368421
13098 3.14236842105263
13098 2.89868421052632
13098 0.00263157894736842
13098 0.0197368421052632
13098 0.0184210526315789
13099 1.17684210526316
13099 0
13099 3.36789473684211
13099 2.46578947368421
13099 3.14236842105263
13099 2.89868421052632
13099 0.00263157894736842
13099 0.0197368421052632
13099 0.0184210526315789
13102 1.17684210526316
13102 0
13102 3.36789473684211
13102 2.46578947368421
13102 3.14236842105263
13102 2.89868421052632
13102 0.00263157894736842
13102 0.0197368421052632
13102 0.0184210526315789
13103 1.17684210526316
13103 0
13103 3.36789473684211
13103 2.46578947368421
13103 3.14236842105263
13103 2.89868421052632
13103 0.00263157894736842
13103 0.0197368421052632
13103 0.0184210526315789
13108 1.17684210526316
13108 0
13108 3.36789473684211
13108 2.46578947368421
13108 3.14236842105263
13108 2.89868421052632
13108 0.00263157894736842
13108 0.0197368421052632
13108 0.0184210526315789
13200 1.17684210526316
13200 0
13200 3.36789473684211
13200 2.46578947368421
13200 3.14236842105263
13200 2.89868421052632
13200 0.00263157894736842
13200 0.0197368421052632
13200 0.0184210526315789
13205 1.17684210526316
13205 0
13205 3.36789473684211
13205 2.46578947368421
13205 3.14236842105263
13205 2.89868421052632
13205 0.00263157894736842
13205 0.0197368421052632
13205 0.0184210526315789
13206 1.17684210526316
13206 0
13206 3.36789473684211
13206 2.46578947368421
13206 3.14236842105263
13206 2.89868421052632
13206 0.00263157894736842
13206 0.0197368421052632
13206 0.0184210526315789
13296 1.17684210526316
13296 0
13296 3.36789473684211
13296 2.46578947368421
13296 3.14236842105263
13296 2.89868421052632
13296 0.00263157894736842
13296 0.0197368421052632
13296 0.0184210526315789
13297 1.17684210526316
13297 0
13297 3.36789473684211
13297 2.46578947368421
13297 3.14236842105263
13297 2.89868421052632
13297 0.00263157894736842
13297 0.0197368421052632
13297 0.0184210526315789
13298 1.17684210526316
13298 0
13298 3.36789473684211
13298 2.46578947368421
13298 3.14236842105263
13298 2.89868421052632
13298 0.00263157894736842
13298 0.0197368421052632
13298 0.0184210526315789
13304 1.17684210526316
13304 0
13304 3.36789473684211
13304 2.46578947368421
13304 3.14236842105263
13304 2.89868421052632
13304 0.00263157894736842
13304 0.0197368421052632
13304 0.0184210526315789
13305 1.17684210526316
13305 0
13305 3.36789473684211
13305 2.46578947368421
13305 3.14236842105263
13305 2.89868421052632
13305 0.00263157894736842
13305 0.0197368421052632
13305 0.0184210526315789
13306 1.17684210526316
13306 0
13306 3.36789473684211
13306 2.46578947368421
13306 3.14236842105263
13306 2.89868421052632
13306 0.00263157894736842
13306 0.0197368421052632
13306 0.0184210526315789
13309 1.17684210526316
13309 0
13309 3.36789473684211
13309 2.46578947368421
13309 3.14236842105263
13309 2.89868421052632
13309 0.00263157894736842
13309 0.0197368421052632
13309 0.0184210526315789
13381 1.17684210526316
13381 0
13381 3.36789473684211
13381 2.46578947368421
13381 3.14236842105263
13381 2.89868421052632
13381 0.00263157894736842
13381 0.0197368421052632
13381 0.0184210526315789
13382 1.17684210526316
13382 0
13382 3.36789473684211
13382 2.46578947368421
13382 3.14236842105263
13382 2.89868421052632
13382 0.00263157894736842
13382 0.0197368421052632
13382 0.0184210526315789
13383 1.17684210526316
13383 0
13383 3.36789473684211
13383 2.46578947368421
13383 3.14236842105263
13383 2.89868421052632
13383 0.00263157894736842
13383 0.0197368421052632
13383 0.0184210526315789
13387 1.17684210526316
13387 0
13387 3.36789473684211
13387 2.46578947368421
13387 3.14236842105263
13387 2.89868421052632
13387 0.00263157894736842
13387 0.0197368421052632
13387 0.0184210526315789
13391 1.17684210526316
13391 0
13391 3.36789473684211
13391 2.46578947368421
13391 3.14236842105263
13391 2.89868421052632
13391 0.00263157894736842
13391 0.0197368421052632
13391 0.0184210526315789
13469 1.17684210526316
13469 0
13469 3.36789473684211
13469 2.46578947368421
13469 3.14236842105263
13469 2.89868421052632
13469 0.00263157894736842
13469 0.0197368421052632
13469 0.0184210526315789
13533 1.17684210526316
13533 0
13533 3.36789473684211
13533 2.46578947368421
13533 3.14236842105263
13533 2.89868421052632
13533 0.00263157894736842
13533 0.0197368421052632
13533 0.0184210526315789
13535 1.17684210526316
13535 0
13535 3.36789473684211
13535 2.46578947368421
13535 3.14236842105263
13535 2.89868421052632
13535 0.00263157894736842
13535 0.0197368421052632
13535 0.0184210526315789
13536 1.17684210526316
13536 0
13536 3.36789473684211
13536 2.46578947368421
13536 3.14236842105263
13536 2.89868421052632
13536 0.00263157894736842
13536 0.0197368421052632
13536 0.0184210526315789
13539 1.17684210526316
13539 0
13539 3.36789473684211
13539 2.46578947368421
13539 3.14236842105263
13539 2.89868421052632
13539 0.00263157894736842
13539 0.0197368421052632
13539 0.0184210526315789
13649 1.17684210526316
13649 0
13649 3.36789473684211
13649 2.46578947368421
13649 3.14236842105263
13649 2.89868421052632
13649 0.00263157894736842
13649 0.0197368421052632
13649 0.0184210526315789
13655 1.17684210526316
13655 0
13655 3.36789473684211
13655 2.46578947368421
13655 3.14236842105263
13655 2.89868421052632
13655 0.00263157894736842
13655 0.0197368421052632
13655 0.0184210526315789
13707 1.17684210526316
13707 0
13707 3.36789473684211
13707 2.46578947368421
13707 3.14236842105263
13707 2.89868421052632
13707 0.00263157894736842
13707 0.0197368421052632
13707 0.0184210526315789
13709 1.17684210526316
13709 0
13709 3.36789473684211
13709 2.46578947368421
13709 3.14236842105263
13709 2.89868421052632
13709 0.00263157894736842
13709 0.0197368421052632
13709 0.0184210526315789
13766 1.17684210526316
13766 0
13766 3.36789473684211
13766 2.46578947368421
13766 3.14236842105263
13766 2.89868421052632
13766 0.00263157894736842
13766 0.0197368421052632
13766 0.0184210526315789
13816 1.17684210526316
13816 0
13816 3.36789473684211
13816 2.46578947368421
13816 3.14236842105263
13816 2.89868421052632
13816 0.00263157894736842
13816 0.0197368421052632
13816 0.0184210526315789
13817 1.17684210526316
13817 0
13817 3.36789473684211
13817 2.46578947368421
13817 3.14236842105263
13817 2.89868421052632
13817 0.00263157894736842
13817 0.0197368421052632
13817 0.0184210526315789
13874 1.17684210526316
13874 0
13874 3.36789473684211
13874 2.46578947368421
13874 3.14236842105263
13874 2.89868421052632
13874 0.00263157894736842
13874 0.0197368421052632
13874 0.0184210526315789
13982 1.17684210526316
13982 0
13982 3.36789473684211
13982 2.46578947368421
13982 3.14236842105263
13982 2.89868421052632
13982 0.00263157894736842
13982 0.0197368421052632
13982 0.0184210526315789
