pt_graph scale
15365 2.46578947368421
15365 3.14236842105263
15365 2.89868421052632
15365 0.00263157894736842
15365 0.0197368421052632
15365 0.0184210526315789
15366 1.17684210526316
15366 0
15366 3.36789473684211
15366 2.46578947368421
15366 3.14236842105263
15366 2.89868421052632
15366 0.00263157894736842
15366 0.0197368421052632
15366 0.0184210526315789
15367 1.17684210526316
15367 0
15367 3.36789473684211
15367 2.46578947368421
15367 3.14236842105263
15367 2.89868421052632
15367 0.00263157894736842
15367 0.0197368421052632
15367 0.0184210526315789
15368 1.17684210526316
15368 0
15368 3.36789473684211
15368 2.46578947368421
15368 3.14236842105263
15368 2.89868421052632
15368 0.00263157894736842
15368 0.0197368421052632
15368 0.0184210526315789
15369 1.17684210526316
15369 0
15369 3.36789473684211
15369 2.46578947368421
15369 3.14236842105263
15369 2.89868421052632
15369 0.00263157894736842
15369 0.0197368421052632
15369 0.0184210526315789
15370 1.17684210526316
15370 0
15370 3.36789473684211
15370 2.46578947368421
15370 3.14236842105263
15370 2.89868421052632
15370 0.00263157894736842
15370 0.0197368421052632
15370 0.0184210526315789
15371 1.17684210526316
15371 0
15371 3.36789473684211
15371 2.46578947368421
15371 3.14236842105263
15371 2.89868421052632
15371 0.00263157894736842
15371 0.0197368421052632
15371 0.0184210526315789
15372 1.17684210526316
15372 0
15372 3.36789473684211
15372 2.46578947368421
15372 3.14236842105263
15372 2.89868421052632
15372 0.00263157894736842
15372 0.0197368421052632
15372 0.0184210526315789
15424 1.17684210526316
15424 0
15424 3.36789473684211
15424 2.46578947368421
15424 3.14236842105263
15424 2.89868421052632
15424 0.00263157894736842
15424 0.0197368421052632
15424 0.0184210526315789
15425 1.17684210526316
15425 0
15425 3.36789473684211
15425 2.46578947368421
15425 3.14236842105263
15425 2.89868421052632
15425 0.00263157894736842
15425 0.0197368421052632
15425 0.0184210526315789
15426 1.17684210526316
15426 0
15426 3.36789473684211
15426 2.46578947368421
15426 3.14236842105263
15426 2.89868421052632
15426 0.00263157894736842
15426 0.0197368421052632
15426 0.0184210526315789
15427 1.17684210526316
15427 0
15427 3.36789473684211
15427 2.46578947368421
15427 3.14236842105263
15427 2.89868421052632
15427 0.00263157894736842
15427 0.0197368421052632
15427 0.0184210526315789
15428 1.17684210526316
15428 0
15428 3.36789473684211
15428 2.46578947368421
15428 3.14236842105263
15428 2.89868421052632
15428 0.00263157894736842
15428 0.0197368421052632
15428 0.0184210526315789
15429 1.17684210526316
15429 0
15429 3.36789473684211
15429 2.46578947368421
15429 3.14236842105263
15429 2.89868421052632
15429 0.00263157894736842
15429 0.0197368421052632
15429 0.0184210526315789
15430 1.17684210526316
15430 0
15430 3.36789473684211
15430 2.46578947368421
15430 3.14236842105263
15430 2.89868421052632
15430 0.00263157894736842
15430 0.0197368421052632
15430 0.0184210526315789
15431 1.17684210526316
15431 0
15431 3.36789473684211
15431 2.46578947368421
15431 3.14236842105263
15431 2.89868421052632
15431 0.00263157894736842
15431 0.0197368421052632
15431 0.0184210526315789
15487 1.17684210526316
15487 0
15487 3.36789473684211
15487 2.46578947368421
15487 3.14236842105263
15487 2.89868421052632
15487 0.00263157894736842
15487 0.0197368421052632
15487 0.0184210526315789
15488 1.17684210526316
15488 0
15488 3.36789473684211
15488 2.46578947368421
15488 3.14236842105263
15488 2.89868421052632
15488 0.00263157894736842
15488 0.0197368421052632
15488 0.0184210526315789
15490 1.17684210526316
15490 0
15490 3.36789473684211
15490 2.46578947368421
15490 3.14236842105263
15490 2.89868421052632
15490 0.00263157894736842
15490 0.0197368421052632
15490 0.0184210526315789
15491 1.17684210526316
15491 0
15491 3.36789473684211
15491 2.46578947368421
15491 3.14236842105263
15491 2.89868421052632
15491 0.00263157894736842
15491 0.0197368421052632
15491 0.0184210526315789
15492 1.17684210526316
15492 0
15492 3.36789473684211
15492 2.46578947368421
15492 3.14236842105263
15492 2.89868421052632
15492 0.00263157894736842
15492 0.0197368421052632
15492 0.0184210526315789
15493 1.17684210526316
15493 0
15493 3.36789473684211
15493 2.46578947368421
15493 3.14236842105263
15493 2.89868421052632
15493 0.00263157894736842
15493 0.0197368421052632
15493 0.0184210526315789
15494 1.17684210526316
15494 0
15494 3.36789473684211
15494 2.46578947368421
15494 3.14236842105263
15494 2.89868421052632
15494 0.00263157894736842
15494 0.0197368421052632
15494 0.0184210526315789
15553 1.17684210526316
15553 0
15553 3.36789473684211
15553 2.46578947368421
15553 3.14236842105263
15553 2.89868421052632
15553 0.00263157894736842
15553 0.0197368421052632
15553 0.0184210526315789
15554 1.17684210526316
15554 0
15554 3.36789473684211
15554 2.46578947368421
15554 3.14236842105263
15554 2.89868421052632
15554 0.00263157894736842
15554 0.0197368421052632
15554 0.0184210526315789
15555 1.17684210526316
15555 0
15555 3.36789473684211
15555 2.46578947368421
15555 3.14236842105263
15555 2.89868421052632
15555 0.00263157894736842
15555 0.0197368421052632
15555 0.0184210526315789
15556 1.17684210526316
15556 0
15556 3.36789473684211
15556 2.46578947368421
15556 3.14236842105263
15556 2.89868421052632
15556 0.00263157894736842
15556 0.0197368421052632
15556 0.0184210526315789
15557 1.17684210526316
15557 0
15557 3.36789473684211
15557 2.46578947368421
15557 3.14236842105263
15557 2.89868421052632
15557 0.00263157894736842
15557 0.0197368421052632
15557 0.0184210526315789
15558 1.17684210526316
15558 0
15558 3.36789473684211
15558 2.46578947368421
15558 3.14236842105263
15558 2.89868421052632
15558 0.00263157894736842
15558 0.0197368421052632
15558 0.0184210526315789
15617 1.17684210526316
15617 0
15617 3.36789473684211
15617 2.46578947368421
15617 3.14236842105263
15617 2.89868421052632
15617 0.00263157894736842
15617 0.0197368421052632
15617 0.0184210526315789
15618 1.17684210526316
15618 0
15618 3.36789473684211
15618 2.46578947368421
15618 3.14236842105263
15618 2.89868421052632
15618 0.00263157894736842
15618 0.0197368421052632
15618 0.0184210526315789
15619 1.17684210526316
15619 0
15619 3.36789473684211
15619 2.46578947368421
15619 3.14236842105263
15619 2.89868421052632
15619 0.00263157894736842
15619 0.0197368421052632
15619 0.0184210526315789
15620 1.17684210526316
15620 0
15620 3.36789473684211
15620 2.46578947368421
15620 3.14236842105263
15620 2.89868421052632
15620 0.00263157894736842
15620 0.0197368421052632
15620 0.0184210526315789
15621 1.17684210526316
15621 0
15621 3.36789473684211
15621 2.46578947368421
15621 3.14236842105263
15621 2.89868421052632
15621 0.00263157894736842
15621 0.0197368421052632
15621 0.0184210526315789
15622 1.17684210526316
15622 0
15622 3.36789473684211
15622 2.46578947368421
15622 3.14236842105263
15622 2.89868421052632
15622 0.00263157894736842
15622 0.0197368421052632
15622 0.0184210526315789
15681 1.17684210526316
15681 0
15681 3.36789473684211
15681 2.46578947368421
15681 3.14236842105263
15681 2.89868421052632
15681 0.00263157894736842
15681 0.0197368421052632
15681 0.0184210526315789
15683 1.17684210526316
15683 0
15683 3.36789473684211
15683 2.46578947368421
15683 3.14236842105263
15683 2.89868421052632
15683 0.00263157894736842
15683 0.0197368421052632
15683 0.0184210526315789
15684 1.17684210526316
15684 0
15684 3.36789473684211
15684 2.46578947368421
15684 3.14236842105263
15684 2.89868421052632
15684 0.00263157894736842
15684 0.0197368421052632
15684 0.0184210526315789
15685 1.17684210526316
15685 0
15685 3.36789473684211
15685 2.46578947368421
15685 3.14236842105263
15685 2.89868421052632
15685 0.00263157894736842
15685 0.0197368421052632
15685 0.0184210526315789
15686 1.17684210526316
15686 0
15686 3.36789473684211
15686 2.46578947368421
15686 3.14236842105263
15686 2.89868421052632
15686 0.00263157894736842
15686 0.0197368421052632
15686 0.0184210526315789
15748 1.17684210526316
15748 0
15748 3.36789473684211
15748 2.46578947368421
15748 3.14236842105263
15748 2.89868421052632
15748 0.00263157894736842
15748 0.0197368421052632
15748 0.0184210526315789
15751 1.17684210526316
15751 0
15751 3.36789473684211
15751 2.46578947368421
15751 3.14236842105263
15751 2.89868421052632
15751 0.00263157894736842
15751 0.0197368421052632
15751 0.0184210526315789
15752 1.17684210526316
15752 0
15752 3.36789473684211
15752 2.46578947368421
15752 3.14236842105263
15752 2.89868421052632
15752 0.00263157894736842
15752 0.0197368421052632
15752 0.0184210526315789
15753 1.17684210526316
15753 0
15753 3.36789473684211
15753 2.46578947368421
15753 3.14236842105263
15753 2.89868421052632
15753 0.00263157894736842
15753 0.0197368421052632
15753 0.0184210526315789
15754 1.17684210526316
15754 0
15754 3.36789473684211
15754 2.46578947368421
15754 3.14236842105263
15754 2.89868421052632
15754 0.00263157894736842
15754 0.0197368421052632
15754 0.0184210526315789
15818 1.17684210526316
15818 0
15818 3.36789473684211
15818 2.46578947368421
15818 3.14236842105263
15818 2.89868421052632
15818 0.00263157894736842
15818 0.0197368421052632
15818 0.0184210526315789
15819 1.17684210526316
15819 0
15819 3.36789473684211
15819 2.46578947368421
15819 3.14236842105263
15819 2.89868421052632
15819 0.00263157894736842
15819 0.0197368421052632
15819 0.0184210526315789
15820 1.17684210526316
15820 0
15820 3.36789473684211
15820 2.46578947368421
15820 3.14236842105263
15820 2.89868421052632
15820 0.00263157894736842
15820 0.0197368421052632
15820 0.0184210526315789
15821 1.17684210526316
15821 0
15821 3.36789473684211
15821 2.46578947368421
15821 3.14236842105263
15821 2.89868421052632
15821 0.00263157894736842
15821 0.0197368421052632
15821 0.0184210526315789
15822 1.17684210526316
15822 0
15822 3.36789473684211
15822 2.46578947368421
15822 3.14236842105263
15822 2.89868421052632
15822 0.00263157894736842
15822 0.0197368421052632
15822 0.0184210526315789
15881 1.17684210526316
15881 0
15881 3.36789473684211
15881 2.46578947368421
15881 3.14236842105263
15881 2.89868421052632
15881 0.00263157894736842
15881 0.0197368421052632
15881 0.0184210526315789
15883 1.17684210526316
15883 0
15883 3.36789473684211
15883 2.46578947368421
15883 3.14236842105263
15883 2.89868421052632
15883 0.00263157894736842
15883 0.0197368421052632
15883 0.0184210526315789
15884 1.17684210526316
15884 0
15884 3.36789473684211
15884 2.46578947368421
15884 3.14236842105263
15884 2.89868421052632
15884 0.00263157894736842
15884 0.0197368421052632
15884 0.0184210526315789
15885 1.17684210526316
15885 0
15885 3.36789473684211
15885 2.46578947368421
15885 3.14236842105263
15885 2.89868421052632
15885 0.00263157894736842
15885 0.0197368421052632
15885 0.0184210526315789
15886 1.17684210526316
15886 0
15886 3.36789473684211
15886 2.46578947368421
15886 3.14236842105263
15886 2.89868421052632
15886 0.00263157894736842
15886 0.0197368421052632
15886 0.0184210526315789
15887 1.17684210526316
15887 0
15887 3.36789473684211
15887 2.46578947368421
15887 3.14236842105263
15887 2.89868421052632
15887 0.00263157894736842
15887 0.0197368421052632
15887 0.0184210526315789
15949 1.17684210526316
15949 0
15949 3.36789473684211
15949 2.46578947368421
15949 3.14236842105263
15949 2.89868421052632
15949 0.00263157894736842
15949 0.0197368421052632
15949 0.0184210526315789
15950 1.17684210526316
15950 0
15950 3.36789473684211
15950 2.46578947368421
15950 3.14236842105263
15950 2.89868421052632
15950 0.00263157894736842
15950 0.0197368421052632
15950 0.0184210526315789
15951 1.17684210526316
15951 0
15951 3.36789473684211
15951 2.46578947368421
15951 3.14236842105263
15951 2.89868421052632
15951 0.00263157894736842
15951 0.0197368421052632
15951 0.0184210526315789
