pt_graph scale
16634 2.12547619047619
16634 2
16634 2.68047619047619
16634 0.0019047619047619
16634 0.0169047619047619
16634 0.0133333333333333
16641 1.1152380952381
16641 0
16641 3.2597619047619
16641 2.12547619047619
16641 2
16641 2.68047619047619
16641 0.0019047619047619
16641 0.0169047619047619
16641 0.0133333333333333
16667 1.1152380952381
16667 0
16667 3.2597619047619
16667 2.12547619047619
16667 2
16667 2.68047619047619
16667 0.0019047619047619
16667 0.0169047619047619
16667 0.0133333333333333
16672 1.1152380952381
16672 0
16672 3.2597619047619
16672 2.12547619047619
16672 2
16672 2.68047619047619
16672 0.0019047619047619
16672 0.0169047619047619
16672 0.0133333333333333
16673 1.1152380952381
16673 0
16673 3.2597619047619
16673 2.12547619047619
16673 2
16673 2.68047619047619
16673 0.0019047619047619
16673 0.0169047619047619
16673 0.0133333333333333
16681 1.1152380952381
16681 0
16681 3.2597619047619
16681 2.12547619047619
16681 2
16681 2.68047619047619
16681 0.0019047619047619
16681 0.0169047619047619
16681 0.0133333333333333
16688 1.1152380952381
16688 0
16688 3.2597619047619
16688 2.12547619047619
16688 2
16688 2.68047619047619
16688 0.0019047619047619
16688 0.0169047619047619
16688 0.0133333333333333
16715 1.1152380952381
16715 0
16715 3.2597619047619
16715 2.12547619047619
16715 2
16715 2.68047619047619
16715 0.0019047619047619
16715 0.0169047619047619
16715 0.0133333333333333
16717 1.1152380952381
16717 0
16717 3.2597619047619
16717 2.12547619047619
16717 2
16717 2.68047619047619
16717 0.0019047619047619
16717 0.0169047619047619
16717 0.0133333333333333
16723 1.1152380952381
16723 0
16723 3.2597619047619
16723 2.12547619047619
16723 2
16723 2.68047619047619
16723 0.0019047619047619
16723 0.0169047619047619
16723 0.0133333333333333
16726 1.1152380952381
16726 0
16726 3.2597619047619
16726 2.12547619047619
16726 2
16726 2.68047619047619
16726 0.0019047619047619
16726 0.0169047619047619
16726 0.0133333333333333
16729 1.1152380952381
16729 0
16729 3.2597619047619
16729 2.12547619047619
16729 2
16729 2.68047619047619
16729 0.0019047619047619
16729 0.0169047619047619
16729 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16768 1.1152380952381
16768 0
16768 3.2597619047619
16768 2.12547619047619
16768 2
16768 2.68047619047619
16768 0.0019047619047619
16768 0.0169047619047619
16768 0.0133333333333333
16775 1.1152380952381
16775 0
16775 3.2597619047619
16775 2.12547619047619
16775 2
16775 2.68047619047619
16775 0.0019047619047619
16775 0.0169047619047619
16775 0.0133333333333333
16805 1.1152380952381
16805 0
16805 3.2597619047619
16805 2.12547619047619
16805 2
16805 2.68047619047619
16805 0.0019047619047619
16805 0.0169047619047619
16805 0.0133333333333333
16814 1.1152380952381
16814 0
16814 3.2597619047619
16814 2.12547619047619
16814 2
16814 2.68047619047619
16814 0.0019047619047619
16814 0.0169047619047619
16814 0.0133333333333333
16823 1.1152380952381
16823 0
16823 3.2597619047619
16823 2.12547619047619
16823 2
16823 2.68047619047619
16823 0.0019047619047619
16823 0.0169047619047619
16823 0.0133333333333333
16827 1.1152380952381
16827 0
16827 3.2597619047619
16827 2.12547619047619
16827 2
16827 2.68047619047619
16827 0.0019047619047619
16827 0.0169047619047619
16827 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16857 1.1152380952381
16857 0
16857 3.2597619047619
16857 2.12547619047619
16857 2
16857 2.68047619047619
16857 0.0019047619047619
16857 0.0169047619047619
16857 0.0133333333333333
16872 1.1152380952381
16872 0
16872 3.2597619047619
16872 2.12547619047619
16872 2
16872 2.68047619047619
16872 0.0019047619047619
16872 0.0169047619047619
16872 0.0133333333333333
16873 1.1152380952381
16873 0
16873 3.2597619047619
16873 2.12547619047619
16873 2
16873 2.68047619047619
16873 0.0019047619047619
16873 0.0169047619047619
16873 0.0133333333333333
16874 1.1152380952381
16874 0
16874 3.2597619047619
16874 2.12547619047619
16874 2
16874 2.68047619047619
16874 0.0019047619047619
16874 0.0169047619047619
16874 0.0133333333333333
16876 1.1152380952381
16876 0
16876 3.2597619047619
16876 2.12547619047619
16876 2
16876 2.68047619047619
16876 0.0019047619047619
16876 0.0169047619047619
16876 0.0133333333333333
16877 1.1152380952381
16877 0
16877 3.2597619047619
16877 2.12547619047619
16877 2
16877 2.68047619047619
16877 0.0019047619047619
16877 0.0169047619047619
16877 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16907 1.1152380952381
16907 0
16907 3.2597619047619
16907 2.12547619047619
16907 2
16907 2.68047619047619
16907 0.0019047619047619
16907 0.0169047619047619
16907 0.0133333333333333
16914 1.1152380952381
16914 0
16914 3.2597619047619
16914 2.12547619047619
16914 2
16914 2.68047619047619
16914 0.0019047619047619
16914 0.0169047619047619
16914 0.0133333333333333
16923 1.1152380952381
16923 0
16923 3.2597619047619
16923 2.12547619047619
16923 2
16923 2.68047619047619
16923 0.0019047619047619
16923 0.0169047619047619
16923 0.0133333333333333
16955 1.1152380952381
16955 0
16955 3.2597619047619
16955 2.12547619047619
16955 2
16955 2.68047619047619
16955 0.0019047619047619
16955 0.0169047619047619
16955 0.0133333333333333
17001 1.1152380952381
17001 0
17001 3.2597619047619
17001 2.12547619047619
17001 2
17001 2.68047619047619
17001 0.0019047619047619
17001 0.0169047619047619
17001 0.0133333333333333
17002 1.1152380952381
17002 0
17002 3.2597619047619
17002 2.12547619047619
17002 2
17002 2.68047619047619
17002 0.0019047619047619
17002 0.0169047619047619
17002 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17044 1.1152380952381
17044 0
17044 3.2597619047619
17044 2.12547619047619
17044 2
17044 2.68047619047619
17044 0.0019047619047619
17044 0.0169047619047619
17044 0.0133333333333333
17048 1.1152380952381
17048 0
17048 3.2597619047619
17048 2.12547619047619
17048 2
17048 2.68047619047619
17048 0.0019047619047619
17048 0.0169047619047619
17048 0.0133333333333333
17083 1.1152380952381
17083 0
17083 3.2597619047619
17083 2.12547619047619
17083 2
17083 2.68047619047619
17083 0.0019047619047619
17083 0.0169047619047619
17083 0.0133333333333333
17088 1.1152380952381
17088 0
17088 3.2597619047619
17088 2.12547619047619
17088 2
17088 2.68047619047619
17088 0.0019047619047619
17088 0.0169047619047619
17088 0.0133333333333333
17090 1.1152380952381
17090 0
17090 3.2597619047619
17090 2.12547619047619
17090 2
17090 2.68047619047619
17090 0.0019047619047619
17090 0.0169047619047619
17090 0.0133333333333333
17123 1.1152380952381
17123 0
17123 3.2597619047619
17123 2.12547619047619
17123 2
17123 2.68047619047619
17123 0.0019047619047619
17123 0.0169047619047619
17123 0.0133333333333333
17124 1.1152380952381
17124 0
17124 3.2597619047619
17124 2.12547619047619
17124 2
17124 2.68047619047619
17124 0.0019047619047619
17124 0.0169047619047619
17124 0.0133333333333333
17125 1.1152380952381
17125 0
17125 3.2597619047619
17125 2.12547619047619
17125 2
17125 2.68047619047619
17125 0.0019047619047619
17125 0.0169047619047619
17125 0.0133333333333333
17130 1.1152380952381
17130 0
17130 3.2597619047619
17130 2.12547619047619
17130 2
17130 2.68047619047619
17130 0.0019047619047619
17130 0.0169047619047619
17130 0.0133333333333333
17132 1.1152380952381
17132 0
17132 3.2597619047619
17132 2.12547619047619
17132 2
17132 2.68047619047619
17132 0.0019047619047619
17132 0.0169047619047619
17132 0.0133333333333333
17166 1.1152380952381
17166 0
17166 3.2597619047619
17166 2.12547619047619
17166 2
17166 2.68047619047619
17166 0.0019047619047619
17166 0.0169047619047619
17166 0.0133333333333333
17174 1.1152380952381
17174 0
17174 3.2597619047619
17174 2.12547619047619
17174 2
17174 2.68047619047619
17174 0.0019047619047619
17174 0.0169047619047619
17174 0.0133333333333333
17175 1.1152380952381
17175 0
17175 3.2597619047619
17175 2.12547619047619
17175 2
17175 2.68047619047619
17175 0.0019047619047619
17175 0.0169047619047619
17175 0.0133333333333333
17202 1.1152380952381
17202 0
17202 3.2597619047619
17202 2.12547619047619
17202 2
17202 2.68047619047619
17202 0.0019047619047619
17202 0.0169047619047619
17202 0.0133333333333333
17203 1.1152380952381
17203 0
17203 3.2597619047619
17203 2.12547619047619
17203 2
17203 2.68047619047619
17203 0.0019047619047619
17203 0.0169047619047619
17203 0.0133333333333333
17205 1.1152380952381
17205 0
17205 3.2597619047619
17205 2.12547619047619
17205 2
17205 2.68047619047619
17205 0.0019047619047619
17205 0.0169047619047619
17205 0.0133333333333333
17206 1.1152380952381
17206 0
17206 3.2597619047619
17206 2.12547619047619
17206 2
17206 2.68047619047619
17206 0.0019047619047619
17206 0.0169047619047619
17206 0.0133333333333333
17208 1.1152380952381
17208 0
17208 3.2597619047619
17208 2.12547619047619
17208 2
17208 2.68047619047619
17208 0.0019047619047619
17208 0.0169047619047619
17208 0.0133333333333333
17209 1.1152380952381
17209 0
17209 3.2597619047619
17209 2.12547619047619
17209 2
17209 2.68047619047619
17209 0.0019047619047619
17209 0.0169047619047619
17209 0.0133333333333333
17210 1.1152380952381
17210 0
17210 3.2597619047619
17210 2.12547619047619
17210 2
17210 2.68047619047619
17210 0.0019047619047619
17210 0.0169047619047619
17210 0.0133333333333333
17246 1.1152380952381
17246 0
17246 3.2597619047619
17246 2.12547619047619
17246 2
17246 2.68047619047619
17246 0.0019047619047619
17246 0.0169047619047619
17246 0.0133333333333333
17247 1.1152380952381
17247 0
17247 3.2597619047619
17247 2.12547619047619
17247 2
17247 2.68047619047619
17247 0.0019047619047619
17247 0.0169047619047619
17247 0.0133333333333333
17282 1.1152380952381
17282 0
17282 3.2597619047619
17282 2.12547619047619
17282 2
17282 2.68047619047619
17282 0.0019047619047619
17282 0.0169047619047619
17282 0.0133333333333333
17283 1.1152380952381
17283 0
17283 3.2597619047619
17283 2.12547619047619
17283 2
17283 2.68047619047619
17283 0.0019047619047619
17283 0.0169047619047619
17283 0.0133333333333333
17284 1.1152380952381
17284 0
17284 3.2597619047619
17284 2.12547619047619
17284 2
17284 2.68047619047619
17284 0.0019047619047619
17284 0.0169047619047619
17284 0.0133333333333333
17285 1.1152380952381
17285 0
17285 3.2597619047619
17285 2.12547619047619
17285 2
17285 2.68047619047619
17285 0.0019047619047619
17285 0.0169047619047619
17285 0.0133333333333333
17286 1.1152380952381
17286 0
17286 3.2597619047619
17286 2.12547619047619
17286 2
17286 2.68047619047619
17286 0.0019047619047619
17286 0.0169047619047619
17286 0.0133333333333333
17288 1.1152380952381
17288 0
17288 3.2597619047619
17288 2.12547619047619
17288 2
17288 2.68047619047619
17288 0.0019047619047619
17288 0.0169047619047619
17288 0.0133333333333333
17289 1.1152380952381
17289 0
17289 3.2597619047619
17289 2.12547619047619
17289 2
17289 2.68047619047619
17289 0.0019047619047619
17289 0.0169047619047619
17289 0.0133333333333333
17293 1.1152380952381
17293 0
17293 3.2597619047619
17293 2.12547619047619
17293 2
17293 2.68047619047619
17293 0.0019047619047619
17293 0.0169047619047619
17293 0.0133333333333333
17294 1.1152380952381
17294 0
17294 3.2597619047619
17294 2.12547619047619
17294 2
17294 2.68047619047619
17294 0.0019047619047619
17294 0.0169047619047619
17294 0.0133333333333333
17317 1.1152380952381
17317 0
17317 3.2597619047619
17317 2.12547619047619
17317 2
17317 2.68047619047619
17317 0.0019047619047619
17317 0.0169047619047619
17317 0.0133333333333333
17320 1.1152380952381
17320 0
17320 3.2597619047619
17320 2.12547619047619
17320 2
17320 2.68047619047619
17320 0.0019047619047619
17320 0.0169047619047619
17320 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17330 1.1152380952381
17330 0
17330 3.2597619047619
17330 2.12547619047619
17330 2
17330 2.68047619047619
17330 0.0019047619047619
17330 0.0169047619047619
17330 0.0133333333333333
17349 1.1152380952381
17349 0
17349 3.2597619047619
17349 2.12547619047619
17349 2
17349 2.68047619047619
17349 0.0019047619047619
17349 0.0169047619047619
17349 0.0133333333333333
17352 1.1152380952381
17352 0
17352 3.2597619047619
17352 2.12547619047619
17352 2
17352 2.68047619047619
17352 0.0019047619047619
17352 0.0169047619047619
17352 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17361 1.1152380952381
17361 0
17361 3.2597619047619
17361 2.12547619047619
17361 2
17361 2.68047619047619
17361 0.0019047619047619
17361 0.0169047619047619
17361 0.0133333333333333
17364 1.1152380952381
17364 0
17364 3.2597619047619
17364 2.12547619047619
17364 2
17364 2.68047619047619
17364 0.0019047619047619
17364 0.0169047619047619
17364 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17392 1.1152380952381
17392 0
17392 3.2597619047619
17392 2.12547619047619
17392 2
17392 2.68047619047619
17392 0.0019047619047619
17392 0.0169047619047619
17392 0.0133333333333333
17393 1.1152380952381
17393 0
17393 3.2597619047619
17393 2.12547619047619
17393 2
17393 2.68047619047619
17393 0.0019047619047619
17393 0.0169047619047619
17393 0.0133333333333333
17398 1.1152380952381
17398 0
17398 3.2597619047619
17398 2.12547619047619
17398 2
17398 2.68047619047619
17398 0.0019047619047619
17398 0.0169047619047619
17398 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17424 1.1152380952381
17424 0
17424 3.2597619047619
17424 2.12547619047619
17424 2
17424 2.68047619047619
17424 0.0019047619047619
17424 0.0169047619047619
17424 0.0133333333333333
17430 1.1152380952381
17430 0
17430 3.2597619047619
17430 2.12547619047619
17430 2
17430 2.68047619047619
17430 0.0019047619047619
17430 0.0169047619047619
17430 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17457 1.1152380952381
17457 0
17457 3.2597619047619
17457 2.12547619047619
17457 2
17457 2.68047619047619
17457 0.0019047619047619
17457 0.0169047619047619
17457 0.0133333333333333
17486 1.1152380952381
17486 0
17486 3.2597619047619
17486 2.12547619047619
17486 2
17486 2.68047619047619
17486 0.0019047619047619
17486 0.0169047619047619
17486 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
17489 0.0169047619047619
17489 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17491 1.1152380952381
17491 0
17491 3.2597619047619
17491 2.12547619047619
17491 2
17491 2.68047619047619
17491 0.0019047619047619
17491 0.0169047619047619
17491 0.0133333333333333
17499 1.1152380952381
17499 0
17499 3.2597619047619
17499 2.12547619047619
17499 2
17499 2.68047619047619
17499 0.0019047619047619
17499 0.0169047619047619
17499 0.0133333333333333
17522 1.1152380952381
17522 0
17522 3.2597619047619
17522 2.12547619047619
17522 2
17522 2.68047619047619
17522 0.0019047619047619
17522 0.0169047619047619
17522 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17526 1.1152380952381
17526 0
17526 3.2597619047619
17526 2.12547619047619
17526 2
17526 2.68047619047619
17526 0.0019047619047619
17526 0.0169047619047619
17526 0.0133333333333333
17527 1.1152380952381
17527 0
17527 3.2597619047619
17527 2.12547619047619
17527 2
17527 2.68047619047619
17527 0.0019047619047619
17527 0.0169047619047619
17527 0.0133333333333333
17530 1.1152380952381
17530 0
17530 3.2597619047619
17530 2.12547619047619
17530 2
17530 2.68047619047619
17530 0.0019047619047619
17530 0.0169047619047619
17530 0.0133333333333333
17531 1.1152380952381
17531 0
17531 3.2597619047619
17531 2.12547619047619
17531 2
17531 2.68047619047619
17531 0.0019047619047619
17531 0.0169047619047619
17531 0.0133333333333333
17537 1.1152380952381
17537 0
17537 3.2597619047619
17537 2.12547619047619
17537 2
17537 2.68047619047619
17537 0.0019047619047619
17537 0.0169047619047619
17537 0.0133333333333333
17540 1.1152380952381
17540 0
17540 3.2597619047619
17540 2.12547619047619
17540 2
17540 2.68047619047619
17540 0.0019047619047619
17540 0.0169047619047619
17540 0.0133333333333333
17562 1.1152380952381
17562 0
17562 3.2597619047619
17562 2.12547619047619
17562 2
17562 2.68047619047619
17562 0.0019047619047619
17562 0.0169047619047619
17562 0.0133333333333333
17563 1.1152380952381
17563 0
17563 3.2597619047619
17563 2.12547619047619
17563 2
17563 2.68047619047619
17563 0.0019047619047619
17563 0.0169047619047619
17563 0.0133333333333333
17565 1.1152380952381
17565 0
17565 3.2597619047619
17565 2.12547619047619
17565 2
17565 2.68047619047619
17565 0.0019047619047619
17565 0.0169047619047619
17565 0.0133333333333333
17566 1.1152380952381
17566 0
17566 3.2597619047619
17566 2.12547619047619
17566 2
17566 2.68047619047619
17566 0.0019047619047619
17566 0.0169047619047619
17566 0.0133333333333333
17570 1.1152380952381
17570 0
17570 3.2597619047619
17570 2.12547619047619
17570 2
17570 2.68047619047619
17570 0.0019047619047619
17570 0.0169047619047619
17570 0.0133333333333333
17572 1.1152380952381
17572 0
17572 3.2597619047619
17572 2.12547619047619
17572 2
17572 2.68047619047619
17572 0.0019047619047619
17572 0.0169047619047619
17572 0.0133333333333333
17579 1.1152380952381
17579 0
17579 3.2597619047619
17579 2.12547619047619
17579 2
17579 2.68047619047619
17579 0.0019047619047619
17579 0.0169047619047619
17579 0.0133333333333333
17580 1.1152380952381
17580 0
17580 3.2597619047619
17580 2.12547619047619
17580 2
17580 2.68047619047619
17580 0.0019047619047619
17580 0.0169047619047619
17580 0.0133333333333333
17581 1.1152380952381
17581 0
17581 3.2597619047619
17581 2.12547619047619
17581 2
17581 2.68047619047619
17581 0.0019047619047619
17581 0.0169047619047619
17581 0.0133333333333333
17603 1.1152380952381
17603 0
17603 3.2597619047619
17603 2.12547619047619
17603 2
17603 2.68047619047619
17603 0.0019047619047619
17603 0.0169047619047619
17603 0.0133333333333333
17605 1.1152380952381
17605 0
17605 3.2597619047619
17605 2.12547619047619
17605 2
17605 2.68047619047619
17605 0.0019047619047619
17605 0.0169047619047619
17605 0.0133333333333333
17606 1.1152380952381
17606 0
17606 3.2597619047619
17606 2.12547619047619
17606 2
17606 2.68047619047619
17606 0.0019047619047619
17606 0.0169047619047619
17606 0.0133333333333333
17607 1.1152380952381
17607 0
17607 3.2597619047619
17607 2.12547619047619
17607 2
17607 2.68047619047619
17607 0.0019047619047619
17607 0.0169047619047619
17607 0.0133333333333333
17611 1.1152380952381
17611 0
17611 3.2597619047619
17611 2.12547619047619
17611 2
17611 2.68047619047619
17611 0.0019047619047619
17611 0.0169047619047619
17611 0.0133333333333333
17613 1.1152380952381
17613 0
17613 3.2597619047619
17613 2.12547619047619
17613 2
17613 2.68047619047619
17613 0.0019047619047619
17613 0.0169047619047619
17613 0.0133333333333333
17614 1.1152380952381
17614 0
17614 3.2597619047619
17614 2.12547619047619
17614 2
17614 2.68047619047619
17614 0.0019047619047619
17614 0.0169047619047619
17614 0.0133333333333333
17618 1.1152380952381
17618 0
17618 3.2597619047619
17618 2.12547619047619
17618 2
17618 2.68047619047619
17618 0.0019047619047619
17618 0.0169047619047619
17618 0.0133333333333333
17621 1.1152380952381
17621 0
17621 3.2597619047619
17621 2.12547619047619
17621 2
17621 2.68047619047619
17621 0.0019047619047619
17621 0.0169047619047619
17621 0.0133333333333333
17646 1.1152380952381
17646 0
17646 3.2597619047619
17646 2.12547619047619
17646 2
17646 2.68047619047619
17646 0.0019047619047619
17646 0.0169047619047619
17646 0.0133333333333333
17648 1.1152380952381
17648 0
17648 3.2597619047619
17648 2.12547619047619
17648 2
17648 2.68047619047619
17648 0.0019047619047619
17648 0.0169047619047619
17648 0.0133333333333333
17652 1.1152380952381
17652 0
17652 3.2597619047619
17652 2.12547619047619
17652 2
17652 2.68047619047619
17652 0.0019047619047619
17652 0.0169047619047619
17652 0.0133333333333333
17653 1.1152380952381
17653 0
17653 3.2597619047619
17653 2.12547619047619
17653 2
17653 2.68047619047619
17653 0.0019047619047619
17653 0.0169047619047619
17653 0.0133333333333333
17655 1.1152380952381
17655 0
17655 3.2597619047619
17655 2.12547619047619
17655 2
17655 2.68047619047619
17655 0.0019047619047619
17655 0.0169047619047619
17655 0.0133333333333333
17657 1.1152380952381
17657 0
17657 3.2597619047619
17657 2.12547619047619
17657 2
17657 2.68047619047619
17657 0.0019047619047619
17657 0.0169047619047619
17657 0.0133333333333333
17660 1.1152380952381
17660 0
17660 3.2597619047619
17660 2.12547619047619
17660 2
17660 2.68047619047619
17660 0.0019047619047619
17660 0.0169047619047619
17660 0.0133333333333333
17661 1.1152380952381
17661 0
17661 3.2597619047619
17661 2.12547619047619
17661 2
17661 2.68047619047619
17661 0.0019047619047619
17661 0.0169047619047619
17661 0.0133333333333333
17662 1.1152380952381
17662 0
17662 3.2597619047619
17662 2.12547619047619
17662 2
17662 2.68047619047619
17662 0.0019047619047619
17662 0.0169047619047619
17662 0.0133333333333333
17665 1.1152380952381
17665 0
17665 3.2597619047619
17665 2.12547619047619
17665 2
17665 2.68047619047619
17665 0.0019047619047619
17665 0.0169047619047619
17665 0.0133333333333333
17666 1.1152380952381
17666 0
17666 3.2597619047619
17666 2.12547619047619
17666 2
17666 2.68047619047619
17666 0.0019047619047619
17666 0.0169047619047619
17666 0.0133333333333333
17694 1.1152380952381
17694 0
17694 3.2597619047619
17694 2.12547619047619
17694 2
17694 2.68047619047619
17694 0.0019047619047619
17694 0.0169047619047619
17694 0.0133333333333333
17696 1.1152380952381
17696 0
17696 3.2597619047619
17696 2.12547619047619
17696 2
17696 2.68047619047619
17696 0.0019047619047619
17696 0.0169047619047619
17696 0.0133333333333333
17700 1.1152380952381
17700 0
17700 3.2597619047619
17700 2.12547619047619
17700 2
17700 2.68047619047619
17700 0.0019047619047619
17700 0.0169047619047619
17700 0.0133333333333333
17702 1.1152380952381
17702 0
17702 3.2597619047619
17702 2.12547619047619
17702 2
17702 2.68047619047619
17702 0.0019047619047619
17702 0.0169047619047619
17702 0.0133333333333333
17704 1.1152380952381
17704 0
17704 3.2597619047619
17704 2.12547619047619
17704 2
17704 2.68047619047619
17704 0.0019047619047619
17704 0.0169047619047619
17704 0.0133333333333333
17709 1.1152380952381
17709 0
17709 3.2597619047619
17709 2.12547619047619
17709 2
17709 2.68047619047619
17709 0.0019047619047619
17709 0.0169047619047619
17709 0.0133333333333333
17743 1.1152380952381
17743 0
17743 3.2597619047619
17743 2.12547619047619
17743 2
17743 2.68047619047619
17743 0.0019047619047619
17743 0.0169047619047619
17743 0.0133333333333333
17745 1.1152380952381
17745 0
17745 3.2597619047619
17745 2.12547619047619
17745 2
17745 2.68047619047619
17745 0.0019047619047619
17745 0.0169047619047619
17745 0.0133333333333333
17746 1.1152380952381
17746 0
17746 3.2597619047619
17746 2.12547619047619
17746 2
17746 2.68047619047619
17746 0.0019047619047619
17746 0.0169047619047619
17746 0.0133333333333333
17748 1.1152380952381
17748 0
17748 3.2597619047619
17748 2.12547619047619
17748 2
17748 2.68047619047619
17748 0.0019047619047619
17748 0.0169047619047619
17748 0.0133333333333333
17749 1.1152380952381
17749 0
17749 3.2597619047619
17749 2.12547619047619
17749 2
17749 2.68047619047619
17749 0.0019047619047619
17749 0.0169047619047619
17749 0.0133333333333333
17751 1.1152380952381
17751 0
17751 3.2597619047619
17751 2.12547619047619
17751 2
17751 2.68047619047619
17751 0.0019047619047619
17751 0.0169047619047619
17751 0.0133333333333333
17786 1.1152380952381
17786 0
17786 3.2597619047619
17786 2.12547619047619
17786 2
17786 2.68047619047619
17786 0.0019047619047619
17786 0.0169047619047619
17786 0.0133333333333333
17788 1.1152380952381
17788 0
17788 3.2597619047619
17788 2.12547619047619
17788 2
17788 2.68047619047619
17788 0.0019047619047619
17788 0.0169047619047619
17788 0.0133333333333333
17790 1.1152380952381
17790 0
17790 3.2597619047619
17790 2.12547619047619
17790 2
17790 2.68047619047619
17790 0.0019047619047619
17790 0.0169047619047619
17790 0.0133333333333333
17792 1.1152380952381
17792 0
17792 3.2597619047619
17792 2.12547619047619
17792 2
17792 2.68047619047619
17792 0.0019047619047619
17792 0.0169047619047619
17792 0.0133333333333333
17793 1.1152380952381
17793 0
17793 3.2597619047619
17793 2.12547619047619
17793 2
17793 2.68047619047619
17793 0.0019047619047619
17793 0.0169047619047619
17793 0.0133333333333333
17795 1.1152380952381
17795 0
17795 3.2597619047619
17795 2.12547619047619
17795 2
17795 2.68047619047619
17795 0.0019047619047619
17795 0.0169047619047619
17795 0.0133333333333333
17798 1.1152380952381
17798 0
17798 3.2597619047619
17798 2.12547619047619
17798 2
17798 2.68047619047619
17798 0.0019047619047619
17798 0.0169047619047619
17798 0.0133333333333333
17800 1.1152380952381
17800 0
17800 3.2597619047619
17800 2.12547619047619
17800 2
17800 2.68047619047619
17800 0.0019047619047619
17800 0.0169047619047619
17800 0.0133333333333333
17832 1.1152380952381
17832 0
17832 3.2597619047619
17832 2.12547619047619
17832 2
17832 2.68047619047619
17832 0.0019047619047619
17832 0.0169047619047619
17832 0.0133333333333333
17833 1.1152380952381
17833 0
17833 3.2597619047619
17833 2.12547619047619
17833 2
17833 2.68047619047619
17833 0.0019047619047619
17833 0.0169047619047619
17833 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
