pt_graph scale
16878 0.00263157894736842
16878 0.0197368421052632
16878 0.0184210526315789
16879 1.17684210526316
16879 0
16879 3.36789473684211
16879 2.46578947368421
16879 3.14236842105263
16879 2.89868421052632
16879 0.00263157894736842
16879 0.0197368421052632
16879 0.0184210526315789
16915 1.17684210526316
16915 0
16915 3.36789473684211
16915 2.46578947368421
16915 3.14236842105263
16915 2.89868421052632
16915 0.00263157894736842
16915 0.0197368421052632
16915 0.0184210526315789
16916 1.17684210526316
16916 0
16916 3.36789473684211
16916 2.46578947368421
16916 3.14236842105263
16916 2.89868421052632
16916 0.00263157894736842
16916 0.0197368421052632
16916 0.0184210526315789
16920 1.17684210526316
16920 0
16920 3.36789473684211
16920 2.46578947368421
16920 3.14236842105263
16920 2.89868421052632
16920 0.00263157894736842
16920 0.0197368421052632
16920 0.0184210526315789
16921 1.17684210526316
16921 0
16921 3.36789473684211
16921 2.46578947368421
16921 3.14236842105263
16921 2.89868421052632
16921 0.00263157894736842
16921 0.0197368421052632
16921 0.0184210526315789
16922 1.17684210526316
16922 0
16922 3.36789473684211
16922 2.46578947368421
16922 3.14236842105263
16922 2.89868421052632
16922 0.00263157894736842
16922 0.0197368421052632
16922 0.0184210526315789
16923 1.17684210526316
16923 0
16923 3.36789473684211
16923 2.46578947368421
16923 3.14236842105263
16923 2.89868421052632
16923 0.00263157894736842
16923 0.0197368421052632
16923 0.0184210526315789
16951 1.17684210526316
16951 0
16951 3.36789473684211
16951 2.46578947368421
16951 3.14236842105263
16951 2.89868421052632
16951 0.00263157894736842
16951 0.0197368421052632
16951 0.0184210526315789
16954 1.17684210526316
16954 0
16954 3.36789473684211
16954 2.46578947368421
16954 3.14236842105263
16954 2.89868421052632
16954 0.00263157894736842
16954 0.0197368421052632
16954 0.0184210526315789
16955 1.17684210526316
16955 0
16955 3.36789473684211
16955 2.46578947368421
16955 3.14236842105263
16955 2.89868421052632
16955 0.00263157894736842
16955 0.0197368421052632
16955 0.0184210526315789
16957 1.17684210526316
16957 0
16957 3.36789473684211
16957 2.46578947368421
16957 3.14236842105263
16957 2.89868421052632
16957 0.00263157894736842
16957 0.0197368421052632
16957 0.0184210526315789
16958 1.17684210526316
16958 0
16958 3.36789473684211
16958 2.46578947368421
16958 3.14236842105263
16958 2.89868421052632
16958 0.00263157894736842
16958 0.0197368421052632
16958 0.0184210526315789
16965 1.17684210526316
16965 0
16965 3.36789473684211
16965 2.46578947368421
16965 3.14236842105263
16965 2.89868421052632
16965 0.00263157894736842
16965 0.0197368421052632
16965 0.0184210526315789
16966 1.17684210526316
16966 0
16966 3.36789473684211
16966 2.46578947368421
16966 3.14236842105263
16966 2.89868421052632
16966 0.00263157894736842
16966 0.0197368421052632
16966 0.0184210526315789
16999 1.17684210526316
16999 0
16999 3.36789473684211
16999 2.46578947368421
16999 3.14236842105263
16999 2.89868421052632
16999 0.00263157894736842
16999 0.0197368421052632
16999 0.0184210526315789
17000 1.17684210526316
17000 0
17000 3.36789473684211
17000 2.46578947368421
17000 3.14236842105263
17000 2.89868421052632
17000 0.00263157894736842
17000 0.0197368421052632
17000 0.0184210526315789
17001 1.17684210526316
17001 0
17001 3.36789473684211
17001 2.46578947368421
17001 3.14236842105263
17001 2.89868421052632
17001 0.00263157894736842
17001 0.0197368421052632
17001 0.0184210526315789
17002 1.17684210526316
17002 0
17002 3.36789473684211
17002 2.46578947368421
17002 3.14236842105263
17002 2.89868421052632
17002 0.00263157894736842
17002 0.0197368421052632
17002 0.0184210526315789
17003 1.17684210526316
17003 0
17003 3.36789473684211
17003 2.46578947368421
17003 3.14236842105263
17003 2.89868421052632
17003 0.00263157894736842
17003 0.0197368421052632
17003 0.0184210526315789
17006 1.17684210526316
17006 0
17006 3.36789473684211
17006 2.46578947368421
17006 3.14236842105263
17006 2.89868421052632
17006 0.00263157894736842
17006 0.0197368421052632
17006 0.0184210526315789
17008 1.17684210526316
17008 0
17008 3.36789473684211
17008 2.46578947368421
17008 3.14236842105263
17008 2.89868421052632
17008 0.00263157894736842
17008 0.0197368421052632
17008 0.0184210526315789
17037 1.17684210526316
17037 0
17037 3.36789473684211
17037 2.46578947368421
17037 3.14236842105263
17037 2.89868421052632
17037 0.00263157894736842
17037 0.0197368421052632
17037 0.0184210526315789
17038 1.17684210526316
17038 0
17038 3.36789473684211
17038 2.46578947368421
17038 3.14236842105263
17038 2.89868421052632
17038 0.00263157894736842
17038 0.0197368421052632
17038 0.0184210526315789
17040 1.17684210526316
17040 0
17040 3.36789473684211
17040 2.46578947368421
17040 3.14236842105263
17040 2.89868421052632
17040 0.00263157894736842
17040 0.0197368421052632
17040 0.0184210526315789
17041 1.17684210526316
17041 0
17041 3.36789473684211
17041 2.46578947368421
17041 3.14236842105263
17041 2.89868421052632
17041 0.00263157894736842
17041 0.0197368421052632
17041 0.0184210526315789
17042 1.17684210526316
17042 0
17042 3.36789473684211
17042 2.46578947368421
17042 3.14236842105263
17042 2.89868421052632
17042 0.00263157894736842
17042 0.0197368421052632
17042 0.0184210526315789
17043 1.17684210526316
17043 0
17043 3.36789473684211
17043 2.46578947368421
17043 3.14236842105263
17043 2.89868421052632
17043 0.00263157894736842
17043 0.0197368421052632
17043 0.0184210526315789
17044 1.17684210526316
17044 0
17044 3.36789473684211
17044 2.46578947368421
17044 3.14236842105263
17044 2.89868421052632
17044 0.00263157894736842
17044 0.0197368421052632
17044 0.0184210526315789
17045 1.17684210526316
17045 0
17045 3.36789473684211
17045 2.46578947368421
17045 3.14236842105263
17045 2.89868421052632
17045 0.00263157894736842
17045 0.0197368421052632
17045 0.0184210526315789
17046 1.17684210526316
17046 0
17046 3.36789473684211
17046 2.46578947368421
17046 3.14236842105263
17046 2.89868421052632
17046 0.00263157894736842
17046 0.0197368421052632
17046 0.0184210526315789
17081 1.17684210526316
17081 0
17081 3.36789473684211
17081 2.46578947368421
17081 3.14236842105263
17081 2.89868421052632
17081 0.00263157894736842
17081 0.0197368421052632
17081 0.0184210526315789
17082 1.17684210526316
17082 0
17082 3.36789473684211
17082 2.46578947368421
17082 3.14236842105263
17082 2.89868421052632
17082 0.00263157894736842
17082 0.0197368421052632
17082 0.0184210526315789
17083 1.17684210526316
17083 0
17083 3.36789473684211
17083 2.46578947368421
17083 3.14236842105263
17083 2.89868421052632
17083 0.00263157894736842
17083 0.0197368421052632
17083 0.0184210526315789
17084 1.17684210526316
17084 0
17084 3.36789473684211
17084 2.46578947368421
17084 3.14236842105263
17084 2.89868421052632
17084 0.00263157894736842
17084 0.0197368421052632
17084 0.0184210526315789
17085 1.17684210526316
17085 0
17085 3.36789473684211
17085 2.46578947368421
17085 3.14236842105263
17085 2.89868421052632
17085 0.00263157894736842
17085 0.0197368421052632
17085 0.0184210526315789
17086 1.17684210526316
17086 0
17086 3.36789473684211
17086 2.46578947368421
17086 3.14236842105263
17086 2.89868421052632
17086 0.00263157894736842
17086 0.0197368421052632
17086 0.0184210526315789
17087 1.17684210526316
17087 0
17087 3.36789473684211
17087 2.46578947368421
17087 3.14236842105263
17087 2.89868421052632
17087 0.00263157894736842
17087 0.0197368421052632
17087 0.0184210526315789
17088 1.17684210526316
17088 0
17088 3.36789473684211
17088 2.46578947368421
17088 3.14236842105263
17088 2.89868421052632
17088 0.00263157894736842
17088 0.0197368421052632
17088 0.0184210526315789
17090 1.17684210526316
17090 0
17090 3.36789473684211
17090 2.46578947368421
17090 3.14236842105263
17090 2.89868421052632
17090 0.00263157894736842
17090 0.0197368421052632
17090 0.0184210526315789
17119 1.17684210526316
17119 0
17119 3.36789473684211
17119 2.46578947368421
17119 3.14236842105263
17119 2.89868421052632
17119 0.00263157894736842
17119 0.0197368421052632
17119 0.0184210526315789
17121 1.17684210526316
17121 0
17121 3.36789473684211
17121 2.46578947368421
17121 3.14236842105263
17121 2.89868421052632
17121 0.00263157894736842
17121 0.0197368421052632
17121 0.0184210526315789
17122 1.17684210526316
17122 0
17122 3.36789473684211
17122 2.46578947368421
17122 3.14236842105263
17122 2.89868421052632
17122 0.00263157894736842
17122 0.0197368421052632
17122 0.0184210526315789
17123 1.17684210526316
17123 0
17123 3.36789473684211
17123 2.46578947368421
17123 3.14236842105263
17123 2.89868421052632
17123 0.00263157894736842
17123 0.0197368421052632
17123 0.0184210526315789
17124 1.17684210526316
17124 0
17124 3.36789473684211
17124 2.46578947368421
17124 3.14236842105263
17124 2.89868421052632
17124 0.00263157894736842
17124 0.0197368421052632
17124 0.0184210526315789
17125 1.17684210526316
17125 0
17125 3.36789473684211
17125 2.46578947368421
17125 3.14236842105263
17125 2.89868421052632
17125 0.00263157894736842
17125 0.0197368421052632
17125 0.0184210526315789
17126 1.17684210526316
17126 0
17126 3.36789473684211
17126 2.46578947368421
17126 3.14236842105263
17126 2.89868421052632
17126 0.00263157894736842
17126 0.0197368421052632
17126 0.0184210526315789
17127 1.17684210526316
17127 0
17127 3.36789473684211
17127 2.46578947368421
17127 3.14236842105263
17127 2.89868421052632
17127 0.00263157894736842
17127 0.0197368421052632
17127 0.0184210526315789
17128 1.17684210526316
17128 0
17128 3.36789473684211
17128 2.46578947368421
17128 3.14236842105263
17128 2.89868421052632
17128 0.00263157894736842
17128 0.0197368421052632
17128 0.0184210526315789
17129 1.17684210526316
17129 0
17129 3.36789473684211
17129 2.46578947368421
17129 3.14236842105263
17129 2.89868421052632
17129 0.00263157894736842
17129 0.0197368421052632
17129 0.0184210526315789
17130 1.17684210526316
17130 0
17130 3.36789473684211
17130 2.46578947368421
17130 3.14236842105263
17130 2.89868421052632
17130 0.00263157894736842
17130 0.0197368421052632
17130 0.0184210526315789
17131 1.17684210526316
17131 0
17131 3.36789473684211
17131 2.46578947368421
17131 3.14236842105263
17131 2.89868421052632
17131 0.00263157894736842
17131 0.0197368421052632
17131 0.0184210526315789
17132 1.17684210526316
17132 0
17132 3.36789473684211
17132 2.46578947368421
17132 3.14236842105263
17132 2.89868421052632
17132 0.00263157894736842
17132 0.0197368421052632
17132 0.0184210526315789
17133 1.17684210526316
17133 0
17133 3.36789473684211
17133 2.46578947368421
17133 3.14236842105263
17133 2.89868421052632
17133 0.00263157894736842
17133 0.0197368421052632
17133 0.0184210526315789
17160 1.17684210526316
17160 0
17160 3.36789473684211
17160 2.46578947368421
17160 3.14236842105263
17160 2.89868421052632
17160 0.00263157894736842
17160 0.0197368421052632
17160 0.0184210526315789
17161 1.17684210526316
17161 0
17161 3.36789473684211
17161 2.46578947368421
17161 3.14236842105263
17161 2.89868421052632
17161 0.00263157894736842
17161 0.0197368421052632
17161 0.0184210526315789
17162 1.17684210526316
17162 0
17162 3.36789473684211
17162 2.46578947368421
17162 3.14236842105263
17162 2.89868421052632
17162 0.00263157894736842
17162 0.0197368421052632
17162 0.0184210526315789
17163 1.17684210526316
17163 0
17163 3.36789473684211
17163 2.46578947368421
17163 3.14236842105263
17163 2.89868421052632
17163 0.00263157894736842
17163 0.0197368421052632
17163 0.0184210526315789
17164 1.17684210526316
17164 0
17164 3.36789473684211
17164 2.46578947368421
17164 3.14236842105263
17164 2.89868421052632
17164 0.00263157894736842
17164 0.0197368421052632
17164 0.0184210526315789
17165 1.17684210526316
17165 0
17165 3.36789473684211
17165 2.46578947368421
17165 3.14236842105263
17165 2.89868421052632
17165 0.00263157894736842
17165 0.0197368421052632
17165 0.0184210526315789
17166 1.17684210526316
17166 0
17166 3.36789473684211
17166 2.46578947368421
17166 3.14236842105263
17166 2.89868421052632
17166 0.00263157894736842
17166 0.0197368421052632
17166 0.0184210526315789
17167 1.17684210526316
17167 0
17167 3.36789473684211
17167 2.46578947368421
17167 3.14236842105263
17167 2.89868421052632
17167 0.00263157894736842
17167 0.0197368421052632
17167 0.0184210526315789
17168 1.17684210526316
17168 0
17168 3.36789473684211
17168 2.46578947368421
17168 3.14236842105263
17168 2.89868421052632
17168 0.00263157894736842
17168 0.0197368421052632
17168 0.0184210526315789
17169 1.17684210526316
17169 0
17169 3.36789473684211
17169 2.46578947368421
17169 3.14236842105263
17169 2.89868421052632
17169 0.00263157894736842
17169 0.0197368421052632
17169 0.0184210526315789
17170 1.17684210526316
17170 0
17170 3.36789473684211
17170 2.46578947368421
17170 3.14236842105263
17170 2.89868421052632
17170 0.00263157894736842
17170 0.0197368421052632
17170 0.0184210526315789
17171 1.17684210526316
17171 0
17171 3.36789473684211
17171 2.46578947368421
17171 3.14236842105263
17171 2.89868421052632
17171 0.00263157894736842
17171 0.0197368421052632
17171 0.0184210526315789
17200 1.17684210526316
17200 0
17200 3.36789473684211
17200 2.46578947368421
17200 3.14236842105263
17200 2.89868421052632
17200 0.00263157894736842
17200 0.0197368421052632
17200 0.0184210526315789
17201 1.17684210526316
17201 0
17201 3.36789473684211
17201 2.46578947368421
17201 3.14236842105263
17201 2.89868421052632
17201 0.00263157894736842
17201 0.0197368421052632
17201 0.0184210526315789
17202 1.17684210526316
17202 0
17202 3.36789473684211
17202 2.46578947368421
17202 3.14236842105263
17202 2.89868421052632
17202 0.00263157894736842
17202 0.0197368421052632
17202 0.0184210526315789
17203 1.17684210526316
17203 0
17203 3.36789473684211
17203 2.46578947368421
17203 3.14236842105263
17203 2.89868421052632
17203 0.00263157894736842
17203 0.0197368421052632
17203 0.0184210526315789
17205 1.17684210526316
17205 0
17205 3.36789473684211
17205 2.46578947368421
17205 3.14236842105263
17205 2.89868421052632
17205 0.00263157894736842
17205 0.0197368421052632
17205 0.0184210526315789
17206 1.17684210526316
17206 0
17206 3.36789473684211
17206 2.46578947368421
17206 3.14236842105263
17206 2.89868421052632
17206 0.00263157894736842
17206 0.0197368421052632
17206 0.0184210526315789
17207 1.17684210526316
17207 0
17207 3.36789473684211
17207 2.46578947368421
17207 3.14236842105263
17207 2.89868421052632
17207 0.00263157894736842
17207 0.0197368421052632
17207 0.0184210526315789
17208 1.17684210526316
17208 0
17208 3.36789473684211
17208 2.46578947368421
17208 3.14236842105263
17208 2.89868421052632
17208 0.00263157894736842
17208 0.0197368421052632
17208 0.0184210526315789
17209 1.17684210526316
17209 0
17209 3.36789473684211
17209 2.46578947368421
17209 3.14236842105263
17209 2.89868421052632
17209 0.00263157894736842
17209 0.0197368421052632
17209 0.0184210526315789
17210 1.17684210526316
17210 0
17210 3.36789473684211
17210 2.46578947368421
17210 3.14236842105263
17210 2.89868421052632
17210 0.00263157894736842
17210 0.0197368421052632
17210 0.0184210526315789
17211 1.17684210526316
17211 0
17211 3.36789473684211
17211 2.46578947368421
17211 3.14236842105263
17211 2.89868421052632
17211 0.00263157894736842
17211 0.0197368421052632
17211 0.0184210526315789
17212 1.17684210526316
17212 0
17212 3.36789473684211
17212 2.46578947368421
17212 3.14236842105263
17212 2.89868421052632
17212 0.00263157894736842
17212 0.0197368421052632
17212 0.0184210526315789
17213 1.17684210526316
17213 0
17213 3.36789473684211
17213 2.46578947368421
17213 3.14236842105263
17213 2.89868421052632
17213 0.00263157894736842
17213 0.0197368421052632
17213 0.0184210526315789
17215 1.17684210526316
17215 0
17215 3.36789473684211
17215 2.46578947368421
17215 3.14236842105263
17215 2.89868421052632
17215 0.00263157894736842
17215 0.0197368421052632
17215 0.0184210526315789
17217 1.17684210526316
17217 0
17217 3.36789473684211
17217 2.46578947368421
17217 3.14236842105263
17217 2.89868421052632
17217 0.00263157894736842
17217 0.0197368421052632
17217 0.0184210526315789
17243 1.17684210526316
17243 0
17243 3.36789473684211
17243 2.46578947368421
17243 3.14236842105263
17243 2.89868421052632
17243 0.00263157894736842
17243 0.0197368421052632
17243 0.0184210526315789
17244 1.17684210526316
17244 0
17244 3.36789473684211
17244 2.46578947368421
17244 3.14236842105263
17244 2.89868421052632
17244 0.00263157894736842
17244 0.0197368421052632
17244 0.0184210526315789
17245 1.17684210526316
17245 0
17245 3.36789473684211
17245 2.46578947368421
17245 3.14236842105263
17245 2.89868421052632
17245 0.00263157894736842
17245 0.0197368421052632
17245 0.0184210526315789
17246 1.17684210526316
17246 0
17246 3.36789473684211
17246 2.46578947368421
17246 3.14236842105263
17246 2.89868421052632
17246 0.00263157894736842
17246 0.0197368421052632
17246 0.0184210526315789
17247 1.17684210526316
17247 0
17247 3.36789473684211
17247 2.46578947368421
17247 3.14236842105263
17247 2.89868421052632
17247 0.00263157894736842
17247 0.0197368421052632
17247 0.0184210526315789
17248 1.17684210526316
17248 0
17248 3.36789473684211
17248 2.46578947368421
17248 3.14236842105263
17248 2.89868421052632
17248 0.00263157894736842
17248 0.0197368421052632
17248 0.0184210526315789
17249 1.17684210526316
17249 0
17249 3.36789473684211
17249 2.46578947368421
17249 3.14236842105263
17249 2.89868421052632
17249 0.00263157894736842
17249 0.0197368421052632
17249 0.0184210526315789
17250 1.17684210526316
17250 0
17250 3.36789473684211
17250 2.46578947368421
17250 3.14236842105263
17250 2.89868421052632
17250 0.00263157894736842
17250 0.0197368421052632
17250 0.0184210526315789
17251 1.17684210526316
17251 0
17251 3.36789473684211
17251 2.46578947368421
17251 3.14236842105263
17251 2.89868421052632
17251 0.00263157894736842
17251 0.0197368421052632
17251 0.0184210526315789
17252 1.17684210526316
17252 0
17252 3.36789473684211
17252 2.46578947368421
17252 3.14236842105263
17252 2.89868421052632
17252 0.00263157894736842
17252 0.0197368421052632
17252 0.0184210526315789
17253 1.17684210526316
17253 0
17253 3.36789473684211
17253 2.46578947368421
17253 3.14236842105263
17253 2.89868421052632
17253 0.00263157894736842
17253 0.0197368421052632
17253 0.0184210526315789
17256 1.17684210526316
17256 0
17256 3.36789473684211
17256 2.46578947368421
17256 3.14236842105263
17256 2.89868421052632
17256 0.00263157894736842
17256 0.0197368421052632
17256 0.0184210526315789
17284 1.17684210526316
17284 0
17284 3.36789473684211
17284 2.46578947368421
17284 3.14236842105263
17284 2.89868421052632
17284 0.00263157894736842
17284 0.0197368421052632
17284 0.0184210526315789
17285 1.17684210526316
17285 0
17285 3.36789473684211
17285 2.46578947368421
17285 3.14236842105263
17285 2.89868421052632
17285 0.00263157894736842
17285 0.0197368421052632
17285 0.0184210526315789
17286 1.17684210526316
17286 0
17286 3.36789473684211
17286 2.46578947368421
17286 3.14236842105263
17286 2.89868421052632
17286 0.00263157894736842
17286 0.0197368421052632
17286 0.0184210526315789
17287 1.17684210526316
17287 0
17287 3.36789473684211
17287 2.46578947368421
17287 3.14236842105263
17287 2.89868421052632
17287 0.00263157894736842
17287 0.0197368421052632
17287 0.0184210526315789
17288 1.17684210526316
17288 0
17288 3.36789473684211
17288 2.46578947368421
17288 3.14236842105263
17288 2.89868421052632
17288 0.00263157894736842
17288 0.0197368421052632
17288 0.0184210526315789
17289 1.17684210526316
17289 0
17289 3.36789473684211
17289 2.46578947368421
17289 3.14236842105263
17289 2.89868421052632
17289 0.00263157894736842
17289 0.0197368421052632
17289 0.0184210526315789
17290 1.17684210526316
17290 0
17290 3.36789473684211
17290 2.46578947368421
17290 3.14236842105263
17290 2.89868421052632
17290 0.00263157894736842
17290 0.0197368421052632
17290 0.0184210526315789
17292 1.17684210526316
17292 0
17292 3.36789473684211
17292 2.46578947368421
17292 3.14236842105263
17292 2.89868421052632
17292 0.00263157894736842
17292 0.0197368421052632
17292 0.0184210526315789
17293 1.17684210526316
17293 0
17293 3.36789473684211
17293 2.46578947368421
17293 3.14236842105263
17293 2.89868421052632
17293 0.00263157894736842
17293 0.0197368421052632
17293 0.0184210526315789
17294 1.17684210526316
17294 0
17294 3.36789473684211
17294 2.46578947368421
17294 3.14236842105263
17294 2.89868421052632
17294 0.00263157894736842
17294 0.0197368421052632
17294 0.0184210526315789
17325 1.17684210526316
17325 0
17325 3.36789473684211
17325 2.46578947368421
17325 3.14236842105263
17325 2.89868421052632
17325 0.00263157894736842
17325 0.0197368421052632
17325 0.0184210526315789
17328 1.17684210526316
17328 0
17328 3.36789473684211
17328 2.46578947368421
17328 3.14236842105263
17328 2.89868421052632
17328 0.00263157894736842
17328 0.0197368421052632
17328 0.0184210526315789
17329 1.17684210526316
17329 0
17329 3.36789473684211
17329 2.46578947368421
17329 3.14236842105263
17329 2.89868421052632
17329 0.00263157894736842
17329 0.0197368421052632
17329 0.0184210526315789
17330 1.17684210526316
17330 0
17330 3.36789473684211
17330 2.46578947368421
17330 3.14236842105263
17330 2.89868421052632
17330 0.00263157894736842
17330 0.0197368421052632
17330 0.0184210526315789
17360 1.17684210526316
17360 0
17360 3.36789473684211
17360 2.46578947368421
17360 3.14236842105263
17360 2.89868421052632
17360 0.00263157894736842
17360 0.0197368421052632
17360 0.0184210526315789
17361 1.17684210526316
17361 0
17361 3.36789473684211
17361 2.46578947368421
17361 3.14236842105263
17361 2.89868421052632
17361 0.00263157894736842
17361 0.0197368421052632
17361 0.0184210526315789
17363 1.17684210526316
17363 0
17363 3.36789473684211
17363 2.46578947368421
17363 3.14236842105263
17363 2.89868421052632
17363 0.00263157894736842
17363 0.0197368421052632
17363 0.0184210526315789
17364 1.17684210526316
17364 0
17364 3.36789473684211
17364 2.46578947368421
17364 3.14236842105263
17364 2.89868421052632
17364 0.00263157894736842
17364 0.0197368421052632
17364 0.0184210526315789
17365 1.17684210526316
17365 0
17365 3.36789473684211
17365 2.46578947368421
17365 3.14236842105263
17365 2.89868421052632
17365 0.00263157894736842
17365 0.0197368421052632
17365 0.0184210526315789
17392 1.17684210526316
17392 0
17392 3.36789473684211
17392 2.46578947368421
17392 3.14236842105263
17392 2.89868421052632
17392 0.00263157894736842
17392 0.0197368421052632
17392 0.0184210526315789
17393 1.17684210526316
17393 0
17393 3.36789473684211
17393 2.46578947368421
17393 3.14236842105263
17393 2.89868421052632
17393 0.00263157894736842
17393 0.0197368421052632
17393 0.0184210526315789
17394 1.17684210526316
17394 0
17394 3.36789473684211
17394 2.46578947368421
17394 3.14236842105263
17394 2.89868421052632
17394 0.00263157894736842
17394 0.0197368421052632
17394 0.0184210526315789
17395 1.17684210526316
17395 0
17395 3.36789473684211
17395 2.46578947368421
17395 3.14236842105263
17395 2.89868421052632
17395 0.00263157894736842
17395 0.0197368421052632
17395 0.0184210526315789
17398 1.17684210526316
17398 0
17398 3.36789473684211
17398 2.46578947368421
17398 3.14236842105263
17398 2.89868421052632
17398 0.00263157894736842
17398 0.0197368421052632
17398 0.0184210526315789
17425 1.17684210526316
17425 0
17425 3.36789473684211
17425 2.46578947368421
17425 3.14236842105263
17425 2.89868421052632
17425 0.00263157894736842
17425 0.0197368421052632
17425 0.0184210526315789
17426 1.17684210526316
17426 0
17426 3.36789473684211
17426 2.46578947368421
17426 3.14236842105263
17426 2.89868421052632
17426 0.00263157894736842
17426 0.0197368421052632
17426 0.0184210526315789
17430 1.17684210526316
17430 0
17430 3.36789473684211
17430 2.46578947368421
17430 3.14236842105263
17430 2.89868421052632
17430 0.00263157894736842
17430 0.0197368421052632
17430 0.0184210526315789
