pt_graph scale
11660 0.0235294117647059
11660 0.888235294117647
11660 0.0670588235294118
11657 1.09
11657 3.9
11657 5.72470588235294
11657 2.56705882352941
11657 2.62411764705882
11657 2.82352941176471
11657 0.0235294117647059
11657 0.888235294117647
11657 0.0670588235294118
11658 1.09
11658 3.9
11658 5.72470588235294
11658 2.56705882352941
11658 2.62411764705882
11658 2.82352941176471
11658 0.0235294117647059
11658 0.888235294117647
11658 0.0670588235294118
11623 1.09
11623 3.9
11623 5.72470588235294
11623 2.56705882352941
11623 2.62411764705882
11623 2.82352941176471
11623 0.0235294117647059
11623 0.888235294117647
11623 0.0670588235294118
11655 1.09
11655 3.9
11655 5.72470588235294
11655 2.56705882352941
11655 2.62411764705882
11655 2.82352941176471
11655 0.0235294117647059
11655 0.888235294117647
11655 0.0670588235294118
11656 1.09
11656 3.9
11656 5.72470588235294
11656 2.56705882352941
11656 2.62411764705882
11656 2.82352941176471
11656 0.0235294117647059
11656 0.888235294117647
11656 0.0670588235294118
11625 1.09
11625 3.9
11625 5.72470588235294
11625 2.56705882352941
11625 2.62411764705882
11625 2.82352941176471
11625 0.0235294117647059
11625 0.888235294117647
11625 0.0670588235294118
11652 1.09
11652 3.9
11652 5.72470588235294
11652 2.56705882352941
11652 2.62411764705882
11652 2.82352941176471
11652 0.0235294117647059
11652 0.888235294117647
11652 0.0670588235294118
11653 1.09
11653 3.9
11653 5.72470588235294
11653 2.56705882352941
11653 2.62411764705882
11653 2.82352941176471
11653 0.0235294117647059
11653 0.888235294117647
11653 0.0670588235294118
11654 1.09
11654 3.9
11654 5.72470588235294
11654 2.56705882352941
11654 2.62411764705882
11654 2.82352941176471
11654 0.0235294117647059
11654 0.888235294117647
11654 0.0670588235294118
11629 1.09
11629 3.9
11629 5.72470588235294
11629 2.56705882352941
11629 2.62411764705882
11629 2.82352941176471
11629 0.0235294117647059
11629 0.888235294117647
11629 0.0670588235294118
11630 1.09
11630 3.9
11630 5.72470588235294
11630 2.56705882352941
11630 2.62411764705882
11630 2.82352941176471
11630 0.0235294117647059
11630 0.888235294117647
11630 0.0670588235294118
11650 1.09
11650 3.9
11650 5.72470588235294
11650 2.56705882352941
11650 2.62411764705882
11650 2.82352941176471
11650 0.0235294117647059
11650 0.888235294117647
11650 0.0670588235294118
11631 1.09
11631 3.9
11631 5.72470588235294
11631 2.56705882352941
11631 2.62411764705882
11631 2.82352941176471
11631 0.0235294117647059
11631 0.888235294117647
11631 0.0670588235294118
11632 1.09
11632 3.9
11632 5.72470588235294
11632 2.56705882352941
11632 2.62411764705882
11632 2.82352941176471
11632 0.0235294117647059
11632 0.888235294117647
11632 0.0670588235294118
11633 1.09
11633 3.9
11633 5.72470588235294
11633 2.56705882352941
11633 2.62411764705882
11633 2.82352941176471
11633 0.0235294117647059
11633 0.888235294117647
11633 0.0670588235294118
11634 1.09
11634 3.9
11634 5.72470588235294
11634 2.56705882352941
11634 2.62411764705882
11634 2.82352941176471
11634 0.0235294117647059
11634 0.888235294117647
11634 0.0670588235294118
11635 1.09
11635 3.9
11635 5.72470588235294
11635 2.56705882352941
11635 2.62411764705882
11635 2.82352941176471
11635 0.0235294117647059
11635 0.888235294117647
11635 0.0670588235294118
11636 1.09
11636 3.9
11636 5.72470588235294
11636 2.56705882352941
11636 2.62411764705882
11636 2.82352941176471
11636 0.0235294117647059
11636 0.888235294117647
11636 0.0670588235294118
11637 1.09
11637 3.9
11637 5.72470588235294
11637 2.56705882352941
11637 2.62411764705882
11637 2.82352941176471
11637 0.0235294117647059
11637 0.888235294117647
11637 0.0670588235294118
11639 1.09
11639 3.9
11639 5.72470588235294
11639 2.56705882352941
11639 2.62411764705882
11639 2.82352941176471
11639 0.0235294117647059
11639 0.888235294117647
11639 0.0670588235294118
11640 1.09
11640 3.9
11640 5.72470588235294
11640 2.56705882352941
11640 2.62411764705882
11640 2.82352941176471
11640 0.0235294117647059
11640 0.888235294117647
11640 0.0670588235294118
11805 1.09
11805 3.9
11805 5.72470588235294
11805 2.56705882352941
11805 2.62411764705882
11805 2.82352941176471
11805 0.0235294117647059
11805 0.888235294117647
11805 0.0670588235294118
11804 1.09
11804 3.9
11804 5.72470588235294
11804 2.56705882352941
11804 2.62411764705882
11804 2.82352941176471
11804 0.0235294117647059
11804 0.888235294117647
11804 0.0670588235294118
11791 1.09
11791 3.9
11791 5.72470588235294
11791 2.56705882352941
11791 2.62411764705882
11791 2.82352941176471
11791 0.0235294117647059
11791 0.888235294117647
11791 0.0670588235294118
11749 1.09
11749 3.9
11749 5.72470588235294
11749 2.56705882352941
11749 2.62411764705882
11749 2.82352941176471
11749 0.0235294117647059
11749 0.888235294117647
11749 0.0670588235294118
11789 1.09
11789 3.9
11789 5.72470588235294
11789 2.56705882352941
11789 2.62411764705882
11789 2.82352941176471
11789 0.0235294117647059
11789 0.888235294117647
11789 0.0670588235294118
11790 1.09
11790 3.9
11790 5.72470588235294
11790 2.56705882352941
11790 2.62411764705882
11790 2.82352941176471
11790 0.0235294117647059
11790 0.888235294117647
11790 0.0670588235294118
11750 1.09
11750 3.9
11750 5.72470588235294
11750 2.56705882352941
11750 2.62411764705882
11750 2.82352941176471
11750 0.0235294117647059
11750 0.888235294117647
11750 0.0670588235294118
11751 1.09
11751 3.9
11751 5.72470588235294
11751 2.56705882352941
11751 2.62411764705882
11751 2.82352941176471
11751 0.0235294117647059
11751 0.888235294117647
11751 0.0670588235294118
11787 1.09
11787 3.9
11787 5.72470588235294
11787 2.56705882352941
11787 2.62411764705882
11787 2.82352941176471
11787 0.0235294117647059
11787 0.888235294117647
11787 0.0670588235294118
11788 1.09
11788 3.9
11788 5.72470588235294
11788 2.56705882352941
11788 2.62411764705882
11788 2.82352941176471
11788 0.0235294117647059
11788 0.888235294117647
11788 0.0670588235294118
11752 1.09
11752 3.9
11752 5.72470588235294
11752 2.56705882352941
11752 2.62411764705882
11752 2.82352941176471
11752 0.0235294117647059
11752 0.888235294117647
11752 0.0670588235294118
11785 1.09
11785 3.9
11785 5.72470588235294
11785 2.56705882352941
11785 2.62411764705882
11785 2.82352941176471
11785 0.0235294117647059
11785 0.888235294117647
11785 0.0670588235294118
11786 1.09
11786 3.9
11786 5.72470588235294
11786 2.56705882352941
11786 2.62411764705882
11786 2.82352941176471
11786 0.0235294117647059
11786 0.888235294117647
11786 0.0670588235294118
11754 1.09
11754 3.9
11754 5.72470588235294
11754 2.56705882352941
11754 2.62411764705882
11754 2.82352941176471
11754 0.0235294117647059
11754 0.888235294117647
11754 0.0670588235294118
11755 1.09
11755 3.9
11755 5.72470588235294
11755 2.56705882352941
11755 2.62411764705882
11755 2.82352941176471
11755 0.0235294117647059
11755 0.888235294117647
11755 0.0670588235294118
11782 1.09
11782 3.9
11782 5.72470588235294
11782 2.56705882352941
11782 2.62411764705882
11782 2.82352941176471
11782 0.0235294117647059
11782 0.888235294117647
11782 0.0670588235294118
11783 1.09
11783 3.9
11783 5.72470588235294
11783 2.56705882352941
11783 2.62411764705882
11783 2.82352941176471
11783 0.0235294117647059
11783 0.888235294117647
11783 0.0670588235294118
11784 1.09
11784 3.9
11784 5.72470588235294
11784 2.56705882352941
11784 2.62411764705882
11784 2.82352941176471
11784 0.0235294117647059
11784 0.888235294117647
11784 0.0670588235294118
11757 1.09
11757 3.9
11757 5.72470588235294
11757 2.56705882352941
11757 2.62411764705882
11757 2.82352941176471
11757 0.0235294117647059
11757 0.888235294117647
11757 0.0670588235294118
11759 1.09
11759 3.9
11759 5.72470588235294
11759 2.56705882352941
11759 2.62411764705882
11759 2.82352941176471
11759 0.0235294117647059
11759 0.888235294117647
11759 0.0670588235294118
11760 1.09
11760 3.9
11760 5.72470588235294
11760 2.56705882352941
11760 2.62411764705882
11760 2.82352941176471
11760 0.0235294117647059
11760 0.888235294117647
11760 0.0670588235294118
11781 1.09
11781 3.9
11781 5.72470588235294
11781 2.56705882352941
11781 2.62411764705882
11781 2.82352941176471
11781 0.0235294117647059
11781 0.888235294117647
11781 0.0670588235294118
11761 1.09
11761 3.9
11761 5.72470588235294
11761 2.56705882352941
11761 2.62411764705882
11761 2.82352941176471
11761 0.0235294117647059
11761 0.888235294117647
11761 0.0670588235294118
11762 1.09
11762 3.9
11762 5.72470588235294
11762 2.56705882352941
11762 2.62411764705882
11762 2.82352941176471
11762 0.0235294117647059
11762 0.888235294117647
11762 0.0670588235294118
11763 1.09
11763 3.9
11763 5.72470588235294
11763 2.56705882352941
11763 2.62411764705882
11763 2.82352941176471
11763 0.0235294117647059
11763 0.888235294117647
11763 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11948 1.09
11948 3.9
11948 5.72470588235294
11948 2.56705882352941
11948 2.62411764705882
11948 2.82352941176471
11948 0.0235294117647059
11948 0.888235294117647
11948 0.0670588235294118
11942 1.09
11942 3.9
11942 5.72470588235294
11942 2.56705882352941
11942 2.62411764705882
11942 2.82352941176471
11942 0.0235294117647059
11942 0.888235294117647
11942 0.0670588235294118
11941 1.09
11941 3.9
11941 5.72470588235294
11941 2.56705882352941
11941 2.62411764705882
11941 2.82352941176471
11941 0.0235294117647059
11941 0.888235294117647
11941 0.0670588235294118
11940 1.09
11940 3.9
11940 5.72470588235294
11940 2.56705882352941
11940 2.62411764705882
11940 2.82352941176471
11940 0.0235294117647059
11940 0.888235294117647
11940 0.0670588235294118
11938 1.09
11938 3.9
11938 5.72470588235294
11938 2.56705882352941
11938 2.62411764705882
11938 2.82352941176471
11938 0.0235294117647059
11938 0.888235294117647
11938 0.0670588235294118
11937 1.09
11937 3.9
11937 5.72470588235294
11937 2.56705882352941
11937 2.62411764705882
11937 2.82352941176471
11937 0.0235294117647059
11937 0.888235294117647
11937 0.0670588235294118
11936 1.09
11936 3.9
11936 5.72470588235294
11936 2.56705882352941
11936 2.62411764705882
11936 2.82352941176471
11936 0.0235294117647059
11936 0.888235294117647
11936 0.0670588235294118
11935 1.09
11935 3.9
11935 5.72470588235294
11935 2.56705882352941
11935 2.62411764705882
11935 2.82352941176471
11935 0.0235294117647059
11935 0.888235294117647
11935 0.0670588235294118
11934 1.09
11934 3.9
11934 5.72470588235294
11934 2.56705882352941
11934 2.62411764705882
11934 2.82352941176471
11934 0.0235294117647059
11934 0.888235294117647
11934 0.0670588235294118
11921 1.09
11921 3.9
11921 5.72470588235294
11921 2.56705882352941
11921 2.62411764705882
11921 2.82352941176471
11921 0.0235294117647059
11921 0.888235294117647
11921 0.0670588235294118
11919 1.09
11919 3.9
11919 5.72470588235294
11919 2.56705882352941
11919 2.62411764705882
11919 2.82352941176471
11919 0.0235294117647059
11919 0.888235294117647
11919 0.0670588235294118
11920 1.09
11920 3.9
11920 5.72470588235294
11920 2.56705882352941
11920 2.62411764705882
11920 2.82352941176471
11920 0.0235294117647059
11920 0.888235294117647
11920 0.0670588235294118
11917 1.09
11917 3.9
11917 5.72470588235294
11917 2.56705882352941
11917 2.62411764705882
11917 2.82352941176471
11917 0.0235294117647059
11917 0.888235294117647
11917 0.0670588235294118
11918 1.09
11918 3.9
11918 5.72470588235294
11918 2.56705882352941
11918 2.62411764705882
11918 2.82352941176471
11918 0.0235294117647059
11918 0.888235294117647
11918 0.0670588235294118
11915 1.09
11915 3.9
11915 5.72470588235294
11915 2.56705882352941
11915 2.62411764705882
11915 2.82352941176471
11915 0.0235294117647059
11915 0.888235294117647
11915 0.0670588235294118
11916 1.09
11916 3.9
11916 5.72470588235294
11916 2.56705882352941
11916 2.62411764705882
11916 2.82352941176471
11916 0.0235294117647059
11916 0.888235294117647
11916 0.0670588235294118
11885 1.09
11885 3.9
11885 5.72470588235294
11885 2.56705882352941
11885 2.62411764705882
11885 2.82352941176471
11885 0.0235294117647059
11885 0.888235294117647
11885 0.0670588235294118
11886 1.09
11886 3.9
11886 5.72470588235294
11886 2.56705882352941
11886 2.62411764705882
11886 2.82352941176471
11886 0.0235294117647059
11886 0.888235294117647
11886 0.0670588235294118
11911 1.09
11911 3.9
11911 5.72470588235294
11911 2.56705882352941
11911 2.62411764705882
11911 2.82352941176471
11911 0.0235294117647059
11911 0.888235294117647
11911 0.0670588235294118
11912 1.09
11912 3.9
11912 5.72470588235294
11912 2.56705882352941
11912 2.62411764705882
11912 2.82352941176471
11912 0.0235294117647059
11912 0.888235294117647
11912 0.0670588235294118
11913 1.09
11913 3.9
11913 5.72470588235294
11913 2.56705882352941
11913 2.62411764705882
11913 2.82352941176471
11913 0.0235294117647059
11913 0.888235294117647
11913 0.0670588235294118
11914 1.09
11914 3.9
11914 5.72470588235294
11914 2.56705882352941
11914 2.62411764705882
11914 2.82352941176471
11914 0.0235294117647059
11914 0.888235294117647
11914 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11890 1.09
11890 3.9
11890 5.72470588235294
11890 2.56705882352941
11890 2.62411764705882
11890 2.82352941176471
11890 0.0235294117647059
11890 0.888235294117647
11890 0.0670588235294118
11891 1.09
11891 3.9
11891 5.72470588235294
11891 2.56705882352941
11891 2.62411764705882
11891 2.82352941176471
11891 0.0235294117647059
11891 0.888235294117647
11891 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11907 1.09
11907 3.9
11907 5.72470588235294
11907 2.56705882352941
11907 2.62411764705882
11907 2.82352941176471
11907 0.0235294117647059
11907 0.888235294117647
11907 0.0670588235294118
11910 1.09
11910 3.9
11910 5.72470588235294
11910 2.56705882352941
11910 2.62411764705882
11910 2.82352941176471
11910 0.0235294117647059
11910 0.888235294117647
11910 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11899 1.09
11899 3.9
11899 5.72470588235294
11899 2.56705882352941
11899 2.62411764705882
11899 2.82352941176471
11899 0.0235294117647059
11899 0.888235294117647
11899 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
11906 1.09
11906 3.9
11906 5.72470588235294
11906 2.56705882352941
11906 2.62411764705882
11906 2.82352941176471
11906 0.0235294117647059
11906 0.888235294117647
11906 0.0670588235294118
12071 1.09
12071 3.9
12071 5.72470588235294
12071 2.56705882352941
12071 2.62411764705882
12071 2.82352941176471
12071 0.0235294117647059
12071 0.888235294117647
12071 0.0670588235294118
12070 1.09
12070 3.9
12070 5.72470588235294
12070 2.56705882352941
12070 2.62411764705882
12070 2.82352941176471
12070 0.0235294117647059
12070 0.888235294117647
12070 0.0670588235294118
12068 1.09
12068 3.9
12068 5.72470588235294
12068 2.56705882352941
12068 2.62411764705882
12068 2.82352941176471
12068 0.0235294117647059
12068 0.888235294117647
12068 0.0670588235294118
12062 1.09
12062 3.9
12062 5.72470588235294
12062 2.56705882352941
12062 2.62411764705882
12062 2.82352941176471
12062 0.0235294117647059
12062 0.888235294117647
12062 0.0670588235294118
12059 1.09
12059 3.9
12059 5.72470588235294
12059 2.56705882352941
12059 2.62411764705882
12059 2.82352941176471
12059 0.0235294117647059
12059 0.888235294117647
12059 0.0670588235294118
12058 1.09
12058 3.9
12058 5.72470588235294
12058 2.56705882352941
12058 2.62411764705882
12058 2.82352941176471
12058 0.0235294117647059
12058 0.888235294117647
12058 0.0670588235294118
12045 1.09
12045 3.9
12045 5.72470588235294
12045 2.56705882352941
12045 2.62411764705882
12045 2.82352941176471
12045 0.0235294117647059
12045 0.888235294117647
12045 0.0670588235294118
12043 1.09
12043 3.9
12043 5.72470588235294
12043 2.56705882352941
12043 2.62411764705882
12043 2.82352941176471
12043 0.0235294117647059
12043 0.888235294117647
12043 0.0670588235294118
12044 1.09
12044 3.9
12044 5.72470588235294
12044 2.56705882352941
12044 2.62411764705882
12044 2.82352941176471
12044 0.0235294117647059
12044 0.888235294117647
12044 0.0670588235294118
12007 1.09
12007 3.9
12007 5.72470588235294
12007 2.56705882352941
12007 2.62411764705882
12007 2.82352941176471
12007 0.0235294117647059
12007 0.888235294117647
12007 0.0670588235294118
12041 1.09
12041 3.9
12041 5.72470588235294
12041 2.56705882352941
12041 2.62411764705882
12041 2.82352941176471
12041 0.0235294117647059
12041 0.888235294117647
12041 0.0670588235294118
12042 1.09
12042 3.9
12042 5.72470588235294
12042 2.56705882352941
12042 2.62411764705882
12042 2.82352941176471
12042 0.0235294117647059
12042 0.888235294117647
12042 0.0670588235294118
12009 1.09
12009 3.9
12009 5.72470588235294
12009 2.56705882352941
12009 2.62411764705882
12009 2.82352941176471
12009 0.0235294117647059
12009 0.888235294117647
12009 0.0670588235294118
12038 1.09
12038 3.9
12038 5.72470588235294
12038 2.56705882352941
12038 2.62411764705882
12038 2.82352941176471
12038 0.0235294117647059
12038 0.888235294117647
12038 0.0670588235294118
12011 1.09
12011 3.9
12011 5.72470588235294
12011 2.56705882352941
12011 2.62411764705882
12011 2.82352941176471
12011 0.0235294117647059
12011 0.888235294117647
12011 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12035 1.09
12035 3.9
12035 5.72470588235294
12035 2.56705882352941
12035 2.62411764705882
12035 2.82352941176471
12035 0.0235294117647059
12035 0.888235294117647
12035 0.0670588235294118
12036 1.09
12036 3.9
12036 5.72470588235294
12036 2.56705882352941
12036 2.62411764705882
12036 2.82352941176471
12036 0.0235294117647059
12036 0.888235294117647
12036 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12030 1.09
12030 3.9
12030 5.72470588235294
12030 2.56705882352941
12030 2.62411764705882
12030 2.82352941176471
12030 0.0235294117647059
12030 0.888235294117647
12030 0.0670588235294118
12031 1.09
12031 3.9
12031 5.72470588235294
12031 2.56705882352941
12031 2.62411764705882
12031 2.82352941176471
12031 0.0235294117647059
12031 0.888235294117647
12031 0.0670588235294118
12032 1.09
12032 3.9
12032 5.72470588235294
12032 2.56705882352941
12032 2.62411764705882
12032 2.82352941176471
12032 0.0235294117647059
12032 0.888235294117647
12032 0.0670588235294118
12033 1.09
12033 3.9
12033 5.72470588235294
12033 2.56705882352941
12033 2.62411764705882
12033 2.82352941176471
12033 0.0235294117647059
12033 0.888235294117647
12033 0.0670588235294118
12034 1.09
12034 3.9
12034 5.72470588235294
12034 2.56705882352941
12034 2.62411764705882
12034 2.82352941176471
12034 0.0235294117647059
12034 0.888235294117647
12034 0.0670588235294118
12020 1.09
12020 3.9
12020 5.72470588235294
12020 2.56705882352941
12020 2.62411764705882
12020 2.82352941176471
12020 0.0235294117647059
12020 0.888235294117647
12020 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12025 1.09
12025 3.9
12025 5.72470588235294
12025 2.56705882352941
12025 2.62411764705882
12025 2.82352941176471
12025 0.0235294117647059
12025 0.888235294117647
12025 0.0670588235294118
12026 1.09
12026 3.9
12026 5.72470588235294
12026 2.56705882352941
12026 2.62411764705882
12026 2.82352941176471
12026 0.0235294117647059
12026 0.888235294117647
12026 0.0670588235294118
12027 1.09
12027 3.9
12027 5.72470588235294
12027 2.56705882352941
12027 2.62411764705882
12027 2.82352941176471
12027 0.0235294117647059
12027 0.888235294117647
12027 0.0670588235294118
12204 1.09
12204 3.9
12204 5.72470588235294
12204 2.56705882352941
12204 2.62411764705882
12204 2.82352941176471
12204 0.0235294117647059
12204 0.888235294117647
12204 0.0670588235294118
12197 1.09
12197 3.9
12197 5.72470588235294
12197 2.56705882352941
12197 2.62411764705882
12197 2.82352941176471
12197 0.0235294117647059
12197 0.888235294117647
12197 0.0670588235294118
12196 1.09
12196 3.9
12196 5.72470588235294
12196 2.56705882352941
12196 2.62411764705882
12196 2.82352941176471
12196 0.0235294117647059
12196 0.888235294117647
12196 0.0670588235294118
12194 1.09
12194 3.9
12194 5.72470588235294
12194 2.56705882352941
12194 2.62411764705882
12194 2.82352941176471
12194 0.0235294117647059
12194 0.888235294117647
12194 0.0670588235294118
12192 1.09
12192 3.9
12192 5.72470588235294
12192 2.56705882352941
12192 2.62411764705882
12192 2.82352941176471
12192 0.0235294117647059
12192 0.888235294117647
12192 0.0670588235294118
12181 1.09
12181 3.9
12181 5.72470588235294
12181 2.56705882352941
12181 2.62411764705882
12181 2.82352941176471
12181 0.0235294117647059
12181 0.888235294117647
12181 0.0670588235294118
12180 1.09
12180 3.9
12180 5.72470588235294
12180 2.56705882352941
12180 2.62411764705882
12180 2.82352941176471
12180 0.0235294117647059
12180 0.888235294117647
12180 0.0670588235294118
12178 1.09
12178 3.9
12178 5.72470588235294
12178 2.56705882352941
12178 2.62411764705882
12178 2.82352941176471
12178 0.0235294117647059
12178 0.888235294117647
12178 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12126 1.09
12126 3.9
12126 5.72470588235294
12126 2.56705882352941
12126 2.62411764705882
12126 2.82352941176471
12126 0.0235294117647059
12126 0.888235294117647
12126 0.0670588235294118
12127 1.09
12127 3.9
12127 5.72470588235294
12127 2.56705882352941
12127 2.62411764705882
12127 2.82352941176471
12127 0.0235294117647059
12127 0.888235294117647
12127 0.0670588235294118
12166 1.09
12166 3.9
12166 5.72470588235294
12166 2.56705882352941
12166 2.62411764705882
12166 2.82352941176471
12166 0.0235294117647059
12166 0.888235294117647
12166 0.0670588235294118
12128 1.09
12128 3.9
12128 5.72470588235294
12128 2.56705882352941
12128 2.62411764705882
12128 2.82352941176471
12128 0.0235294117647059
12128 0.888235294117647
12128 0.0670588235294118
12163 1.09
12163 3.9
12163 5.72470588235294
12163 2.56705882352941
12163 2.62411764705882
12163 2.82352941176471
12163 0.0235294117647059
12163 0.888235294117647
12163 0.0670588235294118
12164 1.09
12164 3.9
12164 5.72470588235294
12164 2.56705882352941
12164 2.62411764705882
12164 2.82352941176471
12164 0.0235294117647059
12164 0.888235294117647
12164 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12161 1.09
12161 3.9
12161 5.72470588235294
12161 2.56705882352941
12161 2.62411764705882
12161 2.82352941176471
12161 0.0235294117647059
12161 0.888235294117647
12161 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12135 1.09
12135 3.9
12135 5.72470588235294
12135 2.56705882352941
12135 2.62411764705882
12135 2.82352941176471
12135 0.0235294117647059
12135 0.888235294117647
12135 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12153 1.09
12153 3.9
12153 5.72470588235294
12153 2.56705882352941
12153 2.62411764705882
12153 2.82352941176471
12153 0.0235294117647059
12153 0.888235294117647
12153 0.0670588235294118
12154 1.09
12154 3.9
12154 5.72470588235294
12154 2.56705882352941
12154 2.62411764705882
12154 2.82352941176471
12154 0.0235294117647059
12154 0.888235294117647
12154 0.0670588235294118
12155 1.09
12155 3.9
12155 5.72470588235294
12155 2.56705882352941
12155 2.62411764705882
12155 2.82352941176471
12155 0.0235294117647059
12155 0.888235294117647
12155 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12330 1.09
12330 3.9
12330 5.72470588235294
12330 2.56705882352941
12330 2.62411764705882
12330 2.82352941176471
12330 0.0235294117647059
12330 0.888235294117647
12330 0.0670588235294118
12312 1.09
12312 3.9
12312 5.72470588235294
12312 2.56705882352941
12312 2.62411764705882
12312 2.82352941176471
12312 0.0235294117647059
12312 0.888235294117647
12312 0.0670588235294118
12311 1.09
