pt_graph scale
17581 0.00263157894736842
17581 0.0197368421052632
17581 0.0184210526315789
17604 1.17684210526316
17604 0
17604 3.36789473684211
17604 2.46578947368421
17604 3.14236842105263
17604 2.89868421052632
17604 0.00263157894736842
17604 0.0197368421052632
17604 0.0184210526315789
17605 1.17684210526316
17605 0
17605 3.36789473684211
17605 2.46578947368421
17605 3.14236842105263
17605 2.89868421052632
17605 0.00263157894736842
17605 0.0197368421052632
17605 0.0184210526315789
17606 1.17684210526316
17606 0
17606 3.36789473684211
17606 2.46578947368421
17606 3.14236842105263
17606 2.89868421052632
17606 0.00263157894736842
17606 0.0197368421052632
17606 0.0184210526315789
17607 1.17684210526316
17607 0
17607 3.36789473684211
17607 2.46578947368421
17607 3.14236842105263
17607 2.89868421052632
17607 0.00263157894736842
17607 0.0197368421052632
17607 0.0184210526315789
17608 1.17684210526316
17608 0
17608 3.36789473684211
17608 2.46578947368421
17608 3.14236842105263
17608 2.89868421052632
17608 0.00263157894736842
17608 0.0197368421052632
17608 0.0184210526315789
17609 1.17684210526316
17609 0
17609 3.36789473684211
17609 2.46578947368421
17609 3.14236842105263
17609 2.89868421052632
17609 0.00263157894736842
17609 0.0197368421052632
17609 0.0184210526315789
17610 1.17684210526316
17610 0
17610 3.36789473684211
17610 2.46578947368421
17610 3.14236842105263
17610 2.89868421052632
17610 0.00263157894736842
17610 0.0197368421052632
17610 0.0184210526315789
17612 1.17684210526316
17612 0
17612 3.36789473684211
17612 2.46578947368421
17612 3.14236842105263
17612 2.89868421052632
17612 0.00263157894736842
17612 0.0197368421052632
17612 0.0184210526315789
17614 1.17684210526316
17614 0
17614 3.36789473684211
17614 2.46578947368421
17614 3.14236842105263
17614 2.89868421052632
17614 0.00263157894736842
17614 0.0197368421052632
17614 0.0184210526315789
17615 1.17684210526316
17615 0
17615 3.36789473684211
17615 2.46578947368421
17615 3.14236842105263
17615 2.89868421052632
17615 0.00263157894736842
17615 0.0197368421052632
17615 0.0184210526315789
17617 1.17684210526316
17617 0
17617 3.36789473684211
17617 2.46578947368421
17617 3.14236842105263
17617 2.89868421052632
17617 0.00263157894736842
17617 0.0197368421052632
17617 0.0184210526315789
17619 1.17684210526316
17619 0
17619 3.36789473684211
17619 2.46578947368421
17619 3.14236842105263
17619 2.89868421052632
17619 0.00263157894736842
17619 0.0197368421052632
17619 0.0184210526315789
17621 1.17684210526316
17621 0
17621 3.36789473684211
17621 2.46578947368421
17621 3.14236842105263
17621 2.89868421052632
17621 0.00263157894736842
17621 0.0197368421052632
17621 0.0184210526315789
17648 1.17684210526316
17648 0
17648 3.36789473684211
17648 2.46578947368421
17648 3.14236842105263
17648 2.89868421052632
17648 0.00263157894736842
17648 0.0197368421052632
17648 0.0184210526315789
17650 1.17684210526316
17650 0
17650 3.36789473684211
17650 2.46578947368421
17650 3.14236842105263
17650 2.89868421052632
17650 0.00263157894736842
17650 0.0197368421052632
17650 0.0184210526315789
17652 1.17684210526316
17652 0
17652 3.36789473684211
17652 2.46578947368421
17652 3.14236842105263
17652 2.89868421052632
17652 0.00263157894736842
17652 0.0197368421052632
17652 0.0184210526315789
17653 1.17684210526316
17653 0
17653 3.36789473684211
17653 2.46578947368421
17653 3.14236842105263
17653 2.89868421052632
17653 0.00263157894736842
17653 0.0197368421052632
17653 0.0184210526315789
17654 1.17684210526316
17654 0
17654 3.36789473684211
17654 2.46578947368421
17654 3.14236842105263
17654 2.89868421052632
17654 0.00263157894736842
17654 0.0197368421052632
17654 0.0184210526315789
17655 1.17684210526316
17655 0
17655 3.36789473684211
17655 2.46578947368421
17655 3.14236842105263
17655 2.89868421052632
17655 0.00263157894736842
17655 0.0197368421052632
17655 0.0184210526315789
17656 1.17684210526316
17656 0
17656 3.36789473684211
17656 2.46578947368421
17656 3.14236842105263
17656 2.89868421052632
17656 0.00263157894736842
17656 0.0197368421052632
17656 0.0184210526315789
17657 1.17684210526316
17657 0
17657 3.36789473684211
17657 2.46578947368421
17657 3.14236842105263
17657 2.89868421052632
17657 0.00263157894736842
17657 0.0197368421052632
17657 0.0184210526315789
17659 1.17684210526316
17659 0
17659 3.36789473684211
17659 2.46578947368421
17659 3.14236842105263
17659 2.89868421052632
17659 0.00263157894736842
17659 0.0197368421052632
17659 0.0184210526315789
17660 1.17684210526316
17660 0
17660 3.36789473684211
17660 2.46578947368421
17660 3.14236842105263
17660 2.89868421052632
17660 0.00263157894736842
17660 0.0197368421052632
17660 0.0184210526315789
17661 1.17684210526316
17661 0
17661 3.36789473684211
17661 2.46578947368421
17661 3.14236842105263
17661 2.89868421052632
17661 0.00263157894736842
17661 0.0197368421052632
17661 0.0184210526315789
17663 1.17684210526316
17663 0
17663 3.36789473684211
17663 2.46578947368421
17663 3.14236842105263
17663 2.89868421052632
17663 0.00263157894736842
17663 0.0197368421052632
17663 0.0184210526315789
17664 1.17684210526316
17664 0
17664 3.36789473684211
17664 2.46578947368421
17664 3.14236842105263
17664 2.89868421052632
17664 0.00263157894736842
17664 0.0197368421052632
17664 0.0184210526315789
17665 1.17684210526316
17665 0
17665 3.36789473684211
17665 2.46578947368421
17665 3.14236842105263
17665 2.89868421052632
17665 0.00263157894736842
17665 0.0197368421052632
17665 0.0184210526315789
17666 1.17684210526316
17666 0
17666 3.36789473684211
17666 2.46578947368421
17666 3.14236842105263
17666 2.89868421052632
17666 0.00263157894736842
17666 0.0197368421052632
17666 0.0184210526315789
17696 1.17684210526316
17696 0
17696 3.36789473684211
17696 2.46578947368421
17696 3.14236842105263
17696 2.89868421052632
17696 0.00263157894736842
17696 0.0197368421052632
17696 0.0184210526315789
17697 1.17684210526316
17697 0
17697 3.36789473684211
17697 2.46578947368421
17697 3.14236842105263
17697 2.89868421052632
17697 0.00263157894736842
17697 0.0197368421052632
17697 0.0184210526315789
17698 1.17684210526316
17698 0
17698 3.36789473684211
17698 2.46578947368421
17698 3.14236842105263
17698 2.89868421052632
17698 0.00263157894736842
17698 0.0197368421052632
17698 0.0184210526315789
17699 1.17684210526316
17699 0
17699 3.36789473684211
17699 2.46578947368421
17699 3.14236842105263
17699 2.89868421052632
17699 0.00263157894736842
17699 0.0197368421052632
17699 0.0184210526315789
17700 1.17684210526316
17700 0
17700 3.36789473684211
17700 2.46578947368421
17700 3.14236842105263
17700 2.89868421052632
17700 0.00263157894736842
17700 0.0197368421052632
17700 0.0184210526315789
17701 1.17684210526316
17701 0
17701 3.36789473684211
17701 2.46578947368421
17701 3.14236842105263
17701 2.89868421052632
17701 0.00263157894736842
17701 0.0197368421052632
17701 0.0184210526315789
17702 1.17684210526316
17702 0
17702 3.36789473684211
17702 2.46578947368421
17702 3.14236842105263
17702 2.89868421052632
17702 0.00263157894736842
17702 0.0197368421052632
17702 0.0184210526315789
17704 1.17684210526316
17704 0
17704 3.36789473684211
17704 2.46578947368421
17704 3.14236842105263
17704 2.89868421052632
17704 0.00263157894736842
17704 0.0197368421052632
17704 0.0184210526315789
17705 1.17684210526316
17705 0
17705 3.36789473684211
17705 2.46578947368421
17705 3.14236842105263
17705 2.89868421052632
17705 0.00263157894736842
17705 0.0197368421052632
17705 0.0184210526315789
17708 1.17684210526316
17708 0
17708 3.36789473684211
17708 2.46578947368421
17708 3.14236842105263
17708 2.89868421052632
17708 0.00263157894736842
17708 0.0197368421052632
17708 0.0184210526315789
17709 1.17684210526316
17709 0
17709 3.36789473684211
17709 2.46578947368421
17709 3.14236842105263
17709 2.89868421052632
17709 0.00263157894736842
17709 0.0197368421052632
17709 0.0184210526315789
17743 1.17684210526316
17743 0
17743 3.36789473684211
17743 2.46578947368421
17743 3.14236842105263
17743 2.89868421052632
17743 0.00263157894736842
17743 0.0197368421052632
17743 0.0184210526315789
17744 1.17684210526316
17744 0
17744 3.36789473684211
17744 2.46578947368421
17744 3.14236842105263
17744 2.89868421052632
17744 0.00263157894736842
17744 0.0197368421052632
17744 0.0184210526315789
17745 1.17684210526316
17745 0
17745 3.36789473684211
17745 2.46578947368421
17745 3.14236842105263
17745 2.89868421052632
17745 0.00263157894736842
17745 0.0197368421052632
17745 0.0184210526315789
17746 1.17684210526316
17746 0
17746 3.36789473684211
17746 2.46578947368421
17746 3.14236842105263
17746 2.89868421052632
17746 0.00263157894736842
17746 0.0197368421052632
17746 0.0184210526315789
17747 1.17684210526316
17747 0
17747 3.36789473684211
17747 2.46578947368421
17747 3.14236842105263
17747 2.89868421052632
17747 0.00263157894736842
17747 0.0197368421052632
17747 0.0184210526315789
17749 1.17684210526316
17749 0
17749 3.36789473684211
17749 2.46578947368421
17749 3.14236842105263
17749 2.89868421052632
17749 0.00263157894736842
17749 0.0197368421052632
17749 0.0184210526315789
17752 1.17684210526316
17752 0
17752 3.36789473684211
17752 2.46578947368421
17752 3.14236842105263
17752 2.89868421052632
17752 0.00263157894736842
17752 0.0197368421052632
17752 0.0184210526315789
17754 1.17684210526316
17754 0
17754 3.36789473684211
17754 2.46578947368421
17754 3.14236842105263
17754 2.89868421052632
17754 0.00263157894736842
17754 0.0197368421052632
17754 0.0184210526315789
17755 1.17684210526316
17755 0
17755 3.36789473684211
17755 2.46578947368421
17755 3.14236842105263
17755 2.89868421052632
17755 0.00263157894736842
17755 0.0197368421052632
17755 0.0184210526315789
17756 1.17684210526316
17756 0
17756 3.36789473684211
17756 2.46578947368421
17756 3.14236842105263
17756 2.89868421052632
17756 0.00263157894736842
17756 0.0197368421052632
17756 0.0184210526315789
17757 1.17684210526316
17757 0
17757 3.36789473684211
17757 2.46578947368421
17757 3.14236842105263
17757 2.89868421052632
17757 0.00263157894736842
17757 0.0197368421052632
17757 0.0184210526315789
17788 1.17684210526316
17788 0
17788 3.36789473684211
17788 2.46578947368421
17788 3.14236842105263
17788 2.89868421052632
17788 0.00263157894736842
17788 0.0197368421052632
17788 0.0184210526315789
17790 1.17684210526316
17790 0
17790 3.36789473684211
17790 2.46578947368421
17790 3.14236842105263
17790 2.89868421052632
17790 0.00263157894736842
17790 0.0197368421052632
17790 0.0184210526315789
17791 1.17684210526316
17791 0
17791 3.36789473684211
17791 2.46578947368421
17791 3.14236842105263
17791 2.89868421052632
17791 0.00263157894736842
17791 0.0197368421052632
17791 0.0184210526315789
17793 1.17684210526316
17793 0
17793 3.36789473684211
17793 2.46578947368421
17793 3.14236842105263
17793 2.89868421052632
17793 0.00263157894736842
17793 0.0197368421052632
17793 0.0184210526315789
17794 1.17684210526316
17794 0
17794 3.36789473684211
17794 2.46578947368421
17794 3.14236842105263
17794 2.89868421052632
17794 0.00263157894736842
17794 0.0197368421052632
17794 0.0184210526315789
17795 1.17684210526316
17795 0
17795 3.36789473684211
17795 2.46578947368421
17795 3.14236842105263
17795 2.89868421052632
17795 0.00263157894736842
17795 0.0197368421052632
17795 0.0184210526315789
17796 1.17684210526316
17796 0
17796 3.36789473684211
17796 2.46578947368421
17796 3.14236842105263
17796 2.89868421052632
17796 0.00263157894736842
17796 0.0197368421052632
17796 0.0184210526315789
17798 1.17684210526316
17798 0
17798 3.36789473684211
17798 2.46578947368421
17798 3.14236842105263
17798 2.89868421052632
17798 0.00263157894736842
17798 0.0197368421052632
17798 0.0184210526315789
17800 1.17684210526316
17800 0
17800 3.36789473684211
17800 2.46578947368421
17800 3.14236842105263
17800 2.89868421052632
17800 0.00263157894736842
17800 0.0197368421052632
17800 0.0184210526315789
17801 1.17684210526316
17801 0
17801 3.36789473684211
17801 2.46578947368421
17801 3.14236842105263
17801 2.89868421052632
17801 0.00263157894736842
17801 0.0197368421052632
17801 0.0184210526315789
17833 1.17684210526316
17833 0
17833 3.36789473684211
17833 2.46578947368421
17833 3.14236842105263
17833 2.89868421052632
17833 0.00263157894736842
17833 0.0197368421052632
17833 0.0184210526315789
17835 1.17684210526316
17835 0
17835 3.36789473684211
17835 2.46578947368421
17835 3.14236842105263
17835 2.89868421052632
17835 0.00263157894736842
17835 0.0197368421052632
17835 0.0184210526315789
17836 1.17684210526316
17836 0
17836 3.36789473684211
17836 2.46578947368421
17836 3.14236842105263
17836 2.89868421052632
17836 0.00263157894736842
17836 0.0197368421052632
17836 0.0184210526315789
17837 1.17684210526316
17837 0
17837 3.36789473684211
17837 2.46578947368421
17837 3.14236842105263
17837 2.89868421052632
17837 0.00263157894736842
17837 0.0197368421052632
17837 0.0184210526315789
17838 1.17684210526316
17838 0
17838 3.36789473684211
17838 2.46578947368421
17838 3.14236842105263
17838 2.89868421052632
17838 0.00263157894736842
17838 0.0197368421052632
17838 0.0184210526315789
17839 1.17684210526316
17839 0
17839 3.36789473684211
17839 2.46578947368421
17839 3.14236842105263
17839 2.89868421052632
17839 0.00263157894736842
17839 0.0197368421052632
17839 0.0184210526315789
17840 1.17684210526316
17840 0
17840 3.36789473684211
17840 2.46578947368421
17840 3.14236842105263
17840 2.89868421052632
17840 0.00263157894736842
17840 0.0197368421052632
17840 0.0184210526315789
17841 1.17684210526316
17841 0
17841 3.36789473684211
17841 2.46578947368421
17841 3.14236842105263
17841 2.89868421052632
17841 0.00263157894736842
17841 0.0197368421052632
17841 0.0184210526315789
17843 1.17684210526316
17843 0
17843 3.36789473684211
17843 2.46578947368421
17843 3.14236842105263
17843 2.89868421052632
17843 0.00263157894736842
17843 0.0197368421052632
17843 0.0184210526315789
17844 1.17684210526316
17844 0
17844 3.36789473684211
17844 2.46578947368421
17844 3.14236842105263
17844 2.89868421052632
17844 0.00263157894736842
17844 0.0197368421052632
17844 0.0184210526315789
17846 1.17684210526316
17846 0
17846 3.36789473684211
17846 2.46578947368421
17846 3.14236842105263
17846 2.89868421052632
17846 0.00263157894736842
17846 0.0197368421052632
17846 0.0184210526315789
17847 1.17684210526316
17847 0
17847 3.36789473684211
17847 2.46578947368421
17847 3.14236842105263
17847 2.89868421052632
17847 0.00263157894736842
17847 0.0197368421052632
17847 0.0184210526315789
17882 1.17684210526316
17882 0
17882 3.36789473684211
17882 2.46578947368421
17882 3.14236842105263
17882 2.89868421052632
17882 0.00263157894736842
17882 0.0197368421052632
17882 0.0184210526315789
17883 1.17684210526316
17883 0
17883 3.36789473684211
17883 2.46578947368421
17883 3.14236842105263
17883 2.89868421052632
17883 0.00263157894736842
17883 0.0197368421052632
17883 0.0184210526315789
17884 1.17684210526316
17884 0
17884 3.36789473684211
17884 2.46578947368421
17884 3.14236842105263
17884 2.89868421052632
17884 0.00263157894736842
17884 0.0197368421052632
17884 0.0184210526315789
17885 1.17684210526316
17885 0
17885 3.36789473684211
17885 2.46578947368421
17885 3.14236842105263
17885 2.89868421052632
17885 0.00263157894736842
17885 0.0197368421052632
17885 0.0184210526315789
17886 1.17684210526316
17886 0
17886 3.36789473684211
17886 2.46578947368421
17886 3.14236842105263
17886 2.89868421052632
17886 0.00263157894736842
17886 0.0197368421052632
17886 0.0184210526315789
17887 1.17684210526316
17887 0
17887 3.36789473684211
17887 2.46578947368421
17887 3.14236842105263
17887 2.89868421052632
17887 0.00263157894736842
17887 0.0197368421052632
17887 0.0184210526315789
17888 1.17684210526316
17888 0
17888 3.36789473684211
17888 2.46578947368421
17888 3.14236842105263
17888 2.89868421052632
17888 0.00263157894736842
17888 0.0197368421052632
17888 0.0184210526315789
17890 1.17684210526316
17890 0
17890 3.36789473684211
17890 2.46578947368421
17890 3.14236842105263
17890 2.89868421052632
17890 0.00263157894736842
17890 0.0197368421052632
17890 0.0184210526315789
17891 1.17684210526316
17891 0
17891 3.36789473684211
17891 2.46578947368421
17891 3.14236842105263
17891 2.89868421052632
17891 0.00263157894736842
17891 0.0197368421052632
17891 0.0184210526315789
17892 1.17684210526316
17892 0
17892 3.36789473684211
17892 2.46578947368421
17892 3.14236842105263
17892 2.89868421052632
17892 0.00263157894736842
17892 0.0197368421052632
17892 0.0184210526315789
17929 1.17684210526316
17929 0
17929 3.36789473684211
17929 2.46578947368421
17929 3.14236842105263
17929 2.89868421052632
17929 0.00263157894736842
17929 0.0197368421052632
17929 0.0184210526315789
17930 1.17684210526316
17930 0
17930 3.36789473684211
17930 2.46578947368421
17930 3.14236842105263
17930 2.89868421052632
17930 0.00263157894736842
17930 0.0197368421052632
17930 0.0184210526315789
17931 1.17684210526316
17931 0
17931 3.36789473684211
17931 2.46578947368421
17931 3.14236842105263
17931 2.89868421052632
17931 0.00263157894736842
17931 0.0197368421052632
17931 0.0184210526315789
17932 1.17684210526316
17932 0
17932 3.36789473684211
17932 2.46578947368421
17932 3.14236842105263
17932 2.89868421052632
17932 0.00263157894736842
17932 0.0197368421052632
17932 0.0184210526315789
17933 1.17684210526316
17933 0
17933 3.36789473684211
17933 2.46578947368421
17933 3.14236842105263
17933 2.89868421052632
17933 0.00263157894736842
17933 0.0197368421052632
17933 0.0184210526315789
17934 1.17684210526316
17934 0
17934 3.36789473684211
17934 2.46578947368421
17934 3.14236842105263
17934 2.89868421052632
17934 0.00263157894736842
17934 0.0197368421052632
17934 0.0184210526315789
17935 1.17684210526316
17935 0
17935 3.36789473684211
17935 2.46578947368421
17935 3.14236842105263
17935 2.89868421052632
17935 0.00263157894736842
17935 0.0197368421052632
17935 0.0184210526315789
17936 1.17684210526316
17936 0
17936 3.36789473684211
17936 2.46578947368421
17936 3.14236842105263
17936 2.89868421052632
17936 0.00263157894736842
17936 0.0197368421052632
17936 0.0184210526315789
17940 1.17684210526316
17940 0
17940 3.36789473684211
17940 2.46578947368421
17940 3.14236842105263
17940 2.89868421052632
17940 0.00263157894736842
17940 0.0197368421052632
17940 0.0184210526315789
17942 1.17684210526316
17942 0
17942 3.36789473684211
17942 2.46578947368421
17942 3.14236842105263
17942 2.89868421052632
17942 0.00263157894736842
17942 0.0197368421052632
17942 0.0184210526315789
17976 1.17684210526316
17976 0
17976 3.36789473684211
17976 2.46578947368421
17976 3.14236842105263
17976 2.89868421052632
17976 0.00263157894736842
17976 0.0197368421052632
17976 0.0184210526315789
17977 1.17684210526316
17977 0
17977 3.36789473684211
17977 2.46578947368421
17977 3.14236842105263
17977 2.89868421052632
17977 0.00263157894736842
17977 0.0197368421052632
17977 0.0184210526315789
17978 1.17684210526316
17978 0
17978 3.36789473684211
17978 2.46578947368421
17978 3.14236842105263
17978 2.89868421052632
17978 0.00263157894736842
17978 0.0197368421052632
17978 0.0184210526315789
17979 1.17684210526316
17979 0
17979 3.36789473684211
17979 2.46578947368421
17979 3.14236842105263
17979 2.89868421052632
17979 0.00263157894736842
17979 0.0197368421052632
17979 0.0184210526315789
17980 1.17684210526316
17980 0
17980 3.36789473684211
17980 2.46578947368421
17980 3.14236842105263
17980 2.89868421052632
17980 0.00263157894736842
17980 0.0197368421052632
17980 0.0184210526315789
17981 1.17684210526316
17981 0
17981 3.36789473684211
17981 2.46578947368421
17981 3.14236842105263
17981 2.89868421052632
17981 0.00263157894736842
17981 0.0197368421052632
17981 0.0184210526315789
17982 1.17684210526316
17982 0
17982 3.36789473684211
17982 2.46578947368421
17982 3.14236842105263
17982 2.89868421052632
17982 0.00263157894736842
17982 0.0197368421052632
17982 0.0184210526315789
17983 1.17684210526316
17983 0
17983 3.36789473684211
17983 2.46578947368421
17983 3.14236842105263
17983 2.89868421052632
17983 0.00263157894736842
17983 0.0197368421052632
17983 0.0184210526315789
17985 1.17684210526316
17985 0
17985 3.36789473684211
17985 2.46578947368421
17985 3.14236842105263
17985 2.89868421052632
17985 0.00263157894736842
17985 0.0197368421052632
17985 0.0184210526315789
17987 1.17684210526316
17987 0
17987 3.36789473684211
17987 2.46578947368421
17987 3.14236842105263
17987 2.89868421052632
17987 0.00263157894736842
17987 0.0197368421052632
17987 0.0184210526315789
18022 1.17684210526316
18022 0
18022 3.36789473684211
18022 2.46578947368421
18022 3.14236842105263
18022 2.89868421052632
18022 0.00263157894736842
18022 0.0197368421052632
18022 0.0184210526315789
18023 1.17684210526316
18023 0
18023 3.36789473684211
18023 2.46578947368421
18023 3.14236842105263
18023 2.89868421052632
18023 0.00263157894736842
18023 0.0197368421052632
18023 0.0184210526315789
18024 1.17684210526316
18024 0
18024 3.36789473684211
18024 2.46578947368421
18024 3.14236842105263
18024 2.89868421052632
18024 0.00263157894736842
18024 0.0197368421052632
18024 0.0184210526315789
18025 1.17684210526316
18025 0
18025 3.36789473684211
18025 2.46578947368421
18025 3.14236842105263
18025 2.89868421052632
18025 0.00263157894736842
18025 0.0197368421052632
18025 0.0184210526315789
18026 1.17684210526316
18026 0
18026 3.36789473684211
18026 2.46578947368421
18026 3.14236842105263
18026 2.89868421052632
18026 0.00263157894736842
18026 0.0197368421052632
18026 0.0184210526315789
18027 1.17684210526316
18027 0
18027 3.36789473684211
18027 2.46578947368421
18027 3.14236842105263
18027 2.89868421052632
18027 0.00263157894736842
18027 0.0197368421052632
18027 0.0184210526315789
18030 1.17684210526316
18030 0
18030 3.36789473684211
18030 2.46578947368421
18030 3.14236842105263
18030 2.89868421052632
18030 0.00263157894736842
18030 0.0197368421052632
18030 0.0184210526315789
18069 1.17684210526316
18069 0
18069 3.36789473684211
18069 2.46578947368421
18069 3.14236842105263
18069 2.89868421052632
18069 0.00263157894736842
18069 0.0197368421052632
18069 0.0184210526315789
18070 1.17684210526316
18070 0
18070 3.36789473684211
18070 2.46578947368421
18070 3.14236842105263
18070 2.89868421052632
18070 0.00263157894736842
18070 0.0197368421052632
18070 0.0184210526315789
18071 1.17684210526316
18071 0
18071 3.36789473684211
18071 2.46578947368421
18071 3.14236842105263
18071 2.89868421052632
18071 0.00263157894736842
18071 0.0197368421052632
18071 0.0184210526315789
18072 1.17684210526316
18072 0
18072 3.36789473684211
18072 2.46578947368421
18072 3.14236842105263
18072 2.89868421052632
18072 0.00263157894736842
18072 0.0197368421052632
18072 0.0184210526315789
18073 1.17684210526316
18073 0
18073 3.36789473684211
18073 2.46578947368421
18073 3.14236842105263
18073 2.89868421052632
18073 0.00263157894736842
18073 0.0197368421052632
18073 0.0184210526315789
18074 1.17684210526316
18074 0
18074 3.36789473684211
18074 2.46578947368421
18074 3.14236842105263
18074 2.89868421052632
18074 0.00263157894736842
18074 0.0197368421052632
18074 0.0184210526315789
18075 1.17684210526316
18075 0
18075 3.36789473684211
18075 2.46578947368421
18075 3.14236842105263
18075 2.89868421052632
18075 0.00263157894736842
18075 0.0197368421052632
18075 0.0184210526315789
18076 1.17684210526316
18076 0
18076 3.36789473684211
18076 2.46578947368421
18076 3.14236842105263
18076 2.89868421052632
18076 0.00263157894736842
18076 0.0197368421052632
18076 0.0184210526315789
18077 1.17684210526316
18077 0
18077 3.36789473684211
18077 2.46578947368421
18077 3.14236842105263
18077 2.89868421052632
18077 0.00263157894736842
18077 0.0197368421052632
18077 0.0184210526315789
18079 1.17684210526316
18079 0
18079 3.36789473684211
18079 2.46578947368421
18079 3.14236842105263
18079 2.89868421052632
18079 0.00263157894736842
18079 0.0197368421052632
18079 0.0184210526315789
18115 1.17684210526316
18115 0
18115 3.36789473684211
18115 2.46578947368421
18115 3.14236842105263
18115 2.89868421052632
18115 0.00263157894736842
18115 0.0197368421052632
18115 0.0184210526315789
18116 1.17684210526316
18116 0
18116 3.36789473684211
18116 2.46578947368421
18116 3.14236842105263
18116 2.89868421052632
18116 0.00263157894736842
18116 0.0197368421052632
18116 0.0184210526315789
18117 1.17684210526316
18117 0
18117 3.36789473684211
18117 2.46578947368421
18117 3.14236842105263
18117 2.89868421052632
18117 0.00263157894736842
18117 0.0197368421052632
18117 0.0184210526315789
18118 1.17684210526316
18118 0
18118 3.36789473684211
18118 2.46578947368421
18118 3.14236842105263
18118 2.89868421052632
18118 0.00263157894736842
18118 0.0197368421052632
18118 0.0184210526315789
18119 1.17684210526316
18119 0
18119 3.36789473684211
18119 2.46578947368421
18119 3.14236842105263
18119 2.89868421052632
18119 0.00263157894736842
18119 0.0197368421052632
18119 0.0184210526315789
18120 1.17684210526316
18120 0
18120 3.36789473684211
18120 2.46578947368421
18120 3.14236842105263
18120 2.89868421052632
18120 0.00263157894736842
18120 0.0197368421052632
18120 0.0184210526315789
18121 1.17684210526316
18121 0
18121 3.36789473684211
18121 2.46578947368421
18121 3.14236842105263
18121 2.89868421052632
18121 0.00263157894736842
18121 0.0197368421052632
18121 0.0184210526315789
18122 1.17684210526316
18122 0
18122 3.36789473684211
18122 2.46578947368421
18122 3.14236842105263
18122 2.89868421052632
18122 0.00263157894736842
18122 0.0197368421052632
18122 0.0184210526315789
18124 1.17684210526316
18124 0
18124 3.36789473684211
18124 2.46578947368421
18124 3.14236842105263
18124 2.89868421052632
18124 0.00263157894736842
18124 0.0197368421052632
18124 0.0184210526315789
18127 1.17684210526316
18127 0
18127 3.36789473684211
18127 2.46578947368421
18127 3.14236842105263
18127 2.89868421052632
18127 0.00263157894736842
18127 0.0197368421052632
18127 0.0184210526315789
18164 1.17684210526316
18164 0
18164 3.36789473684211
18164 2.46578947368421
18164 3.14236842105263
18164 2.89868421052632
18164 0.00263157894736842
18164 0.0197368421052632
18164 0.0184210526315789
18165 1.17684210526316
18165 0
18165 3.36789473684211
18165 2.46578947368421
18165 3.14236842105263
18165 2.89868421052632
18165 0.00263157894736842
18165 0.0197368421052632
18165 0.0184210526315789
18166 1.17684210526316
18166 0
18166 3.36789473684211
18166 2.46578947368421
18166 3.14236842105263
18166 2.89868421052632
18166 0.00263157894736842
18166 0.0197368421052632
18166 0.0184210526315789
18167 1.17684210526316
18167 0
18167 3.36789473684211
18167 2.46578947368421
18167 3.14236842105263
18167 2.89868421052632
18167 0.00263157894736842
18167 0.0197368421052632
18167 0.0184210526315789
18168 1.17684210526316
18168 0
18168 3.36789473684211
18168 2.46578947368421
18168 3.14236842105263
18168 2.89868421052632
18168 0.00263157894736842
18168 0.0197368421052632
18168 0.0184210526315789
18169 1.17684210526316
18169 0
18169 3.36789473684211
18169 2.46578947368421
18169 3.14236842105263
18169 2.89868421052632
18169 0.00263157894736842
18169 0.0197368421052632
18169 0.0184210526315789
18170 1.17684210526316
18170 0
18170 3.36789473684211
18170 2.46578947368421
18170 3.14236842105263
18170 2.89868421052632
18170 0.00263157894736842
18170 0.0197368421052632
18170 0.0184210526315789
18171 1.17684210526316
18171 0
18171 3.36789473684211
18171 2.46578947368421
18171 3.14236842105263
18171 2.89868421052632
18171 0.00263157894736842
18171 0.0197368421052632
18171 0.0184210526315789
18172 1.17684210526316
18172 0
18172 3.36789473684211
18172 2.46578947368421
18172 3.14236842105263
18172 2.89868421052632
18172 0.00263157894736842
18172 0.0197368421052632
18172 0.0184210526315789
18175 1.17684210526316
18175 0
18175 3.36789473684211
18175 2.46578947368421
18175 3.14236842105263
18175 2.89868421052632
18175 0.00263157894736842
18175 0.0197368421052632
18175 0.0184210526315789
18212 1.17684210526316
18212 0
18212 3.36789473684211
18212 2.46578947368421
18212 3.14236842105263
18212 2.89868421052632
18212 0.00263157894736842
18212 0.0197368421052632
18212 0.0184210526315789
18213 1.17684210526316
18213 0
18213 3.36789473684211
18213 2.46578947368421
18213 3.14236842105263
18213 2.89868421052632
18213 0.00263157894736842
18213 0.0197368421052632
18213 0.0184210526315789
18214 1.17684210526316
18214 0
18214 3.36789473684211
18214 2.46578947368421
18214 3.14236842105263
18214 2.89868421052632
18214 0.00263157894736842
18214 0.0197368421052632
18214 0.0184210526315789
18215 1.17684210526316
18215 0
18215 3.36789473684211
18215 2.46578947368421
18215 3.14236842105263
18215 2.89868421052632
18215 0.00263157894736842
18215 0.0197368421052632
18215 0.0184210526315789
18216 1.17684210526316
18216 0
18216 3.36789473684211
18216 2.46578947368421
18216 3.14236842105263
18216 2.89868421052632
18216 0.00263157894736842
18216 0.0197368421052632
18216 0.0184210526315789
18217 1.17684210526316
18217 0
18217 3.36789473684211
18217 2.46578947368421
18217 3.14236842105263
18217 2.89868421052632
18217 0.00263157894736842
18217 0.0197368421052632
18217 0.0184210526315789
18218 1.17684210526316
18218 0
18218 3.36789473684211
