pt_graph scale
10918 0.0235294117647059
10918 0.888235294117647
10918 0.0670588235294118
10919 1.09
10919 3.9
10919 5.72470588235294
10919 2.56705882352941
10919 2.62411764705882
10919 2.82352941176471
10919 0.0235294117647059
10919 0.888235294117647
10919 0.0670588235294118
10922 1.09
10922 3.9
10922 5.72470588235294
10922 2.56705882352941
10922 2.62411764705882
10922 2.82352941176471
10922 0.0235294117647059
10922 0.888235294117647
10922 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11007 1.09
11007 3.9
11007 5.72470588235294
11007 2.56705882352941
11007 2.62411764705882
11007 2.82352941176471
11007 0.0235294117647059
11007 0.888235294117647
11007 0.0670588235294118
11011 1.09
11011 3.9
11011 5.72470588235294
11011 2.56705882352941
11011 2.62411764705882
11011 2.82352941176471
11011 0.0235294117647059
11011 0.888235294117647
11011 0.0670588235294118
11015 1.09
11015 3.9
11015 5.72470588235294
11015 2.56705882352941
11015 2.62411764705882
11015 2.82352941176471
11015 0.0235294117647059
11015 0.888235294117647
11015 0.0670588235294118
11020 1.09
11020 3.9
11020 5.72470588235294
11020 2.56705882352941
11020 2.62411764705882
11020 2.82352941176471
11020 0.0235294117647059
11020 0.888235294117647
11020 0.0670588235294118
11021 1.09
11021 3.9
11021 5.72470588235294
11021 2.56705882352941
11021 2.62411764705882
11021 2.82352941176471
11021 0.0235294117647059
11021 0.888235294117647
11021 0.0670588235294118
11022 1.09
11022 3.9
11022 5.72470588235294
11022 2.56705882352941
11022 2.62411764705882
11022 2.82352941176471
11022 0.0235294117647059
11022 0.888235294117647
11022 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11024 1.09
11024 3.9
11024 5.72470588235294
11024 2.56705882352941
11024 2.62411764705882
11024 2.82352941176471
11024 0.0235294117647059
11024 0.888235294117647
11024 0.0670588235294118
11025 1.09
11025 3.9
11025 5.72470588235294
11025 2.56705882352941
11025 2.62411764705882
11025 2.82352941176471
11025 0.0235294117647059
11025 0.888235294117647
11025 0.0670588235294118
11026 1.09
11026 3.9
11026 5.72470588235294
11026 2.56705882352941
11026 2.62411764705882
11026 2.82352941176471
11026 0.0235294117647059
11026 0.888235294117647
11026 0.0670588235294118
11027 1.09
11027 3.9
11027 5.72470588235294
11027 2.56705882352941
11027 2.62411764705882
11027 2.82352941176471
11027 0.0235294117647059
11027 0.888235294117647
11027 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11029 1.09
11029 3.9
11029 5.72470588235294
11029 2.56705882352941
11029 2.62411764705882
11029 2.82352941176471
11029 0.0235294117647059
11029 0.888235294117647
11029 0.0670588235294118
11030 1.09
11030 3.9
11030 5.72470588235294
11030 2.56705882352941
11030 2.62411764705882
11030 2.82352941176471
11030 0.0235294117647059
11030 0.888235294117647
11030 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11032 1.09
11032 3.9
11032 5.72470588235294
11032 2.56705882352941
11032 2.62411764705882
11032 2.82352941176471
11032 0.0235294117647059
11032 0.888235294117647
11032 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11121 1.09
11121 3.9
11121 5.72470588235294
11121 2.56705882352941
11121 2.62411764705882
11121 2.82352941176471
11121 0.0235294117647059
11121 0.888235294117647
11121 0.0670588235294118
11127 1.09
11127 3.9
11127 5.72470588235294
11127 2.56705882352941
11127 2.62411764705882
11127 2.82352941176471
11127 0.0235294117647059
11127 0.888235294117647
11127 0.0670588235294118
11128 1.09
11128 3.9
11128 5.72470588235294
11128 2.56705882352941
11128 2.62411764705882
11128 2.82352941176471
11128 0.0235294117647059
11128 0.888235294117647
11128 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11131 1.09
11131 3.9
11131 5.72470588235294
11131 2.56705882352941
11131 2.62411764705882
11131 2.82352941176471
11131 0.0235294117647059
11131 0.888235294117647
11131 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11134 1.09
11134 3.9
11134 5.72470588235294
11134 2.56705882352941
11134 2.62411764705882
11134 2.82352941176471
11134 0.0235294117647059
11134 0.888235294117647
11134 0.0670588235294118
11135 1.09
11135 3.9
11135 5.72470588235294
11135 2.56705882352941
11135 2.62411764705882
11135 2.82352941176471
11135 0.0235294117647059
11135 0.888235294117647
11135 0.0670588235294118
11136 1.09
11136 3.9
11136 5.72470588235294
11136 2.56705882352941
11136 2.62411764705882
11136 2.82352941176471
11136 0.0235294117647059
11136 0.888235294117647
11136 0.0670588235294118
11137 1.09
11137 3.9
11137 5.72470588235294
11137 2.56705882352941
11137 2.62411764705882
11137 2.82352941176471
11137 0.0235294117647059
11137 0.888235294117647
11137 0.0670588235294118
11138 1.09
11138 3.9
11138 5.72470588235294
11138 2.56705882352941
11138 2.62411764705882
11138 2.82352941176471
11138 0.0235294117647059
11138 0.888235294117647
11138 0.0670588235294118
11139 1.09
11139 3.9
11139 5.72470588235294
11139 2.56705882352941
11139 2.62411764705882
11139 2.82352941176471
11139 0.0235294117647059
11139 0.888235294117647
11139 0.0670588235294118
11140 1.09
11140 3.9
11140 5.72470588235294
11140 2.56705882352941
11140 2.62411764705882
11140 2.82352941176471
11140 0.0235294117647059
11140 0.888235294117647
11140 0.0670588235294118
11141 1.09
11141 3.9
11141 5.72470588235294
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11142 1.09
11142 3.9
11142 5.72470588235294
11142 2.56705882352941
11142 2.62411764705882
11142 2.82352941176471
11142 0.0235294117647059
11142 0.888235294117647
11142 0.0670588235294118
11241 1.09
11241 3.9
11241 5.72470588235294
11241 2.56705882352941
11241 2.62411764705882
11241 2.82352941176471
11241 0.0235294117647059
11241 0.888235294117647
11241 0.0670588235294118
11242 1.09
11242 3.9
11242 5.72470588235294
11242 2.56705882352941
11242 2.62411764705882
11242 2.82352941176471
11242 0.0235294117647059
11242 0.888235294117647
11242 0.0670588235294118
11274 1.09
11274 3.9
11274 5.72470588235294
11274 2.56705882352941
11274 2.62411764705882
11274 2.82352941176471
11274 0.0235294117647059
11274 0.888235294117647
11274 0.0670588235294118
11249 1.09
11249 3.9
11249 5.72470588235294
11249 2.56705882352941
11249 2.62411764705882
11249 2.82352941176471
11249 0.0235294117647059
11249 0.888235294117647
11249 0.0670588235294118
11251 1.09
11251 3.9
11251 5.72470588235294
11251 2.56705882352941
11251 2.62411764705882
11251 2.82352941176471
11251 0.0235294117647059
11251 0.888235294117647
11251 0.0670588235294118
11252 1.09
11252 3.9
11252 5.72470588235294
11252 2.56705882352941
11252 2.62411764705882
11252 2.82352941176471
11252 0.0235294117647059
11252 0.888235294117647
11252 0.0670588235294118
11253 1.09
11253 3.9
11253 5.72470588235294
11253 2.56705882352941
11253 2.62411764705882
11253 2.82352941176471
11253 0.0235294117647059
11253 0.888235294117647
11253 0.0670588235294118
11254 1.09
11254 3.9
11254 5.72470588235294
11254 2.56705882352941
11254 2.62411764705882
11254 2.82352941176471
11254 0.0235294117647059
11254 0.888235294117647
11254 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11256 1.09
11256 3.9
11256 5.72470588235294
11256 2.56705882352941
11256 2.62411764705882
11256 2.82352941176471
11256 0.0235294117647059
11256 0.888235294117647
11256 0.0670588235294118
11257 1.09
11257 3.9
11257 5.72470588235294
11257 2.56705882352941
11257 2.62411764705882
11257 2.82352941176471
11257 0.0235294117647059
11257 0.888235294117647
11257 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11263 1.09
11263 3.9
11263 5.72470588235294
11263 2.56705882352941
11263 2.62411764705882
11263 2.82352941176471
11263 0.0235294117647059
11263 0.888235294117647
11263 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11363 1.09
11363 3.9
11363 5.72470588235294
11363 2.56705882352941
11363 2.62411764705882
11363 2.82352941176471
11363 0.0235294117647059
11363 0.888235294117647
11363 0.0670588235294118
11364 1.09
11364 3.9
11364 5.72470588235294
11364 2.56705882352941
11364 2.62411764705882
11364 2.82352941176471
11364 0.0235294117647059
11364 0.888235294117647
11364 0.0670588235294118
11365 1.09
11365 3.9
11365 5.72470588235294
11365 2.56705882352941
11365 2.62411764705882
11365 2.82352941176471
11365 0.0235294117647059
11365 0.888235294117647
11365 0.0670588235294118
11399 1.09
11399 3.9
11399 5.72470588235294
11399 2.56705882352941
11399 2.62411764705882
11399 2.82352941176471
11399 0.0235294117647059
11399 0.888235294117647
11399 0.0670588235294118
11400 1.09
11400 3.9
11400 5.72470588235294
11400 2.56705882352941
11400 2.62411764705882
11400 2.82352941176471
11400 0.0235294117647059
11400 0.888235294117647
11400 0.0670588235294118
11397 1.09
11397 3.9
11397 5.72470588235294
11397 2.56705882352941
11397 2.62411764705882
11397 2.82352941176471
11397 0.0235294117647059
11397 0.888235294117647
11397 0.0670588235294118
11398 1.09
11398 3.9
11398 5.72470588235294
11398 2.56705882352941
11398 2.62411764705882
11398 2.82352941176471
11398 0.0235294117647059
11398 0.888235294117647
11398 0.0670588235294118
11369 1.09
11369 3.9
11369 5.72470588235294
11369 2.56705882352941
11369 2.62411764705882
11369 2.82352941176471
11369 0.0235294117647059
11369 0.888235294117647
11369 0.0670588235294118
11371 1.09
11371 3.9
11371 5.72470588235294
11371 2.56705882352941
11371 2.62411764705882
11371 2.82352941176471
11371 0.0235294117647059
11371 0.888235294117647
11371 0.0670588235294118
11394 1.09
11394 3.9
11394 5.72470588235294
11394 2.56705882352941
11394 2.62411764705882
11394 2.82352941176471
11394 0.0235294117647059
11394 0.888235294117647
11394 0.0670588235294118
11396 1.09
11396 3.9
11396 5.72470588235294
11396 2.56705882352941
11396 2.62411764705882
11396 2.82352941176471
11396 0.0235294117647059
11396 0.888235294117647
11396 0.0670588235294118
11372 1.09
11372 3.9
11372 5.72470588235294
11372 2.56705882352941
11372 2.62411764705882
11372 2.82352941176471
11372 0.0235294117647059
11372 0.888235294117647
11372 0.0670588235294118
11375 1.09
11375 3.9
11375 5.72470588235294
11375 2.56705882352941
11375 2.62411764705882
11375 2.82352941176471
11375 0.0235294117647059
11375 0.888235294117647
11375 0.0670588235294118
11376 1.09
11376 3.9
11376 5.72470588235294
11376 2.56705882352941
11376 2.62411764705882
11376 2.82352941176471
11376 0.0235294117647059
11376 0.888235294117647
11376 0.0670588235294118
11377 1.09
11377 3.9
11377 5.72470588235294
11377 2.56705882352941
11377 2.62411764705882
11377 2.82352941176471
11377 0.0235294117647059
11377 0.888235294117647
11377 0.0670588235294118
11378 1.09
11378 3.9
11378 5.72470588235294
11378 2.56705882352941
11378 2.62411764705882
11378 2.82352941176471
11378 0.0235294117647059
11378 0.888235294117647
11378 0.0670588235294118
11379 1.09
11379 3.9
11379 5.72470588235294
11379 2.56705882352941
11379 2.62411764705882
11379 2.82352941176471
11379 0.0235294117647059
11379 0.888235294117647
11379 0.0670588235294118
11380 1.09
11380 3.9
11380 5.72470588235294
11380 2.56705882352941
11380 2.62411764705882
11380 2.82352941176471
11380 0.0235294117647059
11380 0.888235294117647
11380 0.0670588235294118
11381 1.09
11381 3.9
11381 5.72470588235294
11381 2.56705882352941
11381 2.62411764705882
11381 2.82352941176471
11381 0.0235294117647059
11381 0.888235294117647
11381 0.0670588235294118
11382 1.09
11382 3.9
11382 5.72470588235294
11382 2.56705882352941
11382 2.62411764705882
11382 2.82352941176471
11382 0.0235294117647059
11382 0.888235294117647
11382 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11385 1.09
11385 3.9
11385 5.72470588235294
11385 2.56705882352941
11385 2.62411764705882
11385 2.82352941176471
11385 0.0235294117647059
11385 0.888235294117647
11385 0.0670588235294118
11490 1.09
11490 3.9
11490 5.72470588235294
11490 2.56705882352941
11490 2.62411764705882
11490 2.82352941176471
11490 0.0235294117647059
11490 0.888235294117647
11490 0.0670588235294118
11491 1.09
11491 3.9
11491 5.72470588235294
11491 2.56705882352941
11491 2.62411764705882
11491 2.82352941176471
11491 0.0235294117647059
11491 0.888235294117647
11491 0.0670588235294118
11532 1.09
11532 3.9
11532 5.72470588235294
11532 2.56705882352941
11532 2.62411764705882
11532 2.82352941176471
11532 0.0235294117647059
11532 0.888235294117647
11532 0.0670588235294118
11530 1.09
11530 3.9
11530 5.72470588235294
11530 2.56705882352941
11530 2.62411764705882
11530 2.82352941176471
11530 0.0235294117647059
11530 0.888235294117647
11530 0.0670588235294118
11531 1.09
11531 3.9
11531 5.72470588235294
11531 2.56705882352941
11531 2.62411764705882
11531 2.82352941176471
11531 0.0235294117647059
11531 0.888235294117647
11531 0.0670588235294118
11494 1.09
11494 3.9
11494 5.72470588235294
11494 2.56705882352941
11494 2.62411764705882
11494 2.82352941176471
11494 0.0235294117647059
11494 0.888235294117647
11494 0.0670588235294118
11495 1.09
11495 3.9
11495 5.72470588235294
11495 2.56705882352941
11495 2.62411764705882
11495 2.82352941176471
11495 0.0235294117647059
11495 0.888235294117647
11495 0.0670588235294118
11528 1.09
11528 3.9
11528 5.72470588235294
11528 2.56705882352941
11528 2.62411764705882
11528 2.82352941176471
11528 0.0235294117647059
11528 0.888235294117647
11528 0.0670588235294118
11529 1.09
11529 3.9
11529 5.72470588235294
11529 2.56705882352941
11529 2.62411764705882
11529 2.82352941176471
11529 0.0235294117647059
11529 0.888235294117647
11529 0.0670588235294118
11496 1.09
11496 3.9
11496 5.72470588235294
11496 2.56705882352941
11496 2.62411764705882
11496 2.82352941176471
11496 0.0235294117647059
11496 0.888235294117647
11496 0.0670588235294118
11497 1.09
11497 3.9
11497 5.72470588235294
11497 2.56705882352941
11497 2.62411764705882
11497 2.82352941176471
11497 0.0235294117647059
11497 0.888235294117647
11497 0.0670588235294118
11498 1.09
11498 3.9
11498 5.72470588235294
11498 2.56705882352941
11498 2.62411764705882
11498 2.82352941176471
11498 0.0235294117647059
11498 0.888235294117647
11498 0.0670588235294118
11525 1.09
11525 3.9
11525 5.72470588235294
11525 2.56705882352941
11525 2.62411764705882
11525 2.82352941176471
11525 0.0235294117647059
11525 0.888235294117647
11525 0.0670588235294118
11526 1.09
11526 3.9
11526 5.72470588235294
11526 2.56705882352941
11526 2.62411764705882
11526 2.82352941176471
11526 0.0235294117647059
11526 0.888235294117647
11526 0.0670588235294118
11527 1.09
11527 3.9
11527 5.72470588235294
11527 2.56705882352941
11527 2.62411764705882
11527 2.82352941176471
11527 0.0235294117647059
11527 0.888235294117647
11527 0.0670588235294118
11499 1.09
11499 3.9
11499 5.72470588235294
11499 2.56705882352941
11499 2.62411764705882
11499 2.82352941176471
11499 0.0235294117647059
11499 0.888235294117647
11499 0.0670588235294118
11523 1.09
11523 3.9
11523 5.72470588235294
11523 2.56705882352941
11523 2.62411764705882
11523 2.82352941176471
11523 0.0235294117647059
11523 0.888235294117647
11523 0.0670588235294118
11502 1.09
11502 3.9
11502 5.72470588235294
11502 2.56705882352941
11502 2.62411764705882
11502 2.82352941176471
11502 0.0235294117647059
11502 0.888235294117647
11502 0.0670588235294118
11503 1.09
11503 3.9
11503 5.72470588235294
11503 2.56705882352941
11503 2.62411764705882
11503 2.82352941176471
11503 0.0235294117647059
11503 0.888235294117647
11503 0.0670588235294118
11504 1.09
11504 3.9
11504 5.72470588235294
11504 2.56705882352941
11504 2.62411764705882
11504 2.82352941176471
11504 0.0235294117647059
11504 0.888235294117647
11504 0.0670588235294118
11505 1.09
11505 3.9
11505 5.72470588235294
11505 2.56705882352941
11505 2.62411764705882
11505 2.82352941176471
11505 0.0235294117647059
11505 0.888235294117647
11505 0.0670588235294118
11506 1.09
11506 3.9
11506 5.72470588235294
11506 2.56705882352941
11506 2.62411764705882
11506 2.82352941176471
11506 0.0235294117647059
11506 0.888235294117647
11506 0.0670588235294118
11507 1.09
11507 3.9
11507 5.72470588235294
11507 2.56705882352941
11507 2.62411764705882
11507 2.82352941176471
11507 0.0235294117647059
11507 0.888235294117647
11507 0.0670588235294118
11508 1.09
11508 3.9
11508 5.72470588235294
11508 2.56705882352941
11508 2.62411764705882
11508 2.82352941176471
11508 0.0235294117647059
11508 0.888235294117647
11508 0.0670588235294118
11510 1.09
11510 3.9
11510 5.72470588235294
11510 2.56705882352941
11510 2.62411764705882
11510 2.82352941176471
11510 0.0235294117647059
11510 0.888235294117647
11510 0.0670588235294118
11511 1.09
11511 3.9
11511 5.72470588235294
11511 2.56705882352941
11511 2.62411764705882
11511 2.82352941176471
11511 0.0235294117647059
11511 0.888235294117647
11511 0.0670588235294118
11512 1.09
11512 3.9
11512 5.72470588235294
11512 2.56705882352941
11512 2.62411764705882
11512 2.82352941176471
11512 0.0235294117647059
11512 0.888235294117647
11512 0.0670588235294118
11617 1.09
11617 3.9
11617 5.72470588235294
11617 2.56705882352941
11617 2.62411764705882
11617 2.82352941176471
11617 0.0235294117647059
11617 0.888235294117647
11617 0.0670588235294118
11618 1.09
11618 3.9
11618 5.72470588235294
11618 2.56705882352941
11618 2.62411764705882
11618 2.82352941176471
11618 0.0235294117647059
11618 0.888235294117647
11618 0.0670588235294118
11659 1.09
11659 3.9
11659 5.72470588235294
11659 2.56705882352941
11659 2.62411764705882
11659 2.82352941176471
11659 0.0235294117647059
11659 0.888235294117647
11659 0.0670588235294118
11660 1.09
11660 3.9
11660 5.72470588235294
11660 2.56705882352941
11660 2.62411764705882
11660 2.82352941176471
11660 0.0235294117647059
11660 0.888235294117647
11660 0.0670588235294118
11620 1.09
11620 3.9
11620 5.72470588235294
11620 2.56705882352941
11620 2.62411764705882
11620 2.82352941176471
11620 0.0235294117647059
11620 0.888235294117647
11620 0.0670588235294118
11657 1.09
11657 3.9
11657 5.72470588235294
11657 2.56705882352941
11657 2.62411764705882
11657 2.82352941176471
11657 0.0235294117647059
11657 0.888235294117647
11657 0.0670588235294118
11658 1.09
11658 3.9
11658 5.72470588235294
11658 2.56705882352941
11658 2.62411764705882
11658 2.82352941176471
11658 0.0235294117647059
11658 0.888235294117647
11658 0.0670588235294118
11623 1.09
11623 3.9
11623 5.72470588235294
11623 2.56705882352941
11623 2.62411764705882
11623 2.82352941176471
11623 0.0235294117647059
11623 0.888235294117647
11623 0.0670588235294118
11655 1.09
11655 3.9
11655 5.72470588235294
11655 2.56705882352941
11655 2.62411764705882
11655 2.82352941176471
11655 0.0235294117647059
11655 0.888235294117647
11655 0.0670588235294118
11656 1.09
11656 3.9
11656 5.72470588235294
11656 2.56705882352941
11656 2.62411764705882
11656 2.82352941176471
11656 0.0235294117647059
11656 0.888235294117647
11656 0.0670588235294118
11624 1.09
11624 3.9
11624 5.72470588235294
11624 2.56705882352941
11624 2.62411764705882
11624 2.82352941176471
11624 0.0235294117647059
11624 0.888235294117647
11624 0.0670588235294118
11652 1.09
11652 3.9
11652 5.72470588235294
11652 2.56705882352941
11652 2.62411764705882
11652 2.82352941176471
11652 0.0235294117647059
11652 0.888235294117647
11652 0.0670588235294118
11653 1.09
11653 3.9
11653 5.72470588235294
11653 2.56705882352941
11653 2.62411764705882
11653 2.82352941176471
11653 0.0235294117647059
11653 0.888235294117647
11653 0.0670588235294118
11654 1.09
11654 3.9
11654 5.72470588235294
11654 2.56705882352941
11654 2.62411764705882
11654 2.82352941176471
11654 0.0235294117647059
11654 0.888235294117647
11654 0.0670588235294118
11629 1.09
11629 3.9
11629 5.72470588235294
11629 2.56705882352941
11629 2.62411764705882
11629 2.82352941176471
11629 0.0235294117647059
11629 0.888235294117647
11629 0.0670588235294118
11630 1.09
11630 3.9
11630 5.72470588235294
11630 2.56705882352941
11630 2.62411764705882
11630 2.82352941176471
11630 0.0235294117647059
11630 0.888235294117647
11630 0.0670588235294118
11650 1.09
11650 3.9
11650 5.72470588235294
11650 2.56705882352941
11650 2.62411764705882
11650 2.82352941176471
11650 0.0235294117647059
11650 0.888235294117647
11650 0.0670588235294118
11631 1.09
11631 3.9
11631 5.72470588235294
11631 2.56705882352941
11631 2.62411764705882
11631 2.82352941176471
11631 0.0235294117647059
11631 0.888235294117647
11631 0.0670588235294118
11632 1.09
11632 3.9
11632 5.72470588235294
11632 2.56705882352941
11632 2.62411764705882
11632 2.82352941176471
11632 0.0235294117647059
11632 0.888235294117647
11632 0.0670588235294118
11634 1.09
11634 3.9
11634 5.72470588235294
11634 2.56705882352941
11634 2.62411764705882
11634 2.82352941176471
11634 0.0235294117647059
11634 0.888235294117647
11634 0.0670588235294118
11635 1.09
11635 3.9
11635 5.72470588235294
11635 2.56705882352941
11635 2.62411764705882
11635 2.82352941176471
11635 0.0235294117647059
11635 0.888235294117647
11635 0.0670588235294118
11636 1.09
11636 3.9
11636 5.72470588235294
11636 2.56705882352941
11636 2.62411764705882
11636 2.82352941176471
11636 0.0235294117647059
11636 0.888235294117647
11636 0.0670588235294118
11637 1.09
11637 3.9
11637 5.72470588235294
11637 2.56705882352941
11637 2.62411764705882
11637 2.82352941176471
11637 0.0235294117647059
11637 0.888235294117647
11637 0.0670588235294118
11638 1.09
11638 3.9
11638 5.72470588235294
11638 2.56705882352941
11638 2.62411764705882
11638 2.82352941176471
11638 0.0235294117647059
11638 0.888235294117647
11638 0.0670588235294118
11639 1.09
11639 3.9
11639 5.72470588235294
11639 2.56705882352941
11639 2.62411764705882
11639 2.82352941176471
11639 0.0235294117647059
11639 0.888235294117647
11639 0.0670588235294118
11640 1.09
11640 3.9
11640 5.72470588235294
11640 2.56705882352941
11640 2.62411764705882
11640 2.82352941176471
11640 0.0235294117647059
11640 0.888235294117647
11640 0.0670588235294118
11744 1.09
11744 3.9
11744 5.72470588235294
11744 2.56705882352941
11744 2.62411764705882
11744 2.82352941176471
11744 0.0235294117647059
11744 0.888235294117647
11744 0.0670588235294118
11747 1.09
11747 3.9
11747 5.72470588235294
11747 2.56705882352941
11747 2.62411764705882
11747 2.82352941176471
11747 0.0235294117647059
11747 0.888235294117647
11747 0.0670588235294118
11791 1.09
11791 3.9
11791 5.72470588235294
11791 2.56705882352941
11791 2.62411764705882
11791 2.82352941176471
11791 0.0235294117647059
11791 0.888235294117647
11791 0.0670588235294118
11789 1.09
11789 3.9
11789 5.72470588235294
11789 2.56705882352941
11789 2.62411764705882
11789 2.82352941176471
11789 0.0235294117647059
11789 0.888235294117647
11789 0.0670588235294118
11790 1.09
11790 3.9
11790 5.72470588235294
11790 2.56705882352941
11790 2.62411764705882
11790 2.82352941176471
11790 0.0235294117647059
11790 0.888235294117647
11790 0.0670588235294118
11787 1.09
11787 3.9
11787 5.72470588235294
11787 2.56705882352941
11787 2.62411764705882
11787 2.82352941176471
11787 0.0235294117647059
11787 0.888235294117647
11787 0.0670588235294118
11788 1.09
11788 3.9
11788 5.72470588235294
11788 2.56705882352941
11788 2.62411764705882
11788 2.82352941176471
11788 0.0235294117647059
11788 0.888235294117647
11788 0.0670588235294118
11752 1.09
11752 3.9
11752 5.72470588235294
11752 2.56705882352941
11752 2.62411764705882
11752 2.82352941176471
11752 0.0235294117647059
11752 0.888235294117647
11752 0.0670588235294118
11753 1.09
11753 3.9
11753 5.72470588235294
11753 2.56705882352941
11753 2.62411764705882
11753 2.82352941176471
11753 0.0235294117647059
11753 0.888235294117647
11753 0.0670588235294118
11785 1.09
11785 3.9
11785 5.72470588235294
11785 2.56705882352941
11785 2.62411764705882
11785 2.82352941176471
11785 0.0235294117647059
11785 0.888235294117647
11785 0.0670588235294118
11786 1.09
11786 3.9
11786 5.72470588235294
11786 2.56705882352941
11786 2.62411764705882
11786 2.82352941176471
11786 0.0235294117647059
11786 0.888235294117647
11786 0.0670588235294118
11755 1.09
11755 3.9
11755 5.72470588235294
11755 2.56705882352941
11755 2.62411764705882
11755 2.82352941176471
11755 0.0235294117647059
11755 0.888235294117647
11755 0.0670588235294118
11782 1.09
11782 3.9
11782 5.72470588235294
11782 2.56705882352941
11782 2.62411764705882
11782 2.82352941176471
11782 0.0235294117647059
11782 0.888235294117647
11782 0.0670588235294118
11783 1.09
11783 3.9
11783 5.72470588235294
11783 2.56705882352941
11783 2.62411764705882
11783 2.82352941176471
11783 0.0235294117647059
11783 0.888235294117647
11783 0.0670588235294118
11784 1.09
11784 3.9
11784 5.72470588235294
11784 2.56705882352941
11784 2.62411764705882
11784 2.82352941176471
11784 0.0235294117647059
11784 0.888235294117647
11784 0.0670588235294118
11757 1.09
11757 3.9
11757 5.72470588235294
11757 2.56705882352941
11757 2.62411764705882
11757 2.82352941176471
11757 0.0235294117647059
11757 0.888235294117647
11757 0.0670588235294118
11758 1.09
11758 3.9
11758 5.72470588235294
11758 2.56705882352941
11758 2.62411764705882
11758 2.82352941176471
11758 0.0235294117647059
11758 0.888235294117647
11758 0.0670588235294118
11759 1.09
11759 3.9
11759 5.72470588235294
11759 2.56705882352941
11759 2.62411764705882
11759 2.82352941176471
11759 0.0235294117647059
11759 0.888235294117647
11759 0.0670588235294118
11760 1.09
11760 3.9
11760 5.72470588235294
11760 2.56705882352941
11760 2.62411764705882
11760 2.82352941176471
11760 0.0235294117647059
11760 0.888235294117647
11760 0.0670588235294118
11780 1.09
11780 3.9
11780 5.72470588235294
11780 2.56705882352941
11780 2.62411764705882
11780 2.82352941176471
11780 0.0235294117647059
11780 0.888235294117647
11780 0.0670588235294118
11761 1.09
11761 3.9
11761 5.72470588235294
11761 2.56705882352941
11761 2.62411764705882
11761 2.82352941176471
11761 0.0235294117647059
11761 0.888235294117647
11761 0.0670588235294118
11762 1.09
11762 3.9
11762 5.72470588235294
11762 2.56705882352941
11762 2.62411764705882
11762 2.82352941176471
11762 0.0235294117647059
11762 0.888235294117647
11762 0.0670588235294118
11763 1.09
