pt_graph scale
14144 1.18119047619048
14144 0
14144 2.7952380952381
14144 2.41333333333333
14144 3.14
14144 2.72142857142857
14144 0.00214285714285714
14144 0
14144 0.0142857142857143
14151 1.18119047619048
14151 0
14151 2.7952380952381
14151 2.41333333333333
14151 3.14
14151 2.72142857142857
14151 0.00214285714285714
14151 0
14151 0.0142857142857143
14152 1.18119047619048
14152 0
14152 2.7952380952381
14152 2.41333333333333
14152 3.14
14152 2.72142857142857
14152 0.00214285714285714
14152 0
14152 0.0142857142857143
14196 1.18119047619048
14196 0
14196 2.7952380952381
14196 2.41333333333333
14196 3.14
14196 2.72142857142857
14196 0.00214285714285714
14196 0
14196 0.0142857142857143
14197 1.18119047619048
14197 0
14197 2.7952380952381
14197 2.41333333333333
14197 3.14
14197 2.72142857142857
14197 0.00214285714285714
14197 0
14197 0.0142857142857143
14201 1.18119047619048
14201 0
14201 2.7952380952381
14201 2.41333333333333
14201 3.14
14201 2.72142857142857
14201 0.00214285714285714
14201 0
14201 0.0142857142857143
14202 1.18119047619048
14202 0
14202 2.7952380952381
14202 2.41333333333333
14202 3.14
14202 2.72142857142857
14202 0.00214285714285714
14202 0
14202 0.0142857142857143
14207 1.18119047619048
14207 0
14207 2.7952380952381
14207 2.41333333333333
14207 3.14
14207 2.72142857142857
14207 0.00214285714285714
14207 0
14207 0.0142857142857143
14208 1.18119047619048
14208 0
14208 2.7952380952381
14208 2.41333333333333
14208 3.14
14208 2.72142857142857
14208 0.00214285714285714
14208 0
14208 0.0142857142857143
14241 1.18119047619048
14241 0
14241 2.7952380952381
14241 2.41333333333333
14241 3.14
14241 2.72142857142857
14241 0.00214285714285714
14241 0
14241 0.0142857142857143
14247 1.18119047619048
14247 0
14247 2.7952380952381
14247 2.41333333333333
14247 3.14
14247 2.72142857142857
14247 0.00214285714285714
14247 0
14247 0.0142857142857143
14248 1.18119047619048
14248 0
14248 2.7952380952381
14248 2.41333333333333
14248 3.14
14248 2.72142857142857
14248 0.00214285714285714
14248 0
14248 0.0142857142857143
14250 1.18119047619048
14250 0
14250 2.7952380952381
14250 2.41333333333333
14250 3.14
14250 2.72142857142857
14250 0.00214285714285714
14250 0
14250 0.0142857142857143
14252 1.18119047619048
14252 0
14252 2.7952380952381
14252 2.41333333333333
14252 3.14
14252 2.72142857142857
14252 0.00214285714285714
14252 0
14252 0.0142857142857143
14287 1.18119047619048
14287 0
14287 2.7952380952381
14287 2.41333333333333
14287 3.14
14287 2.72142857142857
14287 0.00214285714285714
14287 0
14287 0.0142857142857143
14290 1.18119047619048
14290 0
14290 2.7952380952381
14290 2.41333333333333
14290 3.14
14290 2.72142857142857
14290 0.00214285714285714
14290 0
14290 0.0142857142857143
14291 1.18119047619048
14291 0
14291 2.7952380952381
14291 2.41333333333333
14291 3.14
14291 2.72142857142857
14291 0.00214285714285714
14291 0
14291 0.0142857142857143
14292 1.18119047619048
14292 0
14292 2.7952380952381
14292 2.41333333333333
14292 3.14
14292 2.72142857142857
14292 0.00214285714285714
14292 0
14292 0.0142857142857143
14293 1.18119047619048
14293 0
14293 2.7952380952381
14293 2.41333333333333
14293 3.14
14293 2.72142857142857
14293 0.00214285714285714
14293 0
14293 0.0142857142857143
