pt_graph scale
10689 3.14
10689 2.72142857142857
10689 0.00214285714285714
10689 0
10689 0.0142857142857143
10690 1.18119047619048
10690 0
10690 2.7952380952381
10690 2.41333333333333
10690 3.14
10690 2.72142857142857
10690 0.00214285714285714
10690 0
10690 0.0142857142857143
10691 1.18119047619048
10691 0
10691 2.7952380952381
10691 2.41333333333333
10691 3.14
10691 2.72142857142857
10691 0.00214285714285714
10691 0
10691 0.0142857142857143
10692 1.18119047619048
10692 0
10692 2.7952380952381
10692 2.41333333333333
10692 3.14
10692 2.72142857142857
10692 0.00214285714285714
10692 0
10692 0.0142857142857143
10789 1.18119047619048
10789 0
10789 2.7952380952381
10789 2.41333333333333
10789 3.14
10789 2.72142857142857
10789 0.00214285714285714
10789 0
10789 0.0142857142857143
10790 1.18119047619048
10790 0
10790 2.7952380952381
10790 2.41333333333333
10790 3.14
10790 2.72142857142857
10790 0.00214285714285714
10790 0
10790 0.0142857142857143
10889 1.18119047619048
10889 0
10889 2.7952380952381
10889 2.41333333333333
10889 3.14
10889 2.72142857142857
10889 0.00214285714285714
10889 0
10889 0.0142857142857143
10890 1.18119047619048
10890 0
10890 2.7952380952381
10890 2.41333333333333
10890 3.14
10890 2.72142857142857
10890 0.00214285714285714
10890 0
10890 0.0142857142857143
10996 1.18119047619048
10996 0
10996 2.7952380952381
10996 2.41333333333333
10996 3.14
10996 2.72142857142857
10996 0.00214285714285714
10996 0
10996 0.0142857142857143
10997 1.18119047619048
10997 0
10997 2.7952380952381
10997 2.41333333333333
10997 3.14
10997 2.72142857142857
10997 0.00214285714285714
10997 0
10997 0.0142857142857143
11118 1.18119047619048
11118 0
11118 2.7952380952381
11118 2.41333333333333
11118 3.14
11118 2.72142857142857
11118 0.00214285714285714
11118 0
11118 0.0142857142857143
11373 1.18119047619048
11373 0
11373 2.7952380952381
11373 2.41333333333333
11373 3.14
11373 2.72142857142857
11373 0.00214285714285714
11373 0
11373 0.0142857142857143
11374 1.18119047619048
11374 0
11374 2.7952380952381
11374 2.41333333333333
11374 3.14
11374 2.72142857142857
11374 0.00214285714285714
11374 0
11374 0.0142857142857143
11375 1.18119047619048
11375 0
11375 2.7952380952381
11375 2.41333333333333
11375 3.14
11375 2.72142857142857
11375 0.00214285714285714
11375 0
11375 0.0142857142857143
11500 1.18119047619048
11500 0
11500 2.7952380952381
11500 2.41333333333333
11500 3.14
11500 2.72142857142857
11500 0.00214285714285714
11500 0
11500 0.0142857142857143
11501 1.18119047619048
11501 0
11501 2.7952380952381
11501 2.41333333333333
11501 3.14
11501 2.72142857142857
11501 0.00214285714285714
11501 0
11501 0.0142857142857143
11502 1.18119047619048
11502 0
11502 2.7952380952381
11502 2.41333333333333
11502 3.14
11502 2.72142857142857
11502 0.00214285714285714
11502 0
11502 0.0142857142857143
11503 1.18119047619048
11503 0
11503 2.7952380952381
11503 2.41333333333333
11503 3.14
11503 2.72142857142857
11503 0.00214285714285714
11503 0
11503 0.0142857142857143
11504 1.18119047619048
11504 0
11504 2.7952380952381
11504 2.41333333333333
11504 3.14
11504 2.72142857142857
11504 0.00214285714285714
11504 0
11504 0.0142857142857143
11624 1.18119047619048
11624 0
11624 2.7952380952381
11624 2.41333333333333
11624 3.14
11624 2.72142857142857
11624 0.00214285714285714
11624 0
11624 0.0142857142857143
11625 1.18119047619048
11625 0
11625 2.7952380952381
11625 2.41333333333333
11625 3.14
11625 2.72142857142857
11625 0.00214285714285714
11625 0
11625 0.0142857142857143
11629 1.18119047619048
11629 0
11629 2.7952380952381
11629 2.41333333333333
11629 3.14
11629 2.72142857142857
11629 0.00214285714285714
11629 0
11629 0.0142857142857143
11630 1.18119047619048
11630 0
11630 2.7952380952381
11630 2.41333333333333
11630 3.14
11630 2.72142857142857
11630 0.00214285714285714
11630 0
11630 0.0142857142857143
11631 1.18119047619048
11631 0
11631 2.7952380952381
11631 2.41333333333333
11631 3.14
11631 2.72142857142857
11631 0.00214285714285714
11631 0
11631 0.0142857142857143
11633 1.18119047619048
11633 0
11633 2.7952380952381
11633 2.41333333333333
11633 3.14
11633 2.72142857142857
11633 0.00214285714285714
11633 0
11633 0.0142857142857143
11753 1.18119047619048
11753 0
11753 2.7952380952381
11753 2.41333333333333
11753 3.14
11753 2.72142857142857
11753 0.00214285714285714
11753 0
11753 0.0142857142857143
11754 1.18119047619048
11754 0
11754 2.7952380952381
11754 2.41333333333333
11754 3.14
11754 2.72142857142857
11754 0.00214285714285714
11754 0
11754 0.0142857142857143
11755 1.18119047619048
11755 0
11755 2.7952380952381
11755 2.41333333333333
11755 3.14
11755 2.72142857142857
11755 0.00214285714285714
11755 0
11755 0.0142857142857143
11756 1.18119047619048
11756 0
11756 2.7952380952381
11756 2.41333333333333
11756 3.14
11756 2.72142857142857
11756 0.00214285714285714
11756 0
11756 0.0142857142857143
11758 1.18119047619048
11758 0
11758 2.7952380952381
11758 2.41333333333333
11758 3.14
11758 2.72142857142857
11758 0.00214285714285714
11758 0
11758 0.0142857142857143
11760 1.18119047619048
11760 0
11760 2.7952380952381
11760 2.41333333333333
11760 3.14
11760 2.72142857142857
11760 0.00214285714285714
11760 0
11760 0.0142857142857143
11761 1.18119047619048
11761 0
11761 2.7952380952381
11761 2.41333333333333
11761 3.14
11761 2.72142857142857
11761 0.00214285714285714
11761 0
11761 0.0142857142857143
11762 1.18119047619048
11762 0
11762 2.7952380952381
11762 2.41333333333333
11762 3.14
11762 2.72142857142857
11762 0.00214285714285714
11762 0
11762 0.0142857142857143
11883 1.18119047619048
11883 0
11883 2.7952380952381
11883 2.41333333333333
11883 3.14
11883 2.72142857142857
11883 0.00214285714285714
11883 0
11883 0.0142857142857143
11884 1.18119047619048
11884 0
11884 2.7952380952381
11884 2.41333333333333
11884 3.14
11884 2.72142857142857
11884 0.00214285714285714
11884 0
11884 0.0142857142857143
11886 1.18119047619048
11886 0
11886 2.7952380952381
11886 2.41333333333333
11886 3.14
11886 2.72142857142857
11886 0.00214285714285714
11886 0
11886 0.0142857142857143
11888 1.18119047619048
11888 0
11888 2.7952380952381
11888 2.41333333333333
11888 3.14
11888 2.72142857142857
11888 0.00214285714285714
11888 0
11888 0.0142857142857143
11889 1.18119047619048
11889 0
11889 2.7952380952381
11889 2.41333333333333
11889 3.14
11889 2.72142857142857
11889 0.00214285714285714
11889 0
11889 0.0142857142857143
11891 1.18119047619048
11891 0
11891 2.7952380952381
11891 2.41333333333333
11891 3.14
11891 2.72142857142857
11891 0.00214285714285714
11891 0
11891 0.0142857142857143
11892 1.18119047619048
11892 0
11892 2.7952380952381
11892 2.41333333333333
11892 3.14
11892 2.72142857142857
11892 0.00214285714285714
11892 0
11892 0.0142857142857143
11893 1.18119047619048
11893 0
11893 2.7952380952381
11893 2.41333333333333
11893 3.14
11893 2.72142857142857
11893 0.00214285714285714
11893 0
11893 0.0142857142857143
11990 1.18119047619048
11990 0
11990 2.7952380952381
11990 2.41333333333333
11990 3.14
11990 2.72142857142857
11990 0.00214285714285714
11990 0
11990 0.0142857142857143
11993 1.18119047619048
11993 0
11993 2.7952380952381
11993 2.41333333333333
11993 3.14
11993 2.72142857142857
11993 0.00214285714285714
11993 0
11993 0.0142857142857143
12005 1.18119047619048
12005 0
12005 2.7952380952381
12005 2.41333333333333
12005 3.14
12005 2.72142857142857
12005 0.00214285714285714
12005 0
12005 0.0142857142857143
12008 1.18119047619048
12008 0
12008 2.7952380952381
12008 2.41333333333333
12008 3.14
12008 2.72142857142857
12008 0.00214285714285714
12008 0
12008 0.0142857142857143
12010 1.18119047619048
12010 0
12010 2.7952380952381
12010 2.41333333333333
12010 3.14
12010 2.72142857142857
12010 0.00214285714285714
12010 0
12010 0.0142857142857143
12011 1.18119047619048
12011 0
12011 2.7952380952381
12011 2.41333333333333
12011 3.14
12011 2.72142857142857
12011 0.00214285714285714
12011 0
12011 0.0142857142857143
12014 1.18119047619048
12014 0
12014 2.7952380952381
12014 2.41333333333333
12014 3.14
12014 2.72142857142857
12014 0.00214285714285714
12014 0
12014 0.0142857142857143
12015 1.18119047619048
12015 0
12015 2.7952380952381
12015 2.41333333333333
12015 3.14
12015 2.72142857142857
12015 0.00214285714285714
12015 0
12015 0.0142857142857143
12016 1.18119047619048
12016 0
12016 2.7952380952381
12016 2.41333333333333
12016 3.14
12016 2.72142857142857
12016 0.00214285714285714
12016 0
12016 0.0142857142857143
12017 1.18119047619048
12017 0
12017 2.7952380952381
12017 2.41333333333333
12017 3.14
12017 2.72142857142857
12017 0.00214285714285714
12017 0
12017 0.0142857142857143
12116 1.18119047619048
12116 0
12116 2.7952380952381
12116 2.41333333333333
12116 3.14
12116 2.72142857142857
12116 0.00214285714285714
12116 0
12116 0.0142857142857143
12119 1.18119047619048
12119 0
12119 2.7952380952381
12119 2.41333333333333
12119 3.14
12119 2.72142857142857
12119 0.00214285714285714
12119 0
12119 0.0142857142857143
12128 1.18119047619048
12128 0
12128 2.7952380952381
12128 2.41333333333333
12128 3.14
12128 2.72142857142857
12128 0.00214285714285714
12128 0
12128 0.0142857142857143
12129 1.18119047619048
12129 0
12129 2.7952380952381
12129 2.41333333333333
12129 3.14
12129 2.72142857142857
12129 0.00214285714285714
12129 0
12129 0.0142857142857143
12130 1.18119047619048
12130 0
12130 2.7952380952381
12130 2.41333333333333
12130 3.14
12130 2.72142857142857
12130 0.00214285714285714
12130 0
12130 0.0142857142857143
12131 1.18119047619048
12131 0
12131 2.7952380952381
12131 2.41333333333333
12131 3.14
12131 2.72142857142857
12131 0.00214285714285714
12131 0
12131 0.0142857142857143
12132 1.18119047619048
12132 0
12132 2.7952380952381
12132 2.41333333333333
12132 3.14
12132 2.72142857142857
12132 0.00214285714285714
12132 0
12132 0.0142857142857143
12134 1.18119047619048
12134 0
12134 2.7952380952381
12134 2.41333333333333
12134 3.14
12134 2.72142857142857
12134 0.00214285714285714
12134 0
12134 0.0142857142857143
12136 1.18119047619048
12136 0
12136 2.7952380952381
12136 2.41333333333333
12136 3.14
12136 2.72142857142857
12136 0.00214285714285714
12136 0
12136 0.0142857142857143
12137 1.18119047619048
12137 0
12137 2.7952380952381
12137 2.41333333333333
12137 3.14
12137 2.72142857142857
12137 0.00214285714285714
12137 0
12137 0.0142857142857143
12138 1.18119047619048
12138 0
12138 2.7952380952381
12138 2.41333333333333
12138 3.14
12138 2.72142857142857
12138 0.00214285714285714
12138 0
12138 0.0142857142857143
12139 1.18119047619048
12139 0
12139 2.7952380952381
12139 2.41333333333333
12139 3.14
12139 2.72142857142857
12139 0.00214285714285714
12139 0
12139 0.0142857142857143
12251 1.18119047619048
12251 0
12251 2.7952380952381
12251 2.41333333333333
12251 3.14
12251 2.72142857142857
12251 0.00214285714285714
12251 0
12251 0.0142857142857143
12253 1.18119047619048
12253 0
12253 2.7952380952381
12253 2.41333333333333
12253 3.14
12253 2.72142857142857
12253 0.00214285714285714
12253 0
12253 0.0142857142857143
12254 1.18119047619048
12254 0
12254 2.7952380952381
12254 2.41333333333333
12254 3.14
12254 2.72142857142857
12254 0.00214285714285714
12254 0
12254 0.0142857142857143
12258 1.18119047619048
12258 0
12258 2.7952380952381
12258 2.41333333333333
12258 3.14
12258 2.72142857142857
12258 0.00214285714285714
12258 0
12258 0.0142857142857143
12259 1.18119047619048
12259 0
12259 2.7952380952381
12259 2.41333333333333
12259 3.14
12259 2.72142857142857
12259 0.00214285714285714
12259 0
12259 0.0142857142857143
12260 1.18119047619048
12260 0
12260 2.7952380952381
12260 2.41333333333333
12260 3.14
12260 2.72142857142857
12260 0.00214285714285714
12260 0
12260 0.0142857142857143
12261 1.18119047619048
12261 0
12261 2.7952380952381
12261 2.41333333333333
12261 3.14
12261 2.72142857142857
12261 0.00214285714285714
12261 0
12261 0.0142857142857143
12262 1.18119047619048
12262 0
12262 2.7952380952381
12262 2.41333333333333
12262 3.14
12262 2.72142857142857
12262 0.00214285714285714
12262 0
12262 0.0142857142857143
12263 1.18119047619048
12263 0
12263 2.7952380952381
12263 2.41333333333333
12263 3.14
12263 2.72142857142857
12263 0.00214285714285714
12263 0
12263 0.0142857142857143
12367 1.18119047619048
12367 0
12367 2.7952380952381
12367 2.41333333333333
12367 3.14
12367 2.72142857142857
12367 0.00214285714285714
12367 0
12367 0.0142857142857143
12384 1.18119047619048
12384 0
12384 2.7952380952381
12384 2.41333333333333
12384 3.14
12384 2.72142857142857
12384 0.00214285714285714
12384 0
12384 0.0142857142857143
12385 1.18119047619048
12385 0
12385 2.7952380952381
12385 2.41333333333333
12385 3.14
12385 2.72142857142857
12385 0.00214285714285714
12385 0
12385 0.0142857142857143
12387 1.18119047619048
12387 0
12387 2.7952380952381
12387 2.41333333333333
12387 3.14
12387 2.72142857142857
12387 0.00214285714285714
12387 0
12387 0.0142857142857143
12388 1.18119047619048
12388 0
12388 2.7952380952381
12388 2.41333333333333
12388 3.14
12388 2.72142857142857
12388 0.00214285714285714
12388 0
12388 0.0142857142857143
12389 1.18119047619048
12389 0
12389 2.7952380952381
12389 2.41333333333333
12389 3.14
12389 2.72142857142857
12389 0.00214285714285714
12389 0
12389 0.0142857142857143
12390 1.18119047619048
12390 0
12390 2.7952380952381
12390 2.41333333333333
12390 3.14
12390 2.72142857142857
12390 0.00214285714285714
12390 0
12390 0.0142857142857143
12391 1.18119047619048
12391 0
12391 2.7952380952381
12391 2.41333333333333
12391 3.14
12391 2.72142857142857
12391 0.00214285714285714
12391 0
12391 0.0142857142857143
12392 1.18119047619048
12392 0
12392 2.7952380952381
12392 2.41333333333333
12392 3.14
12392 2.72142857142857
12392 0.00214285714285714
12392 0
12392 0.0142857142857143
12393 1.18119047619048
12393 0
12393 2.7952380952381
12393 2.41333333333333
12393 3.14
12393 2.72142857142857
12393 0.00214285714285714
12393 0
12393 0.0142857142857143
12499 1.18119047619048
12499 0
12499 2.7952380952381
12499 2.41333333333333
12499 3.14
12499 2.72142857142857
12499 0.00214285714285714
12499 0
12499 0.0142857142857143
12500 1.18119047619048
12500 0
12500 2.7952380952381
12500 2.41333333333333
12500 3.14
12500 2.72142857142857
12500 0.00214285714285714
12500 0
12500 0.0142857142857143
12501 1.18119047619048
12501 0
12501 2.7952380952381
12501 2.41333333333333
12501 3.14
12501 2.72142857142857
12501 0.00214285714285714
12501 0
12501 0.0142857142857143
12502 1.18119047619048
12502 0
12502 2.7952380952381
12502 2.41333333333333
12502 3.14
12502 2.72142857142857
12502 0.00214285714285714
12502 0
12502 0.0142857142857143
12503 1.18119047619048
12503 0
12503 2.7952380952381
12503 2.41333333333333
12503 3.14
12503 2.72142857142857
12503 0.00214285714285714
12503 0
12503 0.0142857142857143
12509 1.18119047619048
12509 0
12509 2.7952380952381
12509 2.41333333333333
12509 3.14
12509 2.72142857142857
12509 0.00214285714285714
12509 0
12509 0.0142857142857143
12515 1.18119047619048
12515 0
12515 2.7952380952381
12515 2.41333333333333
12515 3.14
12515 2.72142857142857
12515 0.00214285714285714
12515 0
12515 0.0142857142857143
12518 1.18119047619048
12518 0
12518 2.7952380952381
12518 2.41333333333333
12518 3.14
12518 2.72142857142857
12518 0.00214285714285714
12518 0
12518 0.0142857142857143
12519 1.18119047619048
12519 0
12519 2.7952380952381
12519 2.41333333333333
12519 3.14
12519 2.72142857142857
12519 0.00214285714285714
12519 0
12519 0.0142857142857143
12521 1.18119047619048
12521 0
12521 2.7952380952381
12521 2.41333333333333
12521 3.14
12521 2.72142857142857
12521 0.00214285714285714
12521 0
12521 0.0142857142857143
12522 1.18119047619048
12522 0
12522 2.7952380952381
12522 2.41333333333333
12522 3.14
12522 2.72142857142857
12522 0.00214285714285714
12522 0
12522 0.0142857142857143
12523 1.18119047619048
12523 0
12523 2.7952380952381
12523 2.41333333333333
12523 3.14
12523 2.72142857142857
12523 0.00214285714285714
12523 0
12523 0.0142857142857143
12524 1.18119047619048
12524 0
12524 2.7952380952381
12524 2.41333333333333
12524 3.14
12524 2.72142857142857
12524 0.00214285714285714
12524 0
12524 0.0142857142857143
12626 1.18119047619048
12626 0
12626 2.7952380952381
12626 2.41333333333333
12626 3.14
12626 2.72142857142857
12626 0.00214285714285714
12626 0
12626 0.0142857142857143
12627 1.18119047619048
12627 0
12627 2.7952380952381
12627 2.41333333333333
12627 3.14
12627 2.72142857142857
12627 0.00214285714285714
12627 0
12627 0.0142857142857143
12628 1.18119047619048
12628 0
12628 2.7952380952381
12628 2.41333333333333
12628 3.14
12628 2.72142857142857
12628 0.00214285714285714
12628 0
12628 0.0142857142857143
12629 1.18119047619048
12629 0
12629 2.7952380952381
12629 2.41333333333333
12629 3.14
12629 2.72142857142857
12629 0.00214285714285714
12629 0
12629 0.0142857142857143
12630 1.18119047619048
12630 0
12630 2.7952380952381
12630 2.41333333333333
12630 3.14
12630 2.72142857142857
12630 0.00214285714285714
12630 0
12630 0.0142857142857143
12643 1.18119047619048
12643 0
12643 2.7952380952381
12643 2.41333333333333
12643 3.14
12643 2.72142857142857
12643 0.00214285714285714
12643 0
12643 0.0142857142857143
12646 1.18119047619048
12646 0
12646 2.7952380952381
12646 2.41333333333333
12646 3.14
12646 2.72142857142857
12646 0.00214285714285714
12646 0
12646 0.0142857142857143
12649 1.18119047619048
12649 0
12649 2.7952380952381
12649 2.41333333333333
12649 3.14
12649 2.72142857142857
12649 0.00214285714285714
12649 0
12649 0.0142857142857143
12650 1.18119047619048
12650 0
12650 2.7952380952381
12650 2.41333333333333
12650 3.14
12650 2.72142857142857
12650 0.00214285714285714
12650 0
12650 0.0142857142857143
12651 1.18119047619048
12651 0
12651 2.7952380952381
12651 2.41333333333333
12651 3.14
12651 2.72142857142857
12651 0.00214285714285714
12651 0
12651 0.0142857142857143
12652 1.18119047619048
12652 0
12652 2.7952380952381
12652 2.41333333333333
12652 3.14
12652 2.72142857142857
12652 0.00214285714285714
12652 0
12652 0.0142857142857143
12747 1.18119047619048
12747 0
12747 2.7952380952381
12747 2.41333333333333
12747 3.14
12747 2.72142857142857
12747 0.00214285714285714
12747 0
12747 0.0142857142857143
12748 1.18119047619048
12748 0
12748 2.7952380952381
12748 2.41333333333333
12748 3.14
12748 2.72142857142857
12748 0.00214285714285714
12748 0
12748 0.0142857142857143
12758 1.18119047619048
12758 0
12758 2.7952380952381
12758 2.41333333333333
12758 3.14
12758 2.72142857142857
12758 0.00214285714285714
12758 0
12758 0.0142857142857143
12764 1.18119047619048
12764 0
12764 2.7952380952381
12764 2.41333333333333
12764 3.14
12764 2.72142857142857
12764 0.00214285714285714
12764 0
12764 0.0142857142857143
12767 1.18119047619048
12767 0
12767 2.7952380952381
12767 2.41333333333333
12767 3.14
12767 2.72142857142857
12767 0.00214285714285714
12767 0
12767 0.0142857142857143
12768 1.18119047619048
12768 0
12768 2.7952380952381
12768 2.41333333333333
12768 3.14
12768 2.72142857142857
12768 0.00214285714285714
12768 0
12768 0.0142857142857143
12769 1.18119047619048
12769 0
12769 2.7952380952381
12769 2.41333333333333
12769 3.14
12769 2.72142857142857
12769 0.00214285714285714
12769 0
12769 0.0142857142857143
12862 1.18119047619048
12862 0
12862 2.7952380952381
12862 2.41333333333333
12862 3.14
12862 2.72142857142857
12862 0.00214285714285714
12862 0
12862 0.0142857142857143
12863 1.18119047619048
12863 0
12863 2.7952380952381
12863 2.41333333333333
12863 3.14
12863 2.72142857142857
12863 0.00214285714285714
12863 0
12863 0.0142857142857143
12864 1.18119047619048
12864 0
12864 2.7952380952381
12864 2.41333333333333
12864 3.14
12864 2.72142857142857
12864 0.00214285714285714
12864 0
12864 0.0142857142857143
12866 1.18119047619048
12866 0
12866 2.7952380952381
12866 2.41333333333333
12866 3.14
12866 2.72142857142857
12866 0.00214285714285714
12866 0
12866 0.0142857142857143
12867 1.18119047619048
12867 0
12867 2.7952380952381
12867 2.41333333333333
12867 3.14
12867 2.72142857142857
12867 0.00214285714285714
12867 0
12867 0.0142857142857143
12868 1.18119047619048
12868 0
12868 2.7952380952381
12868 2.41333333333333
12868 3.14
12868 2.72142857142857
12868 0.00214285714285714
12868 0
12868 0.0142857142857143
12880 1.18119047619048
12880 0
12880 2.7952380952381
12880 2.41333333333333
12880 3.14
12880 2.72142857142857
12880 0.00214285714285714
12880 0
12880 0.0142857142857143
12882 1.18119047619048
12882 0
12882 2.7952380952381
12882 2.41333333333333
12882 3.14
12882 2.72142857142857
12882 0.00214285714285714
12882 0
12882 0.0142857142857143
12884 1.18119047619048
12884 0
12884 2.7952380952381
12884 2.41333333333333
12884 3.14
12884 2.72142857142857
12884 0.00214285714285714
12884 0
12884 0.0142857142857143
12886 1.18119047619048
12886 0
12886 2.7952380952381
12886 2.41333333333333
12886 3.14
12886 2.72142857142857
12886 0.00214285714285714
12886 0
12886 0.0142857142857143
12887 1.18119047619048
12887 0
12887 2.7952380952381
12887 2.41333333333333
12887 3.14
12887 2.72142857142857
12887 0.00214285714285714
12887 0
12887 0.0142857142857143
12888 1.18119047619048
12888 0
12888 2.7952380952381
12888 2.41333333333333
12888 3.14
12888 2.72142857142857
12888 0.00214285714285714
12888 0
12888 0.0142857142857143
12889 1.18119047619048
12889 0
12889 2.7952380952381
12889 2.41333333333333
12889 3.14
12889 2.72142857142857
12889 0.00214285714285714
12889 0
12889 0.0142857142857143
12983 1.18119047619048
12983 0
12983 2.7952380952381
12983 2.41333333333333
12983 3.14
12983 2.72142857142857
12983 0.00214285714285714
12983 0
12983 0.0142857142857143
12984 1.18119047619048
12984 0
12984 2.7952380952381
12984 2.41333333333333
12984 3.14
12984 2.72142857142857
12984 0.00214285714285714
12984 0
12984 0.0142857142857143
12985 1.18119047619048
12985 0
12985 2.7952380952381
12985 2.41333333333333
12985 3.14
12985 2.72142857142857
12985 0.00214285714285714
12985 0
12985 0.0142857142857143
12988 1.18119047619048
12988 0
12988 2.7952380952381
12988 2.41333333333333
12988 3.14
12988 2.72142857142857
12988 0.00214285714285714
12988 0
12988 0.0142857142857143
12996 1.18119047619048
12996 0
12996 2.7952380952381
12996 2.41333333333333
12996 3.14
12996 2.72142857142857
12996 0.00214285714285714
12996 0
12996 0.0142857142857143
13005 1.18119047619048
13005 0
13005 2.7952380952381
13005 2.41333333333333
13005 3.14
13005 2.72142857142857
13005 0.00214285714285714
13005 0
13005 0.0142857142857143
13007 1.18119047619048
13007 0
13007 2.7952380952381
13007 2.41333333333333
13007 3.14
13007 2.72142857142857
13007 0.00214285714285714
13007 0
13007 0.0142857142857143
13008 1.18119047619048
13008 0
13008 2.7952380952381
13008 2.41333333333333
13008 3.14
13008 2.72142857142857
13008 0.00214285714285714
13008 0
13008 0.0142857142857143
13009 1.18119047619048
13009 0
13009 2.7952380952381
13009 2.41333333333333
13009 3.14
13009 2.72142857142857
13009 0.00214285714285714
13009 0
13009 0.0142857142857143
13010 1.18119047619048
13010 0
13010 2.7952380952381
13010 2.41333333333333
13010 3.14
13010 2.72142857142857
13010 0.00214285714285714
13010 0
13010 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13101 1.18119047619048
13101 0
13101 2.7952380952381
13101 2.41333333333333
13101 3.14
13101 2.72142857142857
13101 0.00214285714285714
13101 0
13101 0.0142857142857143
13102 1.18119047619048
13102 0
13102 2.7952380952381
13102 2.41333333333333
13102 3.14
13102 2.72142857142857
13102 0.00214285714285714
13102 0
13102 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13108 1.18119047619048
13108 0
13108 2.7952380952381
13108 2.41333333333333
13108 3.14
13108 2.72142857142857
13108 0.00214285714285714
13108 0
13108 0.0142857142857143
13117 1.18119047619048
13117 0
13117 2.7952380952381
13117 2.41333333333333
13117 3.14
13117 2.72142857142857
13117 0.00214285714285714
13117 0
13117 0.0142857142857143
13118 1.18119047619048
13118 0
13118 2.7952380952381
13118 2.41333333333333
13118 3.14
13118 2.72142857142857
13118 0.00214285714285714
13118 0
13118 0.0142857142857143
13120 1.18119047619048
13120 0
13120 2.7952380952381
13120 2.41333333333333
13120 3.14
13120 2.72142857142857
13120 0.00214285714285714
13120 0
13120 0.0142857142857143
13121 1.18119047619048
13121 0
13121 2.7952380952381
13121 2.41333333333333
13121 3.14
13121 2.72142857142857
13121 0.00214285714285714
13121 0
13121 0.0142857142857143
13122 1.18119047619048
13122 0
13122 2.7952380952381
13122 2.41333333333333
13122 3.14
13122 2.72142857142857
13122 0.00214285714285714
13122 0
13122 0.0142857142857143
13123 1.18119047619048
13123 0
13123 2.7952380952381
13123 2.41333333333333
13123 3.14
13123 2.72142857142857
13123 0.00214285714285714
13123 0
13123 0.0142857142857143
13205 1.18119047619048
13205 0
13205 2.7952380952381
13205 2.41333333333333
13205 3.14
13205 2.72142857142857
13205 0.00214285714285714
13205 0
13205 0.0142857142857143
13206 1.18119047619048
13206 0
13206 2.7952380952381
13206 2.41333333333333
13206 3.14
13206 2.72142857142857
13206 0.00214285714285714
13206 0
13206 0.0142857142857143
13208 1.18119047619048
13208 0
13208 2.7952380952381
13208 2.41333333333333
13208 3.14
13208 2.72142857142857
13208 0.00214285714285714
13208 0
13208 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13223 1.18119047619048
13223 0
13223 2.7952380952381
13223 2.41333333333333
13223 3.14
13223 2.72142857142857
13223 0.00214285714285714
13223 0
13223 0.0142857142857143
13224 1.18119047619048
13224 0
13224 2.7952380952381
13224 2.41333333333333
13224 3.14
13224 2.72142857142857
13224 0.00214285714285714
13224 0
13224 0.0142857142857143
13225 1.18119047619048
13225 0
13225 2.7952380952381
13225 2.41333333333333
13225 3.14
13225 2.72142857142857
13225 0.00214285714285714
13225 0
13225 0.0142857142857143
13226 1.18119047619048
13226 0
13226 2.7952380952381
13226 2.41333333333333
13226 3.14
13226 2.72142857142857
13226 0.00214285714285714
13226 0
13226 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13315 1.18119047619048
13315 0
13315 2.7952380952381
13315 2.41333333333333
13315 3.14
13315 2.72142857142857
13315 0.00214285714285714
13315 0
13315 0.0142857142857143
13318 1.18119047619048
13318 0
13318 2.7952380952381
13318 2.41333333333333
13318 3.14
13318 2.72142857142857
13318 0.00214285714285714
13318 0
13318 0.0142857142857143
13319 1.18119047619048
13319 0
13319 2.7952380952381
13319 2.41333333333333
13319 3.14
13319 2.72142857142857
13319 0.00214285714285714
13319 0
13319 0.0142857142857143
13320 1.18119047619048
13320 0
13320 2.7952380952381
13320 2.41333333333333
13320 3.14
13320 2.72142857142857
13320 0.00214285714285714
13320 0
13320 0.0142857142857143
13323 1.18119047619048
13323 0
13323 2.7952380952381
13323 2.41333333333333
13323 3.14
13323 2.72142857142857
13323 0.00214285714285714
13323 0
13323 0.0142857142857143
