pt_graph scale
14210 0.00263157894736842
14210 0.0197368421052632
14210 0.0184210526315789
14212 1.17684210526316
14212 0
14212 3.36789473684211
14212 2.46578947368421
14212 3.14236842105263
14212 2.89868421052632
14212 0.00263157894736842
14212 0.0197368421052632
14212 0.0184210526315789
14214 1.17684210526316
14214 0
14214 3.36789473684211
14214 2.46578947368421
14214 3.14236842105263
14214 2.89868421052632
14214 0.00263157894736842
14214 0.0197368421052632
14214 0.0184210526315789
14239 1.17684210526316
14239 0
14239 3.36789473684211
14239 2.46578947368421
14239 3.14236842105263
14239 2.89868421052632
14239 0.00263157894736842
14239 0.0197368421052632
14239 0.0184210526315789
14242 1.17684210526316
14242 0
14242 3.36789473684211
14242 2.46578947368421
14242 3.14236842105263
14242 2.89868421052632
14242 0.00263157894736842
14242 0.0197368421052632
14242 0.0184210526315789
14245 1.17684210526316
14245 0
14245 3.36789473684211
14245 2.46578947368421
14245 3.14236842105263
14245 2.89868421052632
14245 0.00263157894736842
14245 0.0197368421052632
14245 0.0184210526315789
14246 1.17684210526316
14246 0
14246 3.36789473684211
14246 2.46578947368421
14246 3.14236842105263
14246 2.89868421052632
14246 0.00263157894736842
14246 0.0197368421052632
14246 0.0184210526315789
14247 1.17684210526316
14247 0
14247 3.36789473684211
14247 2.46578947368421
14247 3.14236842105263
14247 2.89868421052632
14247 0.00263157894736842
14247 0.0197368421052632
14247 0.0184210526315789
14249 1.17684210526316
14249 0
14249 3.36789473684211
14249 2.46578947368421
14249 3.14236842105263
14249 2.89868421052632
14249 0.00263157894736842
14249 0.0197368421052632
14249 0.0184210526315789
14253 1.17684210526316
14253 0
14253 3.36789473684211
14253 2.46578947368421
14253 3.14236842105263
14253 2.89868421052632
14253 0.00263157894736842
14253 0.0197368421052632
14253 0.0184210526315789
14254 1.17684210526316
14254 0
14254 3.36789473684211
14254 2.46578947368421
14254 3.14236842105263
14254 2.89868421052632
14254 0.00263157894736842
14254 0.0197368421052632
14254 0.0184210526315789
14256 1.17684210526316
14256 0
14256 3.36789473684211
14256 2.46578947368421
14256 3.14236842105263
14256 2.89868421052632
14256 0.00263157894736842
14256 0.0197368421052632
14256 0.0184210526315789
14257 1.17684210526316
14257 0
14257 3.36789473684211
14257 2.46578947368421
14257 3.14236842105263
14257 2.89868421052632
14257 0.00263157894736842
14257 0.0197368421052632
14257 0.0184210526315789
14258 1.17684210526316
14258 0
14258 3.36789473684211
14258 2.46578947368421
14258 3.14236842105263
14258 2.89868421052632
14258 0.00263157894736842
14258 0.0197368421052632
14258 0.0184210526315789
14259 1.17684210526316
14259 0
14259 3.36789473684211
14259 2.46578947368421
14259 3.14236842105263
14259 2.89868421052632
14259 0.00263157894736842
14259 0.0197368421052632
14259 0.0184210526315789
14288 1.17684210526316
14288 0
14288 3.36789473684211
14288 2.46578947368421
14288 3.14236842105263
14288 2.89868421052632
14288 0.00263157894736842
14288 0.0197368421052632
14288 0.0184210526315789
14290 1.17684210526316
14290 0
14290 3.36789473684211
14290 2.46578947368421
14290 3.14236842105263
14290 2.89868421052632
14290 0.00263157894736842
14290 0.0197368421052632
14290 0.0184210526315789
14291 1.17684210526316
14291 0
14291 3.36789473684211
14291 2.46578947368421
14291 3.14236842105263
14291 2.89868421052632
14291 0.00263157894736842
14291 0.0197368421052632
14291 0.0184210526315789
14292 1.17684210526316
14292 0
14292 3.36789473684211
14292 2.46578947368421
14292 3.14236842105263
14292 2.89868421052632
14292 0.00263157894736842
14292 0.0197368421052632
14292 0.0184210526315789
14295 1.17684210526316
14295 0
14295 3.36789473684211
14295 2.46578947368421
14295 3.14236842105263
14295 2.89868421052632
14295 0.00263157894736842
14295 0.0197368421052632
14295 0.0184210526315789
14300 1.17684210526316
14300 0
14300 3.36789473684211
14300 2.46578947368421
14300 3.14236842105263
14300 2.89868421052632
14300 0.00263157894736842
14300 0.0197368421052632
14300 0.0184210526315789
14301 1.17684210526316
14301 0
14301 3.36789473684211
14301 2.46578947368421
14301 3.14236842105263
14301 2.89868421052632
14301 0.00263157894736842
14301 0.0197368421052632
14301 0.0184210526315789
14303 1.17684210526316
14303 0
14303 3.36789473684211
14303 2.46578947368421
14303 3.14236842105263
14303 2.89868421052632
14303 0.00263157894736842
14303 0.0197368421052632
14303 0.0184210526315789
14304 1.17684210526316
14304 0
14304 3.36789473684211
14304 2.46578947368421
14304 3.14236842105263
14304 2.89868421052632
14304 0.00263157894736842
14304 0.0197368421052632
14304 0.0184210526315789
14305 1.17684210526316
14305 0
14305 3.36789473684211
14305 2.46578947368421
14305 3.14236842105263
14305 2.89868421052632
14305 0.00263157894736842
14305 0.0197368421052632
14305 0.0184210526315789
14306 1.17684210526316
14306 0
14306 3.36789473684211
14306 2.46578947368421
14306 3.14236842105263
14306 2.89868421052632
14306 0.00263157894736842
14306 0.0197368421052632
14306 0.0184210526315789
14337 1.17684210526316
14337 0
14337 3.36789473684211
14337 2.46578947368421
14337 3.14236842105263
14337 2.89868421052632
14337 0.00263157894736842
14337 0.0197368421052632
14337 0.0184210526315789
14338 1.17684210526316
14338 0
14338 3.36789473684211
14338 2.46578947368421
14338 3.14236842105263
14338 2.89868421052632
14338 0.00263157894736842
14338 0.0197368421052632
14338 0.0184210526315789
14344 1.17684210526316
14344 0
14344 3.36789473684211
14344 2.46578947368421
14344 3.14236842105263
14344 2.89868421052632
14344 0.00263157894736842
14344 0.0197368421052632
14344 0.0184210526315789
14345 1.17684210526316
14345 0
14345 3.36789473684211
14345 2.46578947368421
14345 3.14236842105263
14345 2.89868421052632
14345 0.00263157894736842
14345 0.0197368421052632
14345 0.0184210526315789
14347 1.17684210526316
14347 0
14347 3.36789473684211
14347 2.46578947368421
14347 3.14236842105263
14347 2.89868421052632
14347 0.00263157894736842
14347 0.0197368421052632
14347 0.0184210526315789
14348 1.17684210526316
14348 0
14348 3.36789473684211
14348 2.46578947368421
14348 3.14236842105263
14348 2.89868421052632
14348 0.00263157894736842
14348 0.0197368421052632
14348 0.0184210526315789
14349 1.17684210526316
14349 0
14349 3.36789473684211
14349 2.46578947368421
14349 3.14236842105263
14349 2.89868421052632
14349 0.00263157894736842
14349 0.0197368421052632
14349 0.0184210526315789
14350 1.17684210526316
14350 0
14350 3.36789473684211
14350 2.46578947368421
14350 3.14236842105263
14350 2.89868421052632
14350 0.00263157894736842
14350 0.0197368421052632
14350 0.0184210526315789
14351 1.17684210526316
14351 0
14351 3.36789473684211
14351 2.46578947368421
14351 3.14236842105263
14351 2.89868421052632
14351 0.00263157894736842
14351 0.0197368421052632
14351 0.0184210526315789
14352 1.17684210526316
14352 0
14352 3.36789473684211
14352 2.46578947368421
14352 3.14236842105263
14352 2.89868421052632
14352 0.00263157894736842
14352 0.0197368421052632
14352 0.0184210526315789
14380 1.17684210526316
14380 0
14380 3.36789473684211
14380 2.46578947368421
14380 3.14236842105263
14380 2.89868421052632
14380 0.00263157894736842
14380 0.0197368421052632
14380 0.0184210526315789
14381 1.17684210526316
14381 0
14381 3.36789473684211
14381 2.46578947368421
14381 3.14236842105263
14381 2.89868421052632
14381 0.00263157894736842
14381 0.0197368421052632
14381 0.0184210526315789
14384 1.17684210526316
14384 0
14384 3.36789473684211
14384 2.46578947368421
14384 3.14236842105263
14384 2.89868421052632
14384 0.00263157894736842
14384 0.0197368421052632
14384 0.0184210526315789
14385 1.17684210526316
14385 0
14385 3.36789473684211
14385 2.46578947368421
14385 3.14236842105263
14385 2.89868421052632
14385 0.00263157894736842
14385 0.0197368421052632
14385 0.0184210526315789
14386 1.17684210526316
14386 0
14386 3.36789473684211
14386 2.46578947368421
14386 3.14236842105263
14386 2.89868421052632
14386 0.00263157894736842
14386 0.0197368421052632
14386 0.0184210526315789
14389 1.17684210526316
14389 0
14389 3.36789473684211
14389 2.46578947368421
14389 3.14236842105263
14389 2.89868421052632
14389 0.00263157894736842
14389 0.0197368421052632
14389 0.0184210526315789
14390 1.17684210526316
14390 0
14390 3.36789473684211
14390 2.46578947368421
14390 3.14236842105263
14390 2.89868421052632
14390 0.00263157894736842
14390 0.0197368421052632
14390 0.0184210526315789
14391 1.17684210526316
14391 0
14391 3.36789473684211
14391 2.46578947368421
14391 3.14236842105263
14391 2.89868421052632
14391 0.00263157894736842
14391 0.0197368421052632
14391 0.0184210526315789
14392 1.17684210526316
14392 0
14392 3.36789473684211
14392 2.46578947368421
14392 3.14236842105263
14392 2.89868421052632
14392 0.00263157894736842
14392 0.0197368421052632
14392 0.0184210526315789
14394 1.17684210526316
14394 0
14394 3.36789473684211
14394 2.46578947368421
14394 3.14236842105263
14394 2.89868421052632
14394 0.00263157894736842
14394 0.0197368421052632
14394 0.0184210526315789
14418 1.17684210526316
14418 0
14418 3.36789473684211
14418 2.46578947368421
14418 3.14236842105263
14418 2.89868421052632
14418 0.00263157894736842
14418 0.0197368421052632
14418 0.0184210526315789
14419 1.17684210526316
14419 0
14419 3.36789473684211
14419 2.46578947368421
14419 3.14236842105263
14419 2.89868421052632
14419 0.00263157894736842
14419 0.0197368421052632
14419 0.0184210526315789
14422 1.17684210526316
14422 0
14422 3.36789473684211
14422 2.46578947368421
14422 3.14236842105263
14422 2.89868421052632
14422 0.00263157894736842
14422 0.0197368421052632
14422 0.0184210526315789
14423 1.17684210526316
14423 0
14423 3.36789473684211
14423 2.46578947368421
14423 3.14236842105263
14423 2.89868421052632
14423 0.00263157894736842
14423 0.0197368421052632
14423 0.0184210526315789
14425 1.17684210526316
14425 0
14425 3.36789473684211
14425 2.46578947368421
14425 3.14236842105263
14425 2.89868421052632
14425 0.00263157894736842
14425 0.0197368421052632
14425 0.0184210526315789
14426 1.17684210526316
14426 0
14426 3.36789473684211
14426 2.46578947368421
14426 3.14236842105263
14426 2.89868421052632
14426 0.00263157894736842
14426 0.0197368421052632
14426 0.0184210526315789
14427 1.17684210526316
14427 0
14427 3.36789473684211
14427 2.46578947368421
14427 3.14236842105263
14427 2.89868421052632
14427 0.00263157894736842
14427 0.0197368421052632
14427 0.0184210526315789
14428 1.17684210526316
14428 0
14428 3.36789473684211
14428 2.46578947368421
14428 3.14236842105263
14428 2.89868421052632
14428 0.00263157894736842
14428 0.0197368421052632
14428 0.0184210526315789
14429 1.17684210526316
14429 0
14429 3.36789473684211
14429 2.46578947368421
14429 3.14236842105263
14429 2.89868421052632
14429 0.00263157894736842
14429 0.0197368421052632
14429 0.0184210526315789
14431 1.17684210526316
14431 0
14431 3.36789473684211
14431 2.46578947368421
14431 3.14236842105263
14431 2.89868421052632
14431 0.00263157894736842
14431 0.0197368421052632
14431 0.0184210526315789
14432 1.17684210526316
14432 0
14432 3.36789473684211
14432 2.46578947368421
14432 3.14236842105263
14432 2.89868421052632
14432 0.00263157894736842
14432 0.0197368421052632
14432 0.0184210526315789
14433 1.17684210526316
14433 0
14433 3.36789473684211
14433 2.46578947368421
14433 3.14236842105263
14433 2.89868421052632
14433 0.00263157894736842
14433 0.0197368421052632
14433 0.0184210526315789
14435 1.17684210526316
14435 0
14435 3.36789473684211
14435 2.46578947368421
14435 3.14236842105263
14435 2.89868421052632
14435 0.00263157894736842
14435 0.0197368421052632
14435 0.0184210526315789
14462 1.17684210526316
14462 0
14462 3.36789473684211
14462 2.46578947368421
14462 3.14236842105263
14462 2.89868421052632
14462 0.00263157894736842
14462 0.0197368421052632
14462 0.0184210526315789
14463 1.17684210526316
14463 0
14463 3.36789473684211
14463 2.46578947368421
14463 3.14236842105263
14463 2.89868421052632
14463 0.00263157894736842
14463 0.0197368421052632
14463 0.0184210526315789
14464 1.17684210526316
14464 0
14464 3.36789473684211
14464 2.46578947368421
14464 3.14236842105263
14464 2.89868421052632
14464 0.00263157894736842
14464 0.0197368421052632
14464 0.0184210526315789
14465 1.17684210526316
14465 0
14465 3.36789473684211
14465 2.46578947368421
14465 3.14236842105263
14465 2.89868421052632
14465 0.00263157894736842
14465 0.0197368421052632
14465 0.0184210526315789
14466 1.17684210526316
14466 0
14466 3.36789473684211
14466 2.46578947368421
14466 3.14236842105263
14466 2.89868421052632
14466 0.00263157894736842
14466 0.0197368421052632
14466 0.0184210526315789
14467 1.17684210526316
14467 0
14467 3.36789473684211
14467 2.46578947368421
14467 3.14236842105263
14467 2.89868421052632
14467 0.00263157894736842
14467 0.0197368421052632
14467 0.0184210526315789
14469 1.17684210526316
14469 0
14469 3.36789473684211
14469 2.46578947368421
14469 3.14236842105263
14469 2.89868421052632
14469 0.00263157894736842
14469 0.0197368421052632
14469 0.0184210526315789
14470 1.17684210526316
14470 0
14470 3.36789473684211
14470 2.46578947368421
14470 3.14236842105263
14470 2.89868421052632
14470 0.00263157894736842
14470 0.0197368421052632
14470 0.0184210526315789
14499 1.17684210526316
14499 0
14499 3.36789473684211
14499 2.46578947368421
14499 3.14236842105263
14499 2.89868421052632
14499 0.00263157894736842
14499 0.0197368421052632
14499 0.0184210526315789
14500 1.17684210526316
14500 0
14500 3.36789473684211
14500 2.46578947368421
14500 3.14236842105263
14500 2.89868421052632
14500 0.00263157894736842
14500 0.0197368421052632
14500 0.0184210526315789
14501 1.17684210526316
14501 0
14501 3.36789473684211
14501 2.46578947368421
14501 3.14236842105263
14501 2.89868421052632
14501 0.00263157894736842
14501 0.0197368421052632
14501 0.0184210526315789
14503 1.17684210526316
14503 0
14503 3.36789473684211
14503 2.46578947368421
14503 3.14236842105263
14503 2.89868421052632
14503 0.00263157894736842
14503 0.0197368421052632
14503 0.0184210526315789
14504 1.17684210526316
14504 0
14504 3.36789473684211
14504 2.46578947368421
14504 3.14236842105263
14504 2.89868421052632
14504 0.00263157894736842
14504 0.0197368421052632
14504 0.0184210526315789
14506 1.17684210526316
14506 0
14506 3.36789473684211
14506 2.46578947368421
14506 3.14236842105263
14506 2.89868421052632
14506 0.00263157894736842
14506 0.0197368421052632
14506 0.0184210526315789
14531 1.17684210526316
14531 0
14531 3.36789473684211
14531 2.46578947368421
14531 3.14236842105263
14531 2.89868421052632
14531 0.00263157894736842
14531 0.0197368421052632
14531 0.0184210526315789
14533 1.17684210526316
14533 0
14533 3.36789473684211
14533 2.46578947368421
14533 3.14236842105263
14533 2.89868421052632
14533 0.00263157894736842
14533 0.0197368421052632
14533 0.0184210526315789
14534 1.17684210526316
14534 0
14534 3.36789473684211
14534 2.46578947368421
14534 3.14236842105263
14534 2.89868421052632
14534 0.00263157894736842
14534 0.0197368421052632
14534 0.0184210526315789
14535 1.17684210526316
14535 0
14535 3.36789473684211
14535 2.46578947368421
14535 3.14236842105263
14535 2.89868421052632
14535 0.00263157894736842
14535 0.0197368421052632
14535 0.0184210526315789
14536 1.17684210526316
14536 0
14536 3.36789473684211
14536 2.46578947368421
14536 3.14236842105263
14536 2.89868421052632
14536 0.00263157894736842
14536 0.0197368421052632
14536 0.0184210526315789
14538 1.17684210526316
14538 0
14538 3.36789473684211
14538 2.46578947368421
14538 3.14236842105263
14538 2.89868421052632
14538 0.00263157894736842
14538 0.0197368421052632
14538 0.0184210526315789
14560 1.17684210526316
14560 0
14560 3.36789473684211
14560 2.46578947368421
14560 3.14236842105263
14560 2.89868421052632
14560 0.00263157894736842
14560 0.0197368421052632
14560 0.0184210526315789
14561 1.17684210526316
14561 0
14561 3.36789473684211
14561 2.46578947368421
14561 3.14236842105263
14561 2.89868421052632
14561 0.00263157894736842
14561 0.0197368421052632
14561 0.0184210526315789
14564 1.17684210526316
14564 0
14564 3.36789473684211
14564 2.46578947368421
14564 3.14236842105263
14564 2.89868421052632
14564 0.00263157894736842
14564 0.0197368421052632
14564 0.0184210526315789
14565 1.17684210526316
14565 0
14565 3.36789473684211
14565 2.46578947368421
14565 3.14236842105263
14565 2.89868421052632
14565 0.00263157894736842
14565 0.0197368421052632
14565 0.0184210526315789
14566 1.17684210526316
14566 0
14566 3.36789473684211
14566 2.46578947368421
14566 3.14236842105263
14566 2.89868421052632
14566 0.00263157894736842
14566 0.0197368421052632
14566 0.0184210526315789
14567 1.17684210526316
14567 0
14567 3.36789473684211
14567 2.46578947368421
14567 3.14236842105263
14567 2.89868421052632
14567 0.00263157894736842
14567 0.0197368421052632
14567 0.0184210526315789
14568 1.17684210526316
14568 0
14568 3.36789473684211
14568 2.46578947368421
14568 3.14236842105263
14568 2.89868421052632
14568 0.00263157894736842
14568 0.0197368421052632
14568 0.0184210526315789
14569 1.17684210526316
14569 0
14569 3.36789473684211
14569 2.46578947368421
14569 3.14236842105263
14569 2.89868421052632
14569 0.00263157894736842
14569 0.0197368421052632
14569 0.0184210526315789
14594 1.17684210526316
14594 0
14594 3.36789473684211
14594 2.46578947368421
14594 3.14236842105263
14594 2.89868421052632
14594 0.00263157894736842
14594 0.0197368421052632
14594 0.0184210526315789
14596 1.17684210526316
14596 0
14596 3.36789473684211
14596 2.46578947368421
14596 3.14236842105263
14596 2.89868421052632
14596 0.00263157894736842
14596 0.0197368421052632
14596 0.0184210526315789
14598 1.17684210526316
14598 0
14598 3.36789473684211
14598 2.46578947368421
14598 3.14236842105263
14598 2.89868421052632
14598 0.00263157894736842
14598 0.0197368421052632
14598 0.0184210526315789
14599 1.17684210526316
14599 0
14599 3.36789473684211
14599 2.46578947368421
14599 3.14236842105263
14599 2.89868421052632
14599 0.00263157894736842
14599 0.0197368421052632
14599 0.0184210526315789
14602 1.17684210526316
14602 0
14602 3.36789473684211
14602 2.46578947368421
14602 3.14236842105263
14602 2.89868421052632
14602 0.00263157894736842
14602 0.0197368421052632
14602 0.0184210526315789
14603 1.17684210526316
14603 0
14603 3.36789473684211
14603 2.46578947368421
14603 3.14236842105263
14603 2.89868421052632
14603 0.00263157894736842
14603 0.0197368421052632
14603 0.0184210526315789
14626 1.17684210526316
14626 0
14626 3.36789473684211
14626 2.46578947368421
14626 3.14236842105263
14626 2.89868421052632
14626 0.00263157894736842
14626 0.0197368421052632
14626 0.0184210526315789
14629 1.17684210526316
14629 0
14629 3.36789473684211
14629 2.46578947368421
14629 3.14236842105263
14629 2.89868421052632
14629 0.00263157894736842
14629 0.0197368421052632
14629 0.0184210526315789
14631 1.17684210526316
14631 0
14631 3.36789473684211
14631 2.46578947368421
14631 3.14236842105263
14631 2.89868421052632
14631 0.00263157894736842
14631 0.0197368421052632
14631 0.0184210526315789
14632 1.17684210526316
14632 0
14632 3.36789473684211
14632 2.46578947368421
14632 3.14236842105263
14632 2.89868421052632
14632 0.00263157894736842
14632 0.0197368421052632
14632 0.0184210526315789
14634 1.17684210526316
14634 0
14634 3.36789473684211
14634 2.46578947368421
14634 3.14236842105263
14634 2.89868421052632
14634 0.00263157894736842
14634 0.0197368421052632
14634 0.0184210526315789
14636 1.17684210526316
14636 0
14636 3.36789473684211
14636 2.46578947368421
14636 3.14236842105263
14636 2.89868421052632
14636 0.00263157894736842
14636 0.0197368421052632
14636 0.0184210526315789
14637 1.17684210526316
14637 0
14637 3.36789473684211
14637 2.46578947368421
14637 3.14236842105263
14637 2.89868421052632
14637 0.00263157894736842
14637 0.0197368421052632
14637 0.0184210526315789
14639 1.17684210526316
14639 0
14639 3.36789473684211
14639 2.46578947368421
14639 3.14236842105263
14639 2.89868421052632
14639 0.00263157894736842
14639 0.0197368421052632
14639 0.0184210526315789
14661 1.17684210526316
14661 0
14661 3.36789473684211
14661 2.46578947368421
14661 3.14236842105263
14661 2.89868421052632
14661 0.00263157894736842
14661 0.0197368421052632
14661 0.0184210526315789
14662 1.17684210526316
14662 0
14662 3.36789473684211
14662 2.46578947368421
14662 3.14236842105263
14662 2.89868421052632
14662 0.00263157894736842
14662 0.0197368421052632
14662 0.0184210526315789
14663 1.17684210526316
14663 0
14663 3.36789473684211
14663 2.46578947368421
14663 3.14236842105263
14663 2.89868421052632
14663 0.00263157894736842
14663 0.0197368421052632
14663 0.0184210526315789
14664 1.17684210526316
14664 0
14664 3.36789473684211
14664 2.46578947368421
14664 3.14236842105263
14664 2.89868421052632
14664 0.00263157894736842
14664 0.0197368421052632
14664 0.0184210526315789
14665 1.17684210526316
14665 0
14665 3.36789473684211
14665 2.46578947368421
14665 3.14236842105263
14665 2.89868421052632
14665 0.00263157894736842
14665 0.0197368421052632
14665 0.0184210526315789
14666 1.17684210526316
14666 0
14666 3.36789473684211
14666 2.46578947368421
14666 3.14236842105263
14666 2.89868421052632
14666 0.00263157894736842
14666 0.0197368421052632
14666 0.0184210526315789
14667 1.17684210526316
14667 0
14667 3.36789473684211
14667 2.46578947368421
14667 3.14236842105263
14667 2.89868421052632
14667 0.00263157894736842
14667 0.0197368421052632
14667 0.0184210526315789
14668 1.17684210526316
14668 0
14668 3.36789473684211
14668 2.46578947368421
14668 3.14236842105263
14668 2.89868421052632
14668 0.00263157894736842
14668 0.0197368421052632
14668 0.0184210526315789
14670 1.17684210526316
14670 0
14670 3.36789473684211
14670 2.46578947368421
14670 3.14236842105263
14670 2.89868421052632
14670 0.00263157894736842
14670 0.0197368421052632
14670 0.0184210526315789
14694 1.17684210526316
14694 0
14694 3.36789473684211
14694 2.46578947368421
14694 3.14236842105263
14694 2.89868421052632
14694 0.00263157894736842
14694 0.0197368421052632
14694 0.0184210526315789
14695 1.17684210526316
14695 0
14695 3.36789473684211
14695 2.46578947368421
14695 3.14236842105263
14695 2.89868421052632
14695 0.00263157894736842
14695 0.0197368421052632
14695 0.0184210526315789
14698 1.17684210526316
14698 0
14698 3.36789473684211
14698 2.46578947368421
14698 3.14236842105263
14698 2.89868421052632
14698 0.00263157894736842
14698 0.0197368421052632
14698 0.0184210526315789
14699 1.17684210526316
14699 0
14699 3.36789473684211
14699 2.46578947368421
14699 3.14236842105263
14699 2.89868421052632
14699 0.00263157894736842
14699 0.0197368421052632
14699 0.0184210526315789
14701 1.17684210526316
14701 0
14701 3.36789473684211
14701 2.46578947368421
14701 3.14236842105263
14701 2.89868421052632
14701 0.00263157894736842
14701 0.0197368421052632
14701 0.0184210526315789
14702 1.17684210526316
14702 0
14702 3.36789473684211
14702 2.46578947368421
14702 3.14236842105263
14702 2.89868421052632
14702 0.00263157894736842
14702 0.0197368421052632
14702 0.0184210526315789
14704 1.17684210526316
14704 0
14704 3.36789473684211
14704 2.46578947368421
14704 3.14236842105263
14704 2.89868421052632
14704 0.00263157894736842
14704 0.0197368421052632
14704 0.0184210526315789
14730 1.17684210526316
14730 0
14730 3.36789473684211
14730 2.46578947368421
14730 3.14236842105263
14730 2.89868421052632
14730 0.00263157894736842
14730 0.0197368421052632
14730 0.0184210526315789
14731 1.17684210526316
14731 0
14731 3.36789473684211
14731 2.46578947368421
14731 3.14236842105263
14731 2.89868421052632
14731 0.00263157894736842
14731 0.0197368421052632
14731 0.0184210526315789
14732 1.17684210526316
14732 0
14732 3.36789473684211
14732 2.46578947368421
14732 3.14236842105263
14732 2.89868421052632
14732 0.00263157894736842
14732 0.0197368421052632
14732 0.0184210526315789
14734 1.17684210526316
14734 0
14734 3.36789473684211
14734 2.46578947368421
14734 3.14236842105263
14734 2.89868421052632
14734 0.00263157894736842
14734 0.0197368421052632
14734 0.0184210526315789
14736 1.17684210526316
14736 0
14736 3.36789473684211
14736 2.46578947368421
14736 3.14236842105263
14736 2.89868421052632
14736 0.00263157894736842
14736 0.0197368421052632
14736 0.0184210526315789
14758 1.17684210526316
14758 0
14758 3.36789473684211
14758 2.46578947368421
14758 3.14236842105263
14758 2.89868421052632
14758 0.00263157894736842
14758 0.0197368421052632
14758 0.0184210526315789
14760 1.17684210526316
14760 0
14760 3.36789473684211
14760 2.46578947368421
14760 3.14236842105263
14760 2.89868421052632
14760 0.00263157894736842
14760 0.0197368421052632
14760 0.0184210526315789
14761 1.17684210526316
14761 0
14761 3.36789473684211
14761 2.46578947368421
14761 3.14236842105263
14761 2.89868421052632
14761 0.00263157894736842
14761 0.0197368421052632
14761 0.0184210526315789
14762 1.17684210526316
14762 0
14762 3.36789473684211
14762 2.46578947368421
14762 3.14236842105263
14762 2.89868421052632
14762 0.00263157894736842
14762 0.0197368421052632
14762 0.0184210526315789
14763 1.17684210526316
14763 0
14763 3.36789473684211
14763 2.46578947368421
14763 3.14236842105263
14763 2.89868421052632
14763 0.00263157894736842
14763 0.0197368421052632
14763 0.0184210526315789
14764 1.17684210526316
14764 0
14764 3.36789473684211
14764 2.46578947368421
14764 3.14236842105263
14764 2.89868421052632
14764 0.00263157894736842
14764 0.0197368421052632
14764 0.0184210526315789
14765 1.17684210526316
14765 0
14765 3.36789473684211
14765 2.46578947368421
14765 3.14236842105263
14765 2.89868421052632
14765 0.00263157894736842
14765 0.0197368421052632
14765 0.0184210526315789
14793 1.17684210526316
14793 0
14793 3.36789473684211
14793 2.46578947368421
14793 3.14236842105263
14793 2.89868421052632
14793 0.00263157894736842
14793 0.0197368421052632
14793 0.0184210526315789
14794 1.17684210526316
14794 0
14794 3.36789473684211
14794 2.46578947368421
14794 3.14236842105263
14794 2.89868421052632
14794 0.00263157894736842
14794 0.0197368421052632
14794 0.0184210526315789
14795 1.17684210526316
14795 0
14795 3.36789473684211
14795 2.46578947368421
14795 3.14236842105263
14795 2.89868421052632
14795 0.00263157894736842
14795 0.0197368421052632
14795 0.0184210526315789
14796 1.17684210526316
14796 0
14796 3.36789473684211
14796 2.46578947368421
14796 3.14236842105263
14796 2.89868421052632
14796 0.00263157894736842
14796 0.0197368421052632
14796 0.0184210526315789
14797 1.17684210526316
14797 0
14797 3.36789473684211
14797 2.46578947368421
14797 3.14236842105263
14797 2.89868421052632
14797 0.00263157894736842
14797 0.0197368421052632
14797 0.0184210526315789
14825 1.17684210526316
14825 0
14825 3.36789473684211
14825 2.46578947368421
14825 3.14236842105263
14825 2.89868421052632
14825 0.00263157894736842
14825 0.0197368421052632
14825 0.0184210526315789
14826 1.17684210526316
14826 0
14826 3.36789473684211
14826 2.46578947368421
14826 3.14236842105263
14826 2.89868421052632
14826 0.00263157894736842
14826 0.0197368421052632
14826 0.0184210526315789
14827 1.17684210526316
14827 0
14827 3.36789473684211
14827 2.46578947368421
14827 3.14236842105263
14827 2.89868421052632
14827 0.00263157894736842
14827 0.0197368421052632
14827 0.0184210526315789
14853 1.17684210526316
14853 0
14853 3.36789473684211
14853 2.46578947368421
14853 3.14236842105263
14853 2.89868421052632
14853 0.00263157894736842
14853 0.0197368421052632
14853 0.0184210526315789
14857 1.17684210526316
14857 0
14857 3.36789473684211
14857 2.46578947368421
14857 3.14236842105263
14857 2.89868421052632
14857 0.00263157894736842
14857 0.0197368421052632
14857 0.0184210526315789
14913 1.17684210526316
14913 0
14913 3.36789473684211
14913 2.46578947368421
14913 3.14236842105263
14913 2.89868421052632
14913 0.00263157894736842
14913 0.0197368421052632
14913 0.0184210526315789
