pt_graph scale
10582 0.00263157894736842
10582 0.0197368421052632
10582 0.0184210526315789
10585 1.17684210526316
10585 0
10585 3.36789473684211
10585 2.46578947368421
10585 3.14236842105263
10585 2.89868421052632
10585 0.00263157894736842
10585 0.0197368421052632
10585 0.0184210526315789
10587 1.17684210526316
10587 0
10587 3.36789473684211
10587 2.46578947368421
10587 3.14236842105263
10587 2.89868421052632
10587 0.00263157894736842
10587 0.0197368421052632
10587 0.0184210526315789
10588 1.17684210526316
10588 0
10588 3.36789473684211
10588 2.46578947368421
10588 3.14236842105263
10588 2.89868421052632
10588 0.00263157894736842
10588 0.0197368421052632
10588 0.0184210526315789
10589 1.17684210526316
10589 0
10589 3.36789473684211
10589 2.46578947368421
10589 3.14236842105263
10589 2.89868421052632
10589 0.00263157894736842
10589 0.0197368421052632
10589 0.0184210526315789
10590 1.17684210526316
10590 0
10590 3.36789473684211
10590 2.46578947368421
10590 3.14236842105263
10590 2.89868421052632
10590 0.00263157894736842
10590 0.0197368421052632
10590 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10596 1.17684210526316
10596 0
10596 3.36789473684211
10596 2.46578947368421
10596 3.14236842105263
10596 2.89868421052632
10596 0.00263157894736842
10596 0.0197368421052632
10596 0.0184210526315789
10687 1.17684210526316
10687 0
10687 3.36789473684211
10687 2.46578947368421
10687 3.14236842105263
10687 2.89868421052632
10687 0.00263157894736842
10687 0.0197368421052632
10687 0.0184210526315789
10688 1.17684210526316
10688 0
10688 3.36789473684211
10688 2.46578947368421
10688 3.14236842105263
10688 2.89868421052632
10688 0.00263157894736842
10688 0.0197368421052632
10688 0.0184210526315789
10689 1.17684210526316
10689 0
10689 3.36789473684211
10689 2.46578947368421
10689 3.14236842105263
10689 2.89868421052632
10689 0.00263157894736842
10689 0.0197368421052632
10689 0.0184210526315789
10690 1.17684210526316
10690 0
10690 3.36789473684211
10690 2.46578947368421
10690 3.14236842105263
10690 2.89868421052632
10690 0.00263157894736842
10690 0.0197368421052632
10690 0.0184210526315789
10691 1.17684210526316
10691 0
10691 3.36789473684211
10691 2.46578947368421
10691 3.14236842105263
10691 2.89868421052632
10691 0.00263157894736842
10691 0.0197368421052632
10691 0.0184210526315789
10692 1.17684210526316
10692 0
10692 3.36789473684211
10692 2.46578947368421
10692 3.14236842105263
10692 2.89868421052632
10692 0.00263157894736842
10692 0.0197368421052632
10692 0.0184210526315789
10699 1.17684210526316
10699 0
10699 3.36789473684211
10699 2.46578947368421
10699 3.14236842105263
10699 2.89868421052632
10699 0.00263157894736842
10699 0.0197368421052632
10699 0.0184210526315789
10788 1.17684210526316
10788 0
10788 3.36789473684211
10788 2.46578947368421
10788 3.14236842105263
10788 2.89868421052632
10788 0.00263157894736842
10788 0.0197368421052632
10788 0.0184210526315789
10789 1.17684210526316
10789 0
10789 3.36789473684211
10789 2.46578947368421
10789 3.14236842105263
10789 2.89868421052632
10789 0.00263157894736842
10789 0.0197368421052632
10789 0.0184210526315789
10790 1.17684210526316
10790 0
10790 3.36789473684211
10790 2.46578947368421
10790 3.14236842105263
10790 2.89868421052632
10790 0.00263157894736842
10790 0.0197368421052632
10790 0.0184210526315789
10791 1.17684210526316
10791 0
10791 3.36789473684211
10791 2.46578947368421
10791 3.14236842105263
10791 2.89868421052632
10791 0.00263157894736842
10791 0.0197368421052632
10791 0.0184210526315789
10889 1.17684210526316
10889 0
10889 3.36789473684211
10889 2.46578947368421
10889 3.14236842105263
10889 2.89868421052632
10889 0.00263157894736842
10889 0.0197368421052632
10889 0.0184210526315789
10890 1.17684210526316
10890 0
10890 3.36789473684211
10890 2.46578947368421
10890 3.14236842105263
10890 2.89868421052632
10890 0.00263157894736842
10890 0.0197368421052632
10890 0.0184210526315789
10996 1.17684210526316
10996 0
10996 3.36789473684211
10996 2.46578947368421
10996 3.14236842105263
10996 2.89868421052632
10996 0.00263157894736842
10996 0.0197368421052632
10996 0.0184210526315789
10997 1.17684210526316
10997 0
10997 3.36789473684211
10997 2.46578947368421
10997 3.14236842105263
10997 2.89868421052632
10997 0.00263157894736842
10997 0.0197368421052632
10997 0.0184210526315789
11003 1.17684210526316
11003 0
11003 3.36789473684211
11003 2.46578947368421
11003 3.14236842105263
11003 2.89868421052632
11003 0.00263157894736842
11003 0.0197368421052632
11003 0.0184210526315789
11004 1.17684210526316
11004 0
11004 3.36789473684211
11004 2.46578947368421
11004 3.14236842105263
11004 2.89868421052632
11004 0.00263157894736842
11004 0.0197368421052632
11004 0.0184210526315789
11113 1.17684210526316
11113 0
11113 3.36789473684211
11113 2.46578947368421
11113 3.14236842105263
11113 2.89868421052632
11113 0.00263157894736842
11113 0.0197368421052632
11113 0.0184210526315789
11115 1.17684210526316
11115 0
11115 3.36789473684211
11115 2.46578947368421
11115 3.14236842105263
11115 2.89868421052632
11115 0.00263157894736842
11115 0.0197368421052632
11115 0.0184210526315789
11121 1.17684210526316
11121 0
11121 3.36789473684211
11121 2.46578947368421
11121 3.14236842105263
11121 2.89868421052632
11121 0.00263157894736842
11121 0.0197368421052632
11121 0.0184210526315789
11234 1.17684210526316
11234 0
11234 3.36789473684211
11234 2.46578947368421
11234 3.14236842105263
11234 2.89868421052632
11234 0.00263157894736842
11234 0.0197368421052632
11234 0.0184210526315789
11240 1.17684210526316
11240 0
11240 3.36789473684211
11240 2.46578947368421
11240 3.14236842105263
11240 2.89868421052632
11240 0.00263157894736842
11240 0.0197368421052632
11240 0.0184210526315789
11354 1.17684210526316
11354 0
11354 3.36789473684211
11354 2.46578947368421
11354 3.14236842105263
11354 2.89868421052632
11354 0.00263157894736842
11354 0.0197368421052632
11354 0.0184210526315789
11359 1.17684210526316
11359 0
11359 3.36789473684211
11359 2.46578947368421
11359 3.14236842105263
11359 2.89868421052632
11359 0.00263157894736842
11359 0.0197368421052632
11359 0.0184210526315789
11373 1.17684210526316
11373 0
11373 3.36789473684211
11373 2.46578947368421
11373 3.14236842105263
11373 2.89868421052632
11373 0.00263157894736842
11373 0.0197368421052632
11373 0.0184210526315789
11374 1.17684210526316
11374 0
11374 3.36789473684211
11374 2.46578947368421
11374 3.14236842105263
11374 2.89868421052632
11374 0.00263157894736842
11374 0.0197368421052632
11374 0.0184210526315789
11375 1.17684210526316
11375 0
11375 3.36789473684211
11375 2.46578947368421
11375 3.14236842105263
11375 2.89868421052632
11375 0.00263157894736842
11375 0.0197368421052632
11375 0.0184210526315789
11501 1.17684210526316
11501 0
11501 3.36789473684211
11501 2.46578947368421
11501 3.14236842105263
11501 2.89868421052632
11501 0.00263157894736842
11501 0.0197368421052632
11501 0.0184210526315789
11504 1.17684210526316
11504 0
11504 3.36789473684211
11504 2.46578947368421
11504 3.14236842105263
11504 2.89868421052632
11504 0.00263157894736842
11504 0.0197368421052632
11504 0.0184210526315789
11505 1.17684210526316
11505 0
11505 3.36789473684211
11505 2.46578947368421
11505 3.14236842105263
11505 2.89868421052632
11505 0.00263157894736842
11505 0.0197368421052632
11505 0.0184210526315789
11607 1.17684210526316
11607 0
11607 3.36789473684211
11607 2.46578947368421
11607 3.14236842105263
11607 2.89868421052632
11607 0.00263157894736842
11607 0.0197368421052632
11607 0.0184210526315789
11623 1.17684210526316
11623 0
11623 3.36789473684211
11623 2.46578947368421
11623 3.14236842105263
11623 2.89868421052632
11623 0.00263157894736842
11623 0.0197368421052632
11623 0.0184210526315789
11625 1.17684210526316
11625 0
11625 3.36789473684211
11625 2.46578947368421
11625 3.14236842105263
11625 2.89868421052632
11625 0.00263157894736842
11625 0.0197368421052632
11625 0.0184210526315789
11626 1.17684210526316
11626 0
11626 3.36789473684211
11626 2.46578947368421
11626 3.14236842105263
11626 2.89868421052632
11626 0.00263157894736842
11626 0.0197368421052632
11626 0.0184210526315789
11628 1.17684210526316
11628 0
11628 3.36789473684211
11628 2.46578947368421
11628 3.14236842105263
11628 2.89868421052632
11628 0.00263157894736842
11628 0.0197368421052632
11628 0.0184210526315789
11631 1.17684210526316
11631 0
11631 3.36789473684211
11631 2.46578947368421
11631 3.14236842105263
11631 2.89868421052632
11631 0.00263157894736842
11631 0.0197368421052632
11631 0.0184210526315789
11632 1.17684210526316
11632 0
11632 3.36789473684211
11632 2.46578947368421
11632 3.14236842105263
11632 2.89868421052632
11632 0.00263157894736842
11632 0.0197368421052632
11632 0.0184210526315789
11633 1.17684210526316
11633 0
11633 3.36789473684211
11633 2.46578947368421
11633 3.14236842105263
11633 2.89868421052632
11633 0.00263157894736842
11633 0.0197368421052632
11633 0.0184210526315789
11752 1.17684210526316
11752 0
11752 3.36789473684211
11752 2.46578947368421
11752 3.14236842105263
11752 2.89868421052632
11752 0.00263157894736842
11752 0.0197368421052632
11752 0.0184210526315789
11753 1.17684210526316
11753 0
11753 3.36789473684211
11753 2.46578947368421
11753 3.14236842105263
11753 2.89868421052632
11753 0.00263157894736842
11753 0.0197368421052632
11753 0.0184210526315789
11755 1.17684210526316
11755 0
11755 3.36789473684211
11755 2.46578947368421
11755 3.14236842105263
11755 2.89868421052632
11755 0.00263157894736842
11755 0.0197368421052632
11755 0.0184210526315789
11757 1.17684210526316
11757 0
11757 3.36789473684211
11757 2.46578947368421
11757 3.14236842105263
11757 2.89868421052632
11757 0.00263157894736842
11757 0.0197368421052632
11757 0.0184210526315789
11759 1.17684210526316
11759 0
11759 3.36789473684211
11759 2.46578947368421
11759 3.14236842105263
11759 2.89868421052632
11759 0.00263157894736842
11759 0.0197368421052632
11759 0.0184210526315789
11761 1.17684210526316
11761 0
11761 3.36789473684211
11761 2.46578947368421
11761 3.14236842105263
11761 2.89868421052632
11761 0.00263157894736842
11761 0.0197368421052632
11761 0.0184210526315789
11762 1.17684210526316
11762 0
11762 3.36789473684211
11762 2.46578947368421
11762 3.14236842105263
11762 2.89868421052632
11762 0.00263157894736842
11762 0.0197368421052632
11762 0.0184210526315789
11867 1.17684210526316
11867 0
11867 3.36789473684211
11867 2.46578947368421
11867 3.14236842105263
11867 2.89868421052632
11867 0.00263157894736842
11867 0.0197368421052632
11867 0.0184210526315789
11882 1.17684210526316
11882 0
11882 3.36789473684211
11882 2.46578947368421
11882 3.14236842105263
11882 2.89868421052632
11882 0.00263157894736842
11882 0.0197368421052632
11882 0.0184210526315789
11884 1.17684210526316
11884 0
11884 3.36789473684211
11884 2.46578947368421
11884 3.14236842105263
11884 2.89868421052632
11884 0.00263157894736842
11884 0.0197368421052632
11884 0.0184210526315789
11886 1.17684210526316
11886 0
11886 3.36789473684211
11886 2.46578947368421
11886 3.14236842105263
11886 2.89868421052632
11886 0.00263157894736842
11886 0.0197368421052632
11886 0.0184210526315789
11888 1.17684210526316
11888 0
11888 3.36789473684211
11888 2.46578947368421
11888 3.14236842105263
11888 2.89868421052632
11888 0.00263157894736842
11888 0.0197368421052632
11888 0.0184210526315789
11889 1.17684210526316
11889 0
11889 3.36789473684211
11889 2.46578947368421
11889 3.14236842105263
11889 2.89868421052632
11889 0.00263157894736842
11889 0.0197368421052632
11889 0.0184210526315789
11890 1.17684210526316
11890 0
11890 3.36789473684211
11890 2.46578947368421
11890 3.14236842105263
11890 2.89868421052632
11890 0.00263157894736842
11890 0.0197368421052632
11890 0.0184210526315789
11892 1.17684210526316
11892 0
11892 3.36789473684211
11892 2.46578947368421
11892 3.14236842105263
11892 2.89868421052632
11892 0.00263157894736842
11892 0.0197368421052632
11892 0.0184210526315789
11893 1.17684210526316
11893 0
11893 3.36789473684211
11893 2.46578947368421
11893 3.14236842105263
11893 2.89868421052632
11893 0.00263157894736842
11893 0.0197368421052632
11893 0.0184210526315789
11992 1.17684210526316
11992 0
11992 3.36789473684211
11992 2.46578947368421
11992 3.14236842105263
11992 2.89868421052632
11992 0.00263157894736842
11992 0.0197368421052632
11992 0.0184210526315789
12008 1.17684210526316
12008 0
12008 3.36789473684211
12008 2.46578947368421
12008 3.14236842105263
12008 2.89868421052632
12008 0.00263157894736842
12008 0.0197368421052632
12008 0.0184210526315789
12009 1.17684210526316
12009 0
12009 3.36789473684211
12009 2.46578947368421
12009 3.14236842105263
12009 2.89868421052632
12009 0.00263157894736842
12009 0.0197368421052632
12009 0.0184210526315789
12011 1.17684210526316
12011 0
12011 3.36789473684211
12011 2.46578947368421
12011 3.14236842105263
12011 2.89868421052632
12011 0.00263157894736842
12011 0.0197368421052632
12011 0.0184210526315789
12014 1.17684210526316
12014 0
12014 3.36789473684211
12014 2.46578947368421
12014 3.14236842105263
12014 2.89868421052632
12014 0.00263157894736842
12014 0.0197368421052632
12014 0.0184210526315789
12015 1.17684210526316
12015 0
12015 3.36789473684211
12015 2.46578947368421
12015 3.14236842105263
12015 2.89868421052632
12015 0.00263157894736842
12015 0.0197368421052632
12015 0.0184210526315789
12016 1.17684210526316
12016 0
12016 3.36789473684211
12016 2.46578947368421
12016 3.14236842105263
12016 2.89868421052632
12016 0.00263157894736842
12016 0.0197368421052632
12016 0.0184210526315789
12017 1.17684210526316
12017 0
12017 3.36789473684211
12017 2.46578947368421
12017 3.14236842105263
12017 2.89868421052632
12017 0.00263157894736842
12017 0.0197368421052632
12017 0.0184210526315789
12132 1.17684210526316
12132 0
12132 3.36789473684211
12132 2.46578947368421
12132 3.14236842105263
12132 2.89868421052632
12132 0.00263157894736842
12132 0.0197368421052632
12132 0.0184210526315789
12133 1.17684210526316
12133 0
12133 3.36789473684211
12133 2.46578947368421
12133 3.14236842105263
12133 2.89868421052632
12133 0.00263157894736842
12133 0.0197368421052632
12133 0.0184210526315789
12134 1.17684210526316
12134 0
12134 3.36789473684211
12134 2.46578947368421
12134 3.14236842105263
12134 2.89868421052632
12134 0.00263157894736842
12134 0.0197368421052632
12134 0.0184210526315789
12135 1.17684210526316
12135 0
12135 3.36789473684211
12135 2.46578947368421
12135 3.14236842105263
12135 2.89868421052632
12135 0.00263157894736842
12135 0.0197368421052632
12135 0.0184210526315789
12136 1.17684210526316
12136 0
12136 3.36789473684211
12136 2.46578947368421
12136 3.14236842105263
12136 2.89868421052632
12136 0.00263157894736842
12136 0.0197368421052632
12136 0.0184210526315789
12137 1.17684210526316
12137 0
12137 3.36789473684211
12137 2.46578947368421
12137 3.14236842105263
12137 2.89868421052632
12137 0.00263157894736842
12137 0.0197368421052632
12137 0.0184210526315789
12138 1.17684210526316
12138 0
12138 3.36789473684211
12138 2.46578947368421
12138 3.14236842105263
12138 2.89868421052632
12138 0.00263157894736842
12138 0.0197368421052632
12138 0.0184210526315789
12139 1.17684210526316
12139 0
12139 3.36789473684211
12139 2.46578947368421
12139 3.14236842105263
12139 2.89868421052632
12139 0.00263157894736842
12139 0.0197368421052632
12139 0.0184210526315789
12237 1.17684210526316
12237 0
12237 3.36789473684211
12237 2.46578947368421
12237 3.14236842105263
12237 2.89868421052632
12237 0.00263157894736842
12237 0.0197368421052632
12237 0.0184210526315789
12250 1.17684210526316
12250 0
12250 3.36789473684211
12250 2.46578947368421
12250 3.14236842105263
12250 2.89868421052632
12250 0.00263157894736842
12250 0.0197368421052632
12250 0.0184210526315789
12252 1.17684210526316
12252 0
12252 3.36789473684211
12252 2.46578947368421
12252 3.14236842105263
12252 2.89868421052632
12252 0.00263157894736842
12252 0.0197368421052632
12252 0.0184210526315789
12254 1.17684210526316
12254 0
12254 3.36789473684211
12254 2.46578947368421
12254 3.14236842105263
12254 2.89868421052632
12254 0.00263157894736842
12254 0.0197368421052632
12254 0.0184210526315789
12255 1.17684210526316
12255 0
12255 3.36789473684211
12255 2.46578947368421
12255 3.14236842105263
12255 2.89868421052632
12255 0.00263157894736842
12255 0.0197368421052632
12255 0.0184210526315789
12256 1.17684210526316
12256 0
12256 3.36789473684211
12256 2.46578947368421
12256 3.14236842105263
12256 2.89868421052632
12256 0.00263157894736842
12256 0.0197368421052632
12256 0.0184210526315789
12257 1.17684210526316
12257 0
12257 3.36789473684211
12257 2.46578947368421
12257 3.14236842105263
12257 2.89868421052632
12257 0.00263157894736842
12257 0.0197368421052632
12257 0.0184210526315789
12258 1.17684210526316
12258 0
12258 3.36789473684211
12258 2.46578947368421
12258 3.14236842105263
12258 2.89868421052632
12258 0.00263157894736842
12258 0.0197368421052632
12258 0.0184210526315789
12259 1.17684210526316
12259 0
12259 3.36789473684211
12259 2.46578947368421
12259 3.14236842105263
12259 2.89868421052632
12259 0.00263157894736842
12259 0.0197368421052632
12259 0.0184210526315789
12260 1.17684210526316
12260 0
12260 3.36789473684211
12260 2.46578947368421
12260 3.14236842105263
12260 2.89868421052632
12260 0.00263157894736842
12260 0.0197368421052632
12260 0.0184210526315789
12261 1.17684210526316
12261 0
12261 3.36789473684211
12261 2.46578947368421
12261 3.14236842105263
12261 2.89868421052632
12261 0.00263157894736842
12261 0.0197368421052632
12261 0.0184210526315789
12262 1.17684210526316
12262 0
12262 3.36789473684211
12262 2.46578947368421
12262 3.14236842105263
12262 2.89868421052632
12262 0.00263157894736842
12262 0.0197368421052632
12262 0.0184210526315789
12263 1.17684210526316
12263 0
12263 3.36789473684211
12263 2.46578947368421
12263 3.14236842105263
12263 2.89868421052632
12263 0.00263157894736842
12263 0.0197368421052632
12263 0.0184210526315789
12377 1.17684210526316
12377 0
12377 3.36789473684211
12377 2.46578947368421
12377 3.14236842105263
12377 2.89868421052632
12377 0.00263157894736842
12377 0.0197368421052632
12377 0.0184210526315789
12380 1.17684210526316
12380 0
12380 3.36789473684211
12380 2.46578947368421
12380 3.14236842105263
12380 2.89868421052632
12380 0.00263157894736842
12380 0.0197368421052632
12380 0.0184210526315789
12381 1.17684210526316
12381 0
12381 3.36789473684211
12381 2.46578947368421
12381 3.14236842105263
12381 2.89868421052632
12381 0.00263157894736842
12381 0.0197368421052632
12381 0.0184210526315789
12382 1.17684210526316
12382 0
12382 3.36789473684211
12382 2.46578947368421
12382 3.14236842105263
12382 2.89868421052632
12382 0.00263157894736842
12382 0.0197368421052632
12382 0.0184210526315789
12385 1.17684210526316
12385 0
12385 3.36789473684211
12385 2.46578947368421
12385 3.14236842105263
12385 2.89868421052632
12385 0.00263157894736842
12385 0.0197368421052632
12385 0.0184210526315789
12387 1.17684210526316
12387 0
12387 3.36789473684211
12387 2.46578947368421
12387 3.14236842105263
12387 2.89868421052632
12387 0.00263157894736842
12387 0.0197368421052632
12387 0.0184210526315789
12389 1.17684210526316
12389 0
12389 3.36789473684211
12389 2.46578947368421
12389 3.14236842105263
12389 2.89868421052632
12389 0.00263157894736842
12389 0.0197368421052632
12389 0.0184210526315789
12390 1.17684210526316
12390 0
12390 3.36789473684211
12390 2.46578947368421
12390 3.14236842105263
12390 2.89868421052632
12390 0.00263157894736842
12390 0.0197368421052632
12390 0.0184210526315789
12391 1.17684210526316
12391 0
12391 3.36789473684211
12391 2.46578947368421
12391 3.14236842105263
12391 2.89868421052632
12391 0.00263157894736842
12391 0.0197368421052632
12391 0.0184210526315789
12392 1.17684210526316
12392 0
12392 3.36789473684211
12392 2.46578947368421
12392 3.14236842105263
12392 2.89868421052632
12392 0.00263157894736842
12392 0.0197368421052632
12392 0.0184210526315789
12393 1.17684210526316
12393 0
12393 3.36789473684211
12393 2.46578947368421
12393 3.14236842105263
12393 2.89868421052632
12393 0.00263157894736842
12393 0.0197368421052632
12393 0.0184210526315789
12501 1.17684210526316
12501 0
12501 3.36789473684211
12501 2.46578947368421
12501 3.14236842105263
12501 2.89868421052632
12501 0.00263157894736842
12501 0.0197368421052632
12501 0.0184210526315789
12502 1.17684210526316
12502 0
12502 3.36789473684211
12502 2.46578947368421
12502 3.14236842105263
12502 2.89868421052632
12502 0.00263157894736842
12502 0.0197368421052632
12502 0.0184210526315789
12507 1.17684210526316
12507 0
12507 3.36789473684211
12507 2.46578947368421
12507 3.14236842105263
12507 2.89868421052632
12507 0.00263157894736842
12507 0.0197368421052632
12507 0.0184210526315789
12514 1.17684210526316
12514 0
12514 3.36789473684211
12514 2.46578947368421
12514 3.14236842105263
12514 2.89868421052632
12514 0.00263157894736842
12514 0.0197368421052632
12514 0.0184210526315789
12516 1.17684210526316
12516 0
12516 3.36789473684211
12516 2.46578947368421
12516 3.14236842105263
12516 2.89868421052632
12516 0.00263157894736842
12516 0.0197368421052632
12516 0.0184210526315789
12518 1.17684210526316
12518 0
12518 3.36789473684211
12518 2.46578947368421
12518 3.14236842105263
12518 2.89868421052632
12518 0.00263157894736842
12518 0.0197368421052632
12518 0.0184210526315789
12519 1.17684210526316
12519 0
12519 3.36789473684211
12519 2.46578947368421
12519 3.14236842105263
12519 2.89868421052632
12519 0.00263157894736842
12519 0.0197368421052632
12519 0.0184210526315789
12522 1.17684210526316
12522 0
12522 3.36789473684211
12522 2.46578947368421
12522 3.14236842105263
12522 2.89868421052632
12522 0.00263157894736842
12522 0.0197368421052632
12522 0.0184210526315789
12523 1.17684210526316
12523 0
12523 3.36789473684211
12523 2.46578947368421
12523 3.14236842105263
12523 2.89868421052632
12523 0.00263157894736842
12523 0.0197368421052632
12523 0.0184210526315789
12524 1.17684210526316
12524 0
12524 3.36789473684211
12524 2.46578947368421
12524 3.14236842105263
12524 2.89868421052632
12524 0.00263157894736842
12524 0.0197368421052632
12524 0.0184210526315789
12628 1.17684210526316
12628 0
12628 3.36789473684211
12628 2.46578947368421
12628 3.14236842105263
12628 2.89868421052632
12628 0.00263157894736842
12628 0.0197368421052632
12628 0.0184210526315789
12629 1.17684210526316
12629 0
12629 3.36789473684211
12629 2.46578947368421
12629 3.14236842105263
12629 2.89868421052632
12629 0.00263157894736842
12629 0.0197368421052632
12629 0.0184210526315789
12630 1.17684210526316
12630 0
12630 3.36789473684211
12630 2.46578947368421
12630 3.14236842105263
12630 2.89868421052632
12630 0.00263157894736842
12630 0.0197368421052632
12630 0.0184210526315789
12631 1.17684210526316
12631 0
12631 3.36789473684211
12631 2.46578947368421
12631 3.14236842105263
12631 2.89868421052632
12631 0.00263157894736842
12631 0.0197368421052632
12631 0.0184210526315789
12644 1.17684210526316
12644 0
12644 3.36789473684211
12644 2.46578947368421
12644 3.14236842105263
12644 2.89868421052632
12644 0.00263157894736842
12644 0.0197368421052632
12644 0.0184210526315789
12647 1.17684210526316
12647 0
12647 3.36789473684211
12647 2.46578947368421
12647 3.14236842105263
12647 2.89868421052632
12647 0.00263157894736842
12647 0.0197368421052632
12647 0.0184210526315789
12651 1.17684210526316
12651 0
12651 3.36789473684211
12651 2.46578947368421
12651 3.14236842105263
12651 2.89868421052632
12651 0.00263157894736842
12651 0.0197368421052632
12651 0.0184210526315789
12652 1.17684210526316
12652 0
12652 3.36789473684211
12652 2.46578947368421
12652 3.14236842105263
12652 2.89868421052632
12652 0.00263157894736842
12652 0.0197368421052632
12652 0.0184210526315789
12747 1.17684210526316
12747 0
12747 3.36789473684211
12747 2.46578947368421
12747 3.14236842105263
12747 2.89868421052632
12747 0.00263157894736842
12747 0.0197368421052632
12747 0.0184210526315789
12759 1.17684210526316
12759 0
12759 3.36789473684211
12759 2.46578947368421
12759 3.14236842105263
12759 2.89868421052632
12759 0.00263157894736842
12759 0.0197368421052632
12759 0.0184210526315789
12760 1.17684210526316
12760 0
12760 3.36789473684211
12760 2.46578947368421
12760 3.14236842105263
12760 2.89868421052632
12760 0.00263157894736842
12760 0.0197368421052632
12760 0.0184210526315789
12765 1.17684210526316
12765 0
12765 3.36789473684211
12765 2.46578947368421
12765 3.14236842105263
12765 2.89868421052632
12765 0.00263157894736842
12765 0.0197368421052632
12765 0.0184210526315789
12767 1.17684210526316
12767 0
12767 3.36789473684211
12767 2.46578947368421
12767 3.14236842105263
12767 2.89868421052632
12767 0.00263157894736842
12767 0.0197368421052632
12767 0.0184210526315789
12768 1.17684210526316
12768 0
12768 3.36789473684211
12768 2.46578947368421
12768 3.14236842105263
12768 2.89868421052632
12768 0.00263157894736842
12768 0.0197368421052632
12768 0.0184210526315789
12769 1.17684210526316
12769 0
12769 3.36789473684211
12769 2.46578947368421
12769 3.14236842105263
12769 2.89868421052632
12769 0.00263157894736842
12769 0.0197368421052632
12769 0.0184210526315789
12862 1.17684210526316
12862 0
12862 3.36789473684211
12862 2.46578947368421
12862 3.14236842105263
12862 2.89868421052632
12862 0.00263157894736842
12862 0.0197368421052632
12862 0.0184210526315789
12863 1.17684210526316
12863 0
12863 3.36789473684211
12863 2.46578947368421
12863 3.14236842105263
12863 2.89868421052632
12863 0.00263157894736842
12863 0.0197368421052632
12863 0.0184210526315789
12864 1.17684210526316
12864 0
12864 3.36789473684211
12864 2.46578947368421
12864 3.14236842105263
12864 2.89868421052632
12864 0.00263157894736842
12864 0.0197368421052632
12864 0.0184210526315789
12866 1.17684210526316
12866 0
12866 3.36789473684211
12866 2.46578947368421
12866 3.14236842105263
12866 2.89868421052632
12866 0.00263157894736842
12866 0.0197368421052632
12866 0.0184210526315789
12878 1.17684210526316
12878 0
12878 3.36789473684211
12878 2.46578947368421
12878 3.14236842105263
12878 2.89868421052632
12878 0.00263157894736842
12878 0.0197368421052632
12878 0.0184210526315789
12879 1.17684210526316
12879 0
12879 3.36789473684211
12879 2.46578947368421
12879 3.14236842105263
12879 2.89868421052632
12879 0.00263157894736842
12879 0.0197368421052632
12879 0.0184210526315789
12882 1.17684210526316
12882 0
12882 3.36789473684211
12882 2.46578947368421
12882 3.14236842105263
12882 2.89868421052632
12882 0.00263157894736842
12882 0.0197368421052632
12882 0.0184210526315789
12883 1.17684210526316
12883 0
12883 3.36789473684211
12883 2.46578947368421
12883 3.14236842105263
12883 2.89868421052632
12883 0.00263157894736842
12883 0.0197368421052632
12883 0.0184210526315789
12884 1.17684210526316
12884 0
12884 3.36789473684211
12884 2.46578947368421
12884 3.14236842105263
12884 2.89868421052632
12884 0.00263157894736842
12884 0.0197368421052632
12884 0.0184210526315789
12886 1.17684210526316
12886 0
12886 3.36789473684211
12886 2.46578947368421
12886 3.14236842105263
12886 2.89868421052632
12886 0.00263157894736842
12886 0.0197368421052632
12886 0.0184210526315789
12887 1.17684210526316
12887 0
12887 3.36789473684211
12887 2.46578947368421
12887 3.14236842105263
12887 2.89868421052632
12887 0.00263157894736842
12887 0.0197368421052632
12887 0.0184210526315789
12888 1.17684210526316
12888 0
12888 3.36789473684211
12888 2.46578947368421
12888 3.14236842105263
12888 2.89868421052632
12888 0.00263157894736842
12888 0.0197368421052632
12888 0.0184210526315789
12889 1.17684210526316
12889 0
12889 3.36789473684211
12889 2.46578947368421
12889 3.14236842105263
12889 2.89868421052632
12889 0.00263157894736842
12889 0.0197368421052632
12889 0.0184210526315789
12983 1.17684210526316
12983 0
12983 3.36789473684211
12983 2.46578947368421
12983 3.14236842105263
12983 2.89868421052632
12983 0.00263157894736842
12983 0.0197368421052632
12983 0.0184210526315789
12985 1.17684210526316
12985 0
12985 3.36789473684211
12985 2.46578947368421
12985 3.14236842105263
12985 2.89868421052632
12985 0.00263157894736842
12985 0.0197368421052632
12985 0.0184210526315789
12986 1.17684210526316
12986 0
12986 3.36789473684211
12986 2.46578947368421
12986 3.14236842105263
12986 2.89868421052632
12986 0.00263157894736842
12986 0.0197368421052632
12986 0.0184210526315789
12989 1.17684210526316
12989 0
12989 3.36789473684211
12989 2.46578947368421
12989 3.14236842105263
12989 2.89868421052632
12989 0.00263157894736842
12989 0.0197368421052632
12989 0.0184210526315789
13001 1.17684210526316
13001 0
13001 3.36789473684211
13001 2.46578947368421
13001 3.14236842105263
13001 2.89868421052632
13001 0.00263157894736842
13001 0.0197368421052632
13001 0.0184210526315789
13006 1.17684210526316
13006 0
13006 3.36789473684211
13006 2.46578947368421
13006 3.14236842105263
13006 2.89868421052632
13006 0.00263157894736842
13006 0.0197368421052632
13006 0.0184210526315789
13007 1.17684210526316
13007 0
13007 3.36789473684211
