pt_graph scale
11761 0.0235294117647059
11761 0.888235294117647
11761 0.0670588235294118
11764 1.09
11764 3.9
11764 5.72470588235294
11764 2.56705882352941
11764 2.62411764705882
11764 2.82352941176471
11764 0.0235294117647059
11764 0.888235294117647
11764 0.0670588235294118
11765 1.09
11765 3.9
11765 5.72470588235294
11765 2.56705882352941
11765 2.62411764705882
11765 2.82352941176471
11765 0.0235294117647059
11765 0.888235294117647
11765 0.0670588235294118
11767 1.09
11767 3.9
11767 5.72470588235294
11767 2.56705882352941
11767 2.62411764705882
11767 2.82352941176471
11767 0.0235294117647059
11767 0.888235294117647
11767 0.0670588235294118
11768 1.09
11768 3.9
11768 5.72470588235294
11768 2.56705882352941
11768 2.62411764705882
11768 2.82352941176471
11768 0.0235294117647059
11768 0.888235294117647
11768 0.0670588235294118
11769 1.09
11769 3.9
11769 5.72470588235294
11769 2.56705882352941
11769 2.62411764705882
11769 2.82352941176471
11769 0.0235294117647059
11769 0.888235294117647
11769 0.0670588235294118
11876 1.09
11876 3.9
11876 5.72470588235294
11876 2.56705882352941
11876 2.62411764705882
11876 2.82352941176471
11876 0.0235294117647059
11876 0.888235294117647
11876 0.0670588235294118
11877 1.09
11877 3.9
11877 5.72470588235294
11877 2.56705882352941
11877 2.62411764705882
11877 2.82352941176471
11877 0.0235294117647059
11877 0.888235294117647
11877 0.0670588235294118
11878 1.09
11878 3.9
11878 5.72470588235294
11878 2.56705882352941
11878 2.62411764705882
11878 2.82352941176471
11878 0.0235294117647059
11878 0.888235294117647
11878 0.0670588235294118
11882 1.09
11882 3.9
11882 5.72470588235294
11882 2.56705882352941
11882 2.62411764705882
11882 2.82352941176471
11882 0.0235294117647059
11882 0.888235294117647
11882 0.0670588235294118
11886 1.09
11886 3.9
11886 5.72470588235294
11886 2.56705882352941
11886 2.62411764705882
11886 2.82352941176471
11886 0.0235294117647059
11886 0.888235294117647
11886 0.0670588235294118
11889 1.09
11889 3.9
11889 5.72470588235294
11889 2.56705882352941
11889 2.62411764705882
11889 2.82352941176471
11889 0.0235294117647059
11889 0.888235294117647
11889 0.0670588235294118
11890 1.09
11890 3.9
11890 5.72470588235294
11890 2.56705882352941
11890 2.62411764705882
11890 2.82352941176471
11890 0.0235294117647059
11890 0.888235294117647
11890 0.0670588235294118
11891 1.09
11891 3.9
11891 5.72470588235294
11891 2.56705882352941
11891 2.62411764705882
11891 2.82352941176471
11891 0.0235294117647059
11891 0.888235294117647
11891 0.0670588235294118
11892 1.09
11892 3.9
11892 5.72470588235294
11892 2.56705882352941
11892 2.62411764705882
11892 2.82352941176471
11892 0.0235294117647059
11892 0.888235294117647
11892 0.0670588235294118
11893 1.09
11893 3.9
11893 5.72470588235294
11893 2.56705882352941
11893 2.62411764705882
11893 2.82352941176471
11893 0.0235294117647059
11893 0.888235294117647
11893 0.0670588235294118
11894 1.09
11894 3.9
11894 5.72470588235294
11894 2.56705882352941
11894 2.62411764705882
11894 2.82352941176471
11894 0.0235294117647059
11894 0.888235294117647
11894 0.0670588235294118
11895 1.09
11895 3.9
11895 5.72470588235294
11895 2.56705882352941
11895 2.62411764705882
11895 2.82352941176471
11895 0.0235294117647059
11895 0.888235294117647
11895 0.0670588235294118
11898 1.09
11898 3.9
11898 5.72470588235294
11898 2.56705882352941
11898 2.62411764705882
11898 2.82352941176471
11898 0.0235294117647059
11898 0.888235294117647
11898 0.0670588235294118
11900 1.09
11900 3.9
11900 5.72470588235294
11900 2.56705882352941
11900 2.62411764705882
11900 2.82352941176471
11900 0.0235294117647059
11900 0.888235294117647
11900 0.0670588235294118
12008 1.09
12008 3.9
12008 5.72470588235294
12008 2.56705882352941
12008 2.62411764705882
12008 2.82352941176471
12008 0.0235294117647059
12008 0.888235294117647
12008 0.0670588235294118
12010 1.09
12010 3.9
12010 5.72470588235294
12010 2.56705882352941
12010 2.62411764705882
12010 2.82352941176471
12010 0.0235294117647059
12010 0.888235294117647
12010 0.0670588235294118
12012 1.09
12012 3.9
12012 5.72470588235294
12012 2.56705882352941
12012 2.62411764705882
12012 2.82352941176471
12012 0.0235294117647059
12012 0.888235294117647
12012 0.0670588235294118
12013 1.09
12013 3.9
12013 5.72470588235294
12013 2.56705882352941
12013 2.62411764705882
12013 2.82352941176471
12013 0.0235294117647059
12013 0.888235294117647
12013 0.0670588235294118
12014 1.09
12014 3.9
12014 5.72470588235294
12014 2.56705882352941
12014 2.62411764705882
12014 2.82352941176471
12014 0.0235294117647059
12014 0.888235294117647
12014 0.0670588235294118
12015 1.09
12015 3.9
12015 5.72470588235294
12015 2.56705882352941
12015 2.62411764705882
12015 2.82352941176471
12015 0.0235294117647059
12015 0.888235294117647
12015 0.0670588235294118
12016 1.09
12016 3.9
12016 5.72470588235294
12016 2.56705882352941
12016 2.62411764705882
12016 2.82352941176471
12016 0.0235294117647059
12016 0.888235294117647
12016 0.0670588235294118
12017 1.09
12017 3.9
12017 5.72470588235294
12017 2.56705882352941
12017 2.62411764705882
12017 2.82352941176471
12017 0.0235294117647059
12017 0.888235294117647
12017 0.0670588235294118
12018 1.09
12018 3.9
12018 5.72470588235294
12018 2.56705882352941
12018 2.62411764705882
12018 2.82352941176471
12018 0.0235294117647059
12018 0.888235294117647
12018 0.0670588235294118
12020 1.09
12020 3.9
12020 5.72470588235294
12020 2.56705882352941
12020 2.62411764705882
12020 2.82352941176471
12020 0.0235294117647059
12020 0.888235294117647
12020 0.0670588235294118
12021 1.09
12021 3.9
12021 5.72470588235294
12021 2.56705882352941
12021 2.62411764705882
12021 2.82352941176471
12021 0.0235294117647059
12021 0.888235294117647
12021 0.0670588235294118
12022 1.09
12022 3.9
12022 5.72470588235294
12022 2.56705882352941
12022 2.62411764705882
12022 2.82352941176471
12022 0.0235294117647059
12022 0.888235294117647
12022 0.0670588235294118
12023 1.09
12023 3.9
12023 5.72470588235294
12023 2.56705882352941
12023 2.62411764705882
12023 2.82352941176471
12023 0.0235294117647059
12023 0.888235294117647
12023 0.0670588235294118
12024 1.09
12024 3.9
12024 5.72470588235294
12024 2.56705882352941
12024 2.62411764705882
12024 2.82352941176471
12024 0.0235294117647059
12024 0.888235294117647
12024 0.0670588235294118
12119 1.09
12119 3.9
12119 5.72470588235294
12119 2.56705882352941
12119 2.62411764705882
12119 2.82352941176471
12119 0.0235294117647059
12119 0.888235294117647
12119 0.0670588235294118
12121 1.09
12121 3.9
12121 5.72470588235294
12121 2.56705882352941
12121 2.62411764705882
12121 2.82352941176471
12121 0.0235294117647059
12121 0.888235294117647
12121 0.0670588235294118
12122 1.09
12122 3.9
12122 5.72470588235294
12122 2.56705882352941
12122 2.62411764705882
12122 2.82352941176471
12122 0.0235294117647059
12122 0.888235294117647
12122 0.0670588235294118
12123 1.09
12123 3.9
12123 5.72470588235294
12123 2.56705882352941
12123 2.62411764705882
12123 2.82352941176471
12123 0.0235294117647059
12123 0.888235294117647
12123 0.0670588235294118
12127 1.09
12127 3.9
12127 5.72470588235294
12127 2.56705882352941
12127 2.62411764705882
12127 2.82352941176471
12127 0.0235294117647059
12127 0.888235294117647
12127 0.0670588235294118
12131 1.09
12131 3.9
12131 5.72470588235294
12131 2.56705882352941
12131 2.62411764705882
12131 2.82352941176471
12131 0.0235294117647059
12131 0.888235294117647
12131 0.0670588235294118
12133 1.09
12133 3.9
12133 5.72470588235294
12133 2.56705882352941
12133 2.62411764705882
12133 2.82352941176471
12133 0.0235294117647059
12133 0.888235294117647
12133 0.0670588235294118
12134 1.09
12134 3.9
12134 5.72470588235294
12134 2.56705882352941
12134 2.62411764705882
12134 2.82352941176471
12134 0.0235294117647059
12134 0.888235294117647
12134 0.0670588235294118
12137 1.09
12137 3.9
12137 5.72470588235294
12137 2.56705882352941
12137 2.62411764705882
12137 2.82352941176471
12137 0.0235294117647059
12137 0.888235294117647
12137 0.0670588235294118
12145 1.09
12145 3.9
12145 5.72470588235294
12145 2.56705882352941
12145 2.62411764705882
12145 2.82352941176471
12145 0.0235294117647059
12145 0.888235294117647
12145 0.0670588235294118
12243 1.09
12243 3.9
12243 5.72470588235294
12243 2.56705882352941
12243 2.62411764705882
12243 2.82352941176471
12243 0.0235294117647059
12243 0.888235294117647
12243 0.0670588235294118
12247 1.09
12247 3.9
12247 5.72470588235294
12247 2.56705882352941
12247 2.62411764705882
12247 2.82352941176471
12247 0.0235294117647059
12247 0.888235294117647
12247 0.0670588235294118
12254 1.09
12254 3.9
12254 5.72470588235294
12254 2.56705882352941
12254 2.62411764705882
12254 2.82352941176471
12254 0.0235294117647059
12254 0.888235294117647
12254 0.0670588235294118
12257 1.09
12257 3.9
12257 5.72470588235294
12257 2.56705882352941
12257 2.62411764705882
12257 2.82352941176471
12257 0.0235294117647059
12257 0.888235294117647
12257 0.0670588235294118
12378 1.09
12378 3.9
12378 5.72470588235294
12378 2.56705882352941
12378 2.62411764705882
12378 2.82352941176471
12378 0.0235294117647059
12378 0.888235294117647
12378 0.0670588235294118
12381 1.09
12381 3.9
12381 5.72470588235294
12381 2.56705882352941
12381 2.62411764705882
12381 2.82352941176471
12381 0.0235294117647059
12381 0.888235294117647
12381 0.0670588235294118
12382 1.09
12382 3.9
12382 5.72470588235294
12382 2.56705882352941
12382 2.62411764705882
12382 2.82352941176471
12382 0.0235294117647059
12382 0.888235294117647
12382 0.0670588235294118
12384 1.09
12384 3.9
12384 5.72470588235294
12384 2.56705882352941
12384 2.62411764705882
12384 2.82352941176471
12384 0.0235294117647059
12384 0.888235294117647
12384 0.0670588235294118
12385 1.09
12385 3.9
12385 5.72470588235294
12385 2.56705882352941
12385 2.62411764705882
12385 2.82352941176471
12385 0.0235294117647059
12385 0.888235294117647
12385 0.0670588235294118
12386 1.09
12386 3.9
12386 5.72470588235294
12386 2.56705882352941
12386 2.62411764705882
12386 2.82352941176471
12386 0.0235294117647059
12386 0.888235294117647
12386 0.0670588235294118
12387 1.09
12387 3.9
12387 5.72470588235294
12387 2.56705882352941
12387 2.62411764705882
12387 2.82352941176471
12387 0.0235294117647059
12387 0.888235294117647
12387 0.0670588235294118
12511 1.09
12511 3.9
12511 5.72470588235294
12511 2.56705882352941
12511 2.62411764705882
12511 2.82352941176471
12511 0.0235294117647059
12511 0.888235294117647
12511 0.0670588235294118
12512 1.09
12512 3.9
12512 5.72470588235294
12512 2.56705882352941
12512 2.62411764705882
12512 2.82352941176471
12512 0.0235294117647059
12512 0.888235294117647
12512 0.0670588235294118
12553 1.09
12553 3.9
12553 5.72470588235294
12553 2.56705882352941
12553 2.62411764705882
12553 2.82352941176471
12553 0.0235294117647059
12553 0.888235294117647
12553 0.0670588235294118
12518 1.09
12518 3.9
12518 5.72470588235294
12518 2.56705882352941
12518 2.62411764705882
12518 2.82352941176471
12518 0.0235294117647059
12518 0.888235294117647
12518 0.0670588235294118
12519 1.09
12519 3.9
12519 5.72470588235294
12519 2.56705882352941
12519 2.62411764705882
12519 2.82352941176471
12519 0.0235294117647059
12519 0.888235294117647
12519 0.0670588235294118
12635 1.09
12635 3.9
12635 5.72470588235294
12635 2.56705882352941
12635 2.62411764705882
12635 2.82352941176471
12635 0.0235294117647059
12635 0.888235294117647
12635 0.0670588235294118
12639 1.09
12639 3.9
12639 5.72470588235294
12639 2.56705882352941
12639 2.62411764705882
12639 2.82352941176471
12639 0.0235294117647059
12639 0.888235294117647
12639 0.0670588235294118
12648 1.09
12648 3.9
12648 5.72470588235294
12648 2.56705882352941
12648 2.62411764705882
12648 2.82352941176471
12648 0.0235294117647059
12648 0.888235294117647
12648 0.0670588235294118
12751 1.09
12751 3.9
12751 5.72470588235294
12751 2.56705882352941
12751 2.62411764705882
12751 2.82352941176471
12751 0.0235294117647059
12751 0.888235294117647
12751 0.0670588235294118
12752 1.09
12752 3.9
12752 5.72470588235294
12752 2.56705882352941
12752 2.62411764705882
12752 2.82352941176471
12752 0.0235294117647059
12752 0.888235294117647
12752 0.0670588235294118
12756 1.09
12756 3.9
12756 5.72470588235294
12756 2.56705882352941
12756 2.62411764705882
12756 2.82352941176471
12756 0.0235294117647059
12756 0.888235294117647
12756 0.0670588235294118
12757 1.09
12757 3.9
12757 5.72470588235294
12757 2.56705882352941
12757 2.62411764705882
12757 2.82352941176471
12757 0.0235294117647059
12757 0.888235294117647
12757 0.0670588235294118
12760 1.09
12760 3.9
12760 5.72470588235294
12760 2.56705882352941
12760 2.62411764705882
12760 2.82352941176471
12760 0.0235294117647059
12760 0.888235294117647
12760 0.0670588235294118
12761 1.09
12761 3.9
12761 5.72470588235294
12761 2.56705882352941
12761 2.62411764705882
12761 2.82352941176471
12761 0.0235294117647059
12761 0.888235294117647
12761 0.0670588235294118
12872 1.09
12872 3.9
12872 5.72470588235294
12872 2.56705882352941
12872 2.62411764705882
12872 2.82352941176471
12872 0.0235294117647059
12872 0.888235294117647
12872 0.0670588235294118
12877 1.09
12877 3.9
12877 5.72470588235294
12877 2.56705882352941
12877 2.62411764705882
12877 2.82352941176471
12877 0.0235294117647059
12877 0.888235294117647
12877 0.0670588235294118
12878 1.09
12878 3.9
12878 5.72470588235294
12878 2.56705882352941
12878 2.62411764705882
12878 2.82352941176471
12878 0.0235294117647059
12878 0.888235294117647
12878 0.0670588235294118
12879 1.09
12879 3.9
12879 5.72470588235294
12879 2.56705882352941
12879 2.62411764705882
12879 2.82352941176471
12879 0.0235294117647059
12879 0.888235294117647
12879 0.0670588235294118
12880 1.09
12880 3.9
12880 5.72470588235294
12880 2.56705882352941
12880 2.62411764705882
12880 2.82352941176471
12880 0.0235294117647059
12880 0.888235294117647
12880 0.0670588235294118
12882 1.09
12882 3.9
12882 5.72470588235294
12882 2.56705882352941
12882 2.62411764705882
12882 2.82352941176471
12882 0.0235294117647059
12882 0.888235294117647
12882 0.0670588235294118
12883 1.09
12883 3.9
12883 5.72470588235294
12883 2.56705882352941
12883 2.62411764705882
12883 2.82352941176471
12883 0.0235294117647059
12883 0.888235294117647
12883 0.0670588235294118
12993 1.09
12993 3.9
12993 5.72470588235294
12993 2.56705882352941
12993 2.62411764705882
12993 2.82352941176471
12993 0.0235294117647059
12993 0.888235294117647
12993 0.0670588235294118
12994 1.09
12994 3.9
12994 5.72470588235294
12994 2.56705882352941
12994 2.62411764705882
12994 2.82352941176471
12994 0.0235294117647059
12994 0.888235294117647
12994 0.0670588235294118
12995 1.09
12995 3.9
12995 5.72470588235294
12995 2.56705882352941
12995 2.62411764705882
12995 2.82352941176471
12995 0.0235294117647059
12995 0.888235294117647
12995 0.0670588235294118
12999 1.09
12999 3.9
12999 5.72470588235294
12999 2.56705882352941
12999 2.62411764705882
12999 2.82352941176471
12999 0.0235294117647059
12999 0.888235294117647
12999 0.0670588235294118
13000 1.09
13000 3.9
13000 5.72470588235294
13000 2.56705882352941
13000 2.62411764705882
13000 2.82352941176471
13000 0.0235294117647059
13000 0.888235294117647
13000 0.0670588235294118
13002 1.09
13002 3.9
13002 5.72470588235294
13002 2.56705882352941
13002 2.62411764705882
13002 2.82352941176471
13002 0.0235294117647059
13002 0.888235294117647
13002 0.0670588235294118
13107 1.09
13107 3.9
13107 5.72470588235294
13107 2.56705882352941
13107 2.62411764705882
13107 2.82352941176471
13107 0.0235294117647059
13107 0.888235294117647
13107 0.0670588235294118
13110 1.09
13110 3.9
13110 5.72470588235294
13110 2.56705882352941
13110 2.62411764705882
13110 2.82352941176471
13110 0.0235294117647059
13110 0.888235294117647
13110 0.0670588235294118
13113 1.09
13113 3.9
13113 5.72470588235294
13113 2.56705882352941
13113 2.62411764705882
13113 2.82352941176471
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
13256 1.09
13256 3.9
13256 5.72470588235294
13256 2.56705882352941
13256 2.62411764705882
13256 2.82352941176471
13256 0.0235294117647059
13256 0.888235294117647
13256 0.0670588235294118
13254 1.09
13254 3.9
13254 5.72470588235294
13254 2.56705882352941
13254 2.62411764705882
13254 2.82352941176471
13254 0.0235294117647059
13254 0.888235294117647
13254 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13221 1.09
13221 3.9
13221 5.72470588235294
13221 2.56705882352941
13221 2.62411764705882
13221 2.82352941176471
13221 0.0235294117647059
13221 0.888235294117647
13221 0.0670588235294118
13314 1.09
13314 3.9
13314 5.72470588235294
13314 2.56705882352941
13314 2.62411764705882
13314 2.82352941176471
13314 0.0235294117647059
13314 0.888235294117647
13314 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13394 1.09
13394 3.9
13394 5.72470588235294
13394 2.56705882352941
13394 2.62411764705882
13394 2.82352941176471
13394 0.0235294117647059
13394 0.888235294117647
13394 0.0670588235294118
13399 1.09
13399 3.9
13399 5.72470588235294
13399 2.56705882352941
13399 2.62411764705882
13399 2.82352941176471
13399 0.0235294117647059
13399 0.888235294117647
13399 0.0670588235294118
13479 1.09
13479 3.9
13479 5.72470588235294
13479 2.56705882352941
13479 2.62411764705882
13479 2.82352941176471
13479 0.0235294117647059
13479 0.888235294117647
13479 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13547 1.09
13547 3.9
13547 5.72470588235294
13547 2.56705882352941
13547 2.62411764705882
13547 2.82352941176471
13547 0.0235294117647059
13547 0.888235294117647
13547 0.0670588235294118
13549 1.09
13549 3.9
13549 5.72470588235294
13549 2.56705882352941
13549 2.62411764705882
13549 2.82352941176471
13549 0.0235294117647059
13549 0.888235294117647
13549 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13553 1.09
13553 3.9
13553 5.72470588235294
13553 2.56705882352941
13553 2.62411764705882
13553 2.82352941176471
13553 0.0235294117647059
13553 0.888235294117647
13553 0.0670588235294118
13606 1.09
13606 3.9
13606 5.72470588235294
13606 2.56705882352941
13606 2.62411764705882
13606 2.82352941176471
13606 0.0235294117647059
13606 0.888235294117647
13606 0.0670588235294118
13607 1.09
13607 3.9
13607 5.72470588235294
13607 2.56705882352941
13607 2.62411764705882
13607 2.82352941176471
13607 0.0235294117647059
13607 0.888235294117647
13607 0.0670588235294118
13610 1.09
13610 3.9
13610 5.72470588235294
13610 2.56705882352941
13610 2.62411764705882
13610 2.82352941176471
13610 0.0235294117647059
13610 0.888235294117647
13610 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13612 1.09
13612 3.9
13612 5.72470588235294
13612 2.56705882352941
13612 2.62411764705882
13612 2.82352941176471
13612 0.0235294117647059
13612 0.888235294117647
13612 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13671 1.09
13671 3.9
13671 5.72470588235294
13671 2.56705882352941
13671 2.62411764705882
13671 2.82352941176471
13671 0.0235294117647059
13671 0.888235294117647
13671 0.0670588235294118
13715 1.09
13715 3.9
13715 5.72470588235294
13715 2.56705882352941
13715 2.62411764705882
13715 2.82352941176471
13715 0.0235294117647059
13715 0.888235294117647
13715 0.0670588235294118
13716 1.09
13716 3.9
13716 5.72470588235294
13716 2.56705882352941
13716 2.62411764705882
13716 2.82352941176471
13716 0.0235294117647059
13716 0.888235294117647
13716 0.0670588235294118
13718 1.09
13718 3.9
13718 5.72470588235294
13718 2.56705882352941
13718 2.62411764705882
13718 2.82352941176471
13718 0.0235294117647059
13718 0.888235294117647
13718 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13773 1.09
13773 3.9
13773 5.72470588235294
13773 2.56705882352941
13773 2.62411764705882
13773 2.82352941176471
13773 0.0235294117647059
13773 0.888235294117647
13773 0.0670588235294118
13774 1.09
13774 3.9
13774 5.72470588235294
13774 2.56705882352941
13774 2.62411764705882
13774 2.82352941176471
13774 0.0235294117647059
13774 0.888235294117647
13774 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13779 1.09
13779 3.9
13779 5.72470588235294
13779 2.56705882352941
13779 2.62411764705882
13779 2.82352941176471
13779 0.0235294117647059
13779 0.888235294117647
13779 0.0670588235294118
13825 1.09
13825 3.9
13825 5.72470588235294
13825 2.56705882352941
13825 2.62411764705882
13825 2.82352941176471
13825 0.0235294117647059
13825 0.888235294117647
13825 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13884 1.09
13884 3.9
13884 5.72470588235294
13884 2.56705882352941
13884 2.62411764705882
13884 2.82352941176471
13884 0.0235294117647059
13884 0.888235294117647
13884 0.0670588235294118
13886 1.09
13886 3.9
13886 5.72470588235294
13886 2.56705882352941
13886 2.62411764705882
13886 2.82352941176471
13886 0.0235294117647059
13886 0.888235294117647
13886 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13944 1.09
13944 3.9
13944 5.72470588235294
13944 2.56705882352941
13944 2.62411764705882
13944 2.82352941176471
13944 0.0235294117647059
13944 0.888235294117647
13944 0.0670588235294118
13983 1.09
13983 3.9
13983 5.72470588235294
13983 2.56705882352941
13983 2.62411764705882
13983 2.82352941176471
13983 0.0235294117647059
13983 0.888235294117647
13983 0.0670588235294118
13998 1.09
13998 3.9
13998 5.72470588235294
13998 2.56705882352941
13998 2.62411764705882
13998 2.82352941176471
13998 0.0235294117647059
13998 0.888235294117647
13998 0.0670588235294118
14000 1.09
14000 3.9
14000 5.72470588235294
14000 2.56705882352941
14000 2.62411764705882
14000 2.82352941176471
14000 0.0235294117647059
14000 0.888235294117647
14000 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14035 1.09
14035 3.9
14035 5.72470588235294
14035 2.56705882352941
14035 2.62411764705882
14035 2.82352941176471
14035 0.0235294117647059
14035 0.888235294117647
14035 0.0670588235294118
14036 1.09
14036 3.9
14036 5.72470588235294
14036 2.56705882352941
14036 2.62411764705882
14036 2.82352941176471
14036 0.0235294117647059
14036 0.888235294117647
14036 0.0670588235294118
14039 1.09
14039 3.9
14039 5.72470588235294
14039 2.56705882352941
14039 2.62411764705882
14039 2.82352941176471
14039 0.0235294117647059
14039 0.888235294117647
14039 0.0670588235294118
14044 1.09
14044 3.9
14044 5.72470588235294
14044 2.56705882352941
14044 2.62411764705882
14044 2.82352941176471
14044 0.0235294117647059
14044 0.888235294117647
14044 0.0670588235294118
14047 1.09
14047 3.9
14047 5.72470588235294
14047 2.56705882352941
14047 2.62411764705882
14047 2.82352941176471
14047 0.0235294117647059
14047 0.888235294117647
14047 0.0670588235294118
14055 1.09
14055 3.9
14055 5.72470588235294
14055 2.56705882352941
14055 2.62411764705882
14055 2.82352941176471
14055 0.0235294117647059
14055 0.888235294117647
14055 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14096 1.09
14096 3.9
14096 5.72470588235294
14096 2.56705882352941
14096 2.62411764705882
14096 2.82352941176471
14096 0.0235294117647059
14096 0.888235294117647
14096 0.0670588235294118
14101 1.09
14101 3.9
14101 5.72470588235294
14101 2.56705882352941
14101 2.62411764705882
14101 2.82352941176471
14101 0.0235294117647059
14101 0.888235294117647
14101 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14105 1.09
14105 3.9
14105 5.72470588235294
14105 2.56705882352941
14105 2.62411764705882
14105 2.82352941176471
14105 0.0235294117647059
14105 0.888235294117647
14105 0.0670588235294118
14110 1.09
14110 3.9
14110 5.72470588235294
14110 2.56705882352941
14110 2.62411764705882
14110 2.82352941176471
14110 0.0235294117647059
14110 0.888235294117647
14110 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14112 1.09
14112 3.9
14112 5.72470588235294
14112 2.56705882352941
14112 2.62411764705882
14112 2.82352941176471
14112 0.0235294117647059
14112 0.888235294117647
14112 0.0670588235294118
14146 1.09
14146 3.9
14146 5.72470588235294
14146 2.56705882352941
14146 2.62411764705882
14146 2.82352941176471
14146 0.0235294117647059
14146 0.888235294117647
14146 0.0670588235294118
14157 1.09
14157 3.9
14157 5.72470588235294
14157 2.56705882352941
14157 2.62411764705882
14157 2.82352941176471
14157 0.0235294117647059
14157 0.888235294117647
14157 0.0670588235294118
14158 1.09
