pt_graph scale
5089 0.00263157894736842
5089 0.0197368421052632
5089 0.0184210526315789
5152 1.17684210526316
5152 0
5152 3.36789473684211
5152 2.46578947368421
5152 3.14236842105263
5152 2.89868421052632
5152 0.00263157894736842
5152 0.0197368421052632
5152 0.0184210526315789
5151 1.17684210526316
5151 0
5151 3.36789473684211
5151 2.46578947368421
5151 3.14236842105263
5151 2.89868421052632
5151 0.00263157894736842
5151 0.0197368421052632
5151 0.0184210526315789
5150 1.17684210526316
5150 0
5150 3.36789473684211
5150 2.46578947368421
5150 3.14236842105263
5150 2.89868421052632
5150 0.00263157894736842
5150 0.0197368421052632
5150 0.0184210526315789
5149 1.17684210526316
5149 0
5149 3.36789473684211
5149 2.46578947368421
5149 3.14236842105263
5149 2.89868421052632
5149 0.00263157894736842
5149 0.0197368421052632
5149 0.0184210526315789
5148 1.17684210526316
5148 0
5148 3.36789473684211
5148 2.46578947368421
5148 3.14236842105263
5148 2.89868421052632
5148 0.00263157894736842
5148 0.0197368421052632
5148 0.0184210526315789
5147 1.17684210526316
5147 0
5147 3.36789473684211
5147 2.46578947368421
5147 3.14236842105263
5147 2.89868421052632
5147 0.00263157894736842
5147 0.0197368421052632
5147 0.0184210526315789
19516 1.17684210526316
19516 0
19516 3.36789473684211
19516 2.46578947368421
19516 3.14236842105263
19516 2.89868421052632
19516 0.00263157894736842
19516 0.0197368421052632
19516 0.0184210526315789
