pt_graph scale
12404 3.2597619047619
12404 2.12547619047619
12404 2
12404 2.68047619047619
12404 0.0019047619047619
12404 0.0169047619047619
12404 0.0133333333333333
12405 1.1152380952381
12405 0
12405 3.2597619047619
12405 2.12547619047619
12405 2
12405 2.68047619047619
12405 0.0019047619047619
12405 0.0169047619047619
12405 0.0133333333333333
12406 1.1152380952381
12406 0
12406 3.2597619047619
12406 2.12547619047619
12406 2
12406 2.68047619047619
12406 0.0019047619047619
12406 0.0169047619047619
12406 0.0133333333333333
12407 1.1152380952381
12407 0
12407 3.2597619047619
12407 2.12547619047619
12407 2
12407 2.68047619047619
12407 0.0019047619047619
12407 0.0169047619047619
12407 0.0133333333333333
12408 1.1152380952381
12408 0
12408 3.2597619047619
12408 2.12547619047619
12408 2
12408 2.68047619047619
12408 0.0019047619047619
12408 0.0169047619047619
12408 0.0133333333333333
12498 1.1152380952381
12498 0
12498 3.2597619047619
12498 2.12547619047619
12498 2
12498 2.68047619047619
12498 0.0019047619047619
12498 0.0169047619047619
12498 0.0133333333333333
12500 1.1152380952381
12500 0
12500 3.2597619047619
12500 2.12547619047619
12500 2
12500 2.68047619047619
12500 0.0019047619047619
12500 0.0169047619047619
12500 0.0133333333333333
12501 1.1152380952381
12501 0
12501 3.2597619047619
12501 2.12547619047619
12501 2
12501 2.68047619047619
12501 0.0019047619047619
12501 0.0169047619047619
12501 0.0133333333333333
12502 1.1152380952381
12502 0
12502 3.2597619047619
12502 2.12547619047619
12502 2
12502 2.68047619047619
12502 0.0019047619047619
12502 0.0169047619047619
12502 0.0133333333333333
12504 1.1152380952381
12504 0
12504 3.2597619047619
12504 2.12547619047619
12504 2
12504 2.68047619047619
12504 0.0019047619047619
12504 0.0169047619047619
12504 0.0133333333333333
12513 1.1152380952381
12513 0
12513 3.2597619047619
12513 2.12547619047619
12513 2
12513 2.68047619047619
12513 0.0019047619047619
12513 0.0169047619047619
12513 0.0133333333333333
12515 1.1152380952381
12515 0
12515 3.2597619047619
12515 2.12547619047619
12515 2
12515 2.68047619047619
12515 0.0019047619047619
12515 0.0169047619047619
12515 0.0133333333333333
12517 1.1152380952381
12517 0
12517 3.2597619047619
12517 2.12547619047619
12517 2
12517 2.68047619047619
12517 0.0019047619047619
12517 0.0169047619047619
12517 0.0133333333333333
12520 1.1152380952381
12520 0
12520 3.2597619047619
12520 2.12547619047619
12520 2
12520 2.68047619047619
12520 0.0019047619047619
12520 0.0169047619047619
12520 0.0133333333333333
12522 1.1152380952381
12522 0
12522 3.2597619047619
12522 2.12547619047619
12522 2
12522 2.68047619047619
12522 0.0019047619047619
12522 0.0169047619047619
12522 0.0133333333333333
12523 1.1152380952381
12523 0
12523 3.2597619047619
12523 2.12547619047619
12523 2
12523 2.68047619047619
12523 0.0019047619047619
12523 0.0169047619047619
12523 0.0133333333333333
12524 1.1152380952381
12524 0
12524 3.2597619047619
12524 2.12547619047619
12524 2
12524 2.68047619047619
12524 0.0019047619047619
12524 0.0169047619047619
12524 0.0133333333333333
12525 1.1152380952381
12525 0
12525 3.2597619047619
12525 2.12547619047619
12525 2
12525 2.68047619047619
12525 0.0019047619047619
12525 0.0169047619047619
12525 0.0133333333333333
12526 1.1152380952381
12526 0
12526 3.2597619047619
12526 2.12547619047619
12526 2
12526 2.68047619047619
12526 0.0019047619047619
12526 0.0169047619047619
12526 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12527 1.1152380952381
12527 0
12527 3.2597619047619
12527 2.12547619047619
12527 2
12527 2.68047619047619
12527 0.0019047619047619
12527 0.0169047619047619
12527 0.0133333333333333
12528 1.1152380952381
12528 0
12528 3.2597619047619
12528 2.12547619047619
12528 2
12528 2.68047619047619
12528 0.0019047619047619
12528 0.0169047619047619
12528 0.0133333333333333
12529 1.1152380952381
12529 0
12529 3.2597619047619
12529 2.12547619047619
12529 2
12529 2.68047619047619
12529 0.0019047619047619
12529 0.0169047619047619
12529 0.0133333333333333
12530 1.1152380952381
12530 0
12530 3.2597619047619
12530 2.12547619047619
12530 2
12530 2.68047619047619
12530 0.0019047619047619
12530 0.0169047619047619
12530 0.0133333333333333
12531 1.1152380952381
12531 0
12531 3.2597619047619
12531 2.12547619047619
12531 2
12531 2.68047619047619
12531 0.0019047619047619
12531 0.0169047619047619
12531 0.0133333333333333
12532 1.1152380952381
12532 0
12532 3.2597619047619
12532 2.12547619047619
12532 2
12532 2.68047619047619
12532 0.0019047619047619
12532 0.0169047619047619
12532 0.0133333333333333
12533 1.1152380952381
12533 0
12533 3.2597619047619
12533 2.12547619047619
12533 2
12533 2.68047619047619
12533 0.0019047619047619
12533 0.0169047619047619
12533 0.0133333333333333
12534 1.1152380952381
12534 0
12534 3.2597619047619
12534 2.12547619047619
12534 2
12534 2.68047619047619
12534 0.0019047619047619
12534 0.0169047619047619
12534 0.0133333333333333
12535 1.1152380952381
12535 0
12535 3.2597619047619
12535 2.12547619047619
12535 2
12535 2.68047619047619
12535 0.0019047619047619
12535 0.0169047619047619
12535 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12626 1.1152380952381
12626 0
12626 3.2597619047619
12626 2.12547619047619
12626 2
12626 2.68047619047619
12626 0.0019047619047619
12626 0.0169047619047619
12626 0.0133333333333333
12627 1.1152380952381
12627 0
12627 3.2597619047619
12627 2.12547619047619
12627 2
12627 2.68047619047619
12627 0.0019047619047619
12627 0.0169047619047619
12627 0.0133333333333333
12628 1.1152380952381
12628 0
12628 3.2597619047619
12628 2.12547619047619
12628 2
12628 2.68047619047619
12628 0.0019047619047619
12628 0.0169047619047619
12628 0.0133333333333333
12629 1.1152380952381
12629 0
12629 3.2597619047619
12629 2.12547619047619
12629 2
12629 2.68047619047619
12629 0.0019047619047619
12629 0.0169047619047619
12629 0.0133333333333333
12630 1.1152380952381
12630 0
12630 3.2597619047619
12630 2.12547619047619
12630 2
12630 2.68047619047619
12630 0.0019047619047619
12630 0.0169047619047619
12630 0.0133333333333333
12644 1.1152380952381
12644 0
12644 3.2597619047619
12644 2.12547619047619
12644 2
12644 2.68047619047619
12644 0.0019047619047619
12644 0.0169047619047619
12644 0.0133333333333333
12646 1.1152380952381
12646 0
12646 3.2597619047619
12646 2.12547619047619
12646 2
12646 2.68047619047619
12646 0.0019047619047619
12646 0.0169047619047619
12646 0.0133333333333333
12649 1.1152380952381
12649 0
12649 3.2597619047619
12649 2.12547619047619
12649 2
12649 2.68047619047619
12649 0.0019047619047619
12649 0.0169047619047619
12649 0.0133333333333333
12650 1.1152380952381
12650 0
12650 3.2597619047619
12650 2.12547619047619
12650 2
12650 2.68047619047619
12650 0.0019047619047619
12650 0.0169047619047619
12650 0.0133333333333333
12651 1.1152380952381
12651 0
12651 3.2597619047619
12651 2.12547619047619
12651 2
12651 2.68047619047619
12651 0.0019047619047619
12651 0.0169047619047619
12651 0.0133333333333333
12652 1.1152380952381
12652 0
12652 3.2597619047619
12652 2.12547619047619
12652 2
12652 2.68047619047619
12652 0.0019047619047619
12652 0.0169047619047619
12652 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12663 1.1152380952381
12663 0
12663 3.2597619047619
12663 2.12547619047619
12663 2
12663 2.68047619047619
12663 0.0019047619047619
12663 0.0169047619047619
12663 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12654 1.1152380952381
12654 0
12654 3.2597619047619
12654 2.12547619047619
12654 2
12654 2.68047619047619
12654 0.0019047619047619
12654 0.0169047619047619
12654 0.0133333333333333
12655 1.1152380952381
12655 0
12655 3.2597619047619
12655 2.12547619047619
12655 2
12655 2.68047619047619
12655 0.0019047619047619
12655 0.0169047619047619
12655 0.0133333333333333
12656 1.1152380952381
12656 0
12656 3.2597619047619
12656 2.12547619047619
12656 2
12656 2.68047619047619
12656 0.0019047619047619
12656 0.0169047619047619
12656 0.0133333333333333
12657 1.1152380952381
12657 0
12657 3.2597619047619
12657 2.12547619047619
12657 2
12657 2.68047619047619
12657 0.0019047619047619
12657 0.0169047619047619
12657 0.0133333333333333
12658 1.1152380952381
12658 0
12658 3.2597619047619
12658 2.12547619047619
12658 2
12658 2.68047619047619
12658 0.0019047619047619
12658 0.0169047619047619
12658 0.0133333333333333
12659 1.1152380952381
12659 0
12659 3.2597619047619
12659 2.12547619047619
12659 2
12659 2.68047619047619
12659 0.0019047619047619
12659 0.0169047619047619
12659 0.0133333333333333
12660 1.1152380952381
12660 0
12660 3.2597619047619
12660 2.12547619047619
12660 2
12660 2.68047619047619
12660 0.0019047619047619
12660 0.0169047619047619
12660 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12748 1.1152380952381
12748 0
12748 3.2597619047619
12748 2.12547619047619
12748 2
12748 2.68047619047619
12748 0.0019047619047619
12748 0.0169047619047619
12748 0.0133333333333333
12760 1.1152380952381
12760 0
12760 3.2597619047619
12760 2.12547619047619
12760 2
12760 2.68047619047619
12760 0.0019047619047619
12760 0.0169047619047619
12760 0.0133333333333333
12761 1.1152380952381
12761 0
12761 3.2597619047619
12761 2.12547619047619
12761 2
12761 2.68047619047619
12761 0.0019047619047619
12761 0.0169047619047619
12761 0.0133333333333333
12762 1.1152380952381
12762 0
12762 3.2597619047619
12762 2.12547619047619
12762 2
12762 2.68047619047619
12762 0.0019047619047619
12762 0.0169047619047619
12762 0.0133333333333333
12766 1.1152380952381
12766 0
12766 3.2597619047619
12766 2.12547619047619
12766 2
12766 2.68047619047619
12766 0.0019047619047619
12766 0.0169047619047619
12766 0.0133333333333333
12767 1.1152380952381
12767 0
12767 3.2597619047619
12767 2.12547619047619
12767 2
12767 2.68047619047619
12767 0.0019047619047619
12767 0.0169047619047619
12767 0.0133333333333333
12768 1.1152380952381
12768 0
12768 3.2597619047619
12768 2.12547619047619
12768 2
12768 2.68047619047619
12768 0.0019047619047619
12768 0.0169047619047619
12768 0.0133333333333333
12769 1.1152380952381
12769 0
12769 3.2597619047619
12769 2.12547619047619
12769 2
12769 2.68047619047619
12769 0.0019047619047619
12769 0.0169047619047619
12769 0.0133333333333333
12862 1.1152380952381
12862 0
12862 3.2597619047619
12862 2.12547619047619
12862 2
12862 2.68047619047619
12862 0.0019047619047619
12862 0.0169047619047619
12862 0.0133333333333333
12863 1.1152380952381
12863 0
12863 3.2597619047619
12863 2.12547619047619
12863 2
12863 2.68047619047619
12863 0.0019047619047619
12863 0.0169047619047619
12863 0.0133333333333333
12864 1.1152380952381
12864 0
12864 3.2597619047619
12864 2.12547619047619
12864 2
12864 2.68047619047619
12864 0.0019047619047619
12864 0.0169047619047619
12864 0.0133333333333333
12875 1.1152380952381
12875 0
12875 3.2597619047619
12875 2.12547619047619
12875 2
12875 2.68047619047619
12875 0.0019047619047619
12875 0.0169047619047619
12875 0.0133333333333333
12880 1.1152380952381
12880 0
12880 3.2597619047619
12880 2.12547619047619
12880 2
12880 2.68047619047619
12880 0.0019047619047619
12880 0.0169047619047619
12880 0.0133333333333333
12882 1.1152380952381
12882 0
12882 3.2597619047619
12882 2.12547619047619
12882 2
12882 2.68047619047619
12882 0.0019047619047619
12882 0.0169047619047619
12882 0.0133333333333333
12886 1.1152380952381
12886 0
12886 3.2597619047619
12886 2.12547619047619
12886 2
12886 2.68047619047619
12886 0.0019047619047619
12886 0.0169047619047619
12886 0.0133333333333333
12887 1.1152380952381
12887 0
12887 3.2597619047619
12887 2.12547619047619
12887 2
12887 2.68047619047619
12887 0.0019047619047619
12887 0.0169047619047619
12887 0.0133333333333333
12888 1.1152380952381
12888 0
12888 3.2597619047619
12888 2.12547619047619
12888 2
12888 2.68047619047619
12888 0.0019047619047619
12888 0.0169047619047619
12888 0.0133333333333333
12889 1.1152380952381
12889 0
12889 3.2597619047619
12889 2.12547619047619
12889 2
12889 2.68047619047619
12889 0.0019047619047619
12889 0.0169047619047619
12889 0.0133333333333333
12981 1.1152380952381
12981 0
12981 3.2597619047619
12981 2.12547619047619
12981 2
12981 2.68047619047619
12981 0.0019047619047619
12981 0.0169047619047619
12981 0.0133333333333333
12983 1.1152380952381
12983 0
12983 3.2597619047619
12983 2.12547619047619
12983 2
12983 2.68047619047619
12983 0.0019047619047619
12983 0.0169047619047619
12983 0.0133333333333333
12984 1.1152380952381
12984 0
12984 3.2597619047619
12984 2.12547619047619
12984 2
12984 2.68047619047619
12984 0.0019047619047619
12984 0.0169047619047619
12984 0.0133333333333333
13003 1.1152380952381
13003 0
13003 3.2597619047619
13003 2.12547619047619
13003 2
13003 2.68047619047619
13003 0.0019047619047619
13003 0.0169047619047619
13003 0.0133333333333333
13004 1.1152380952381
13004 0
13004 3.2597619047619
13004 2.12547619047619
13004 2
13004 2.68047619047619
13004 0.0019047619047619
13004 0.0169047619047619
13004 0.0133333333333333
13007 1.1152380952381
13007 0
13007 3.2597619047619
13007 2.12547619047619
13007 2
13007 2.68047619047619
13007 0.0019047619047619
13007 0.0169047619047619
13007 0.0133333333333333
13008 1.1152380952381
13008 0
13008 3.2597619047619
13008 2.12547619047619
13008 2
13008 2.68047619047619
13008 0.0019047619047619
13008 0.0169047619047619
13008 0.0133333333333333
13009 1.1152380952381
13009 0
13009 3.2597619047619
13009 2.12547619047619
13009 2
13009 2.68047619047619
13009 0.0019047619047619
13009 0.0169047619047619
13009 0.0133333333333333
13010 1.1152380952381
13010 0
13010 3.2597619047619
13010 2.12547619047619
13010 2
13010 2.68047619047619
13010 0.0019047619047619
13010 0.0169047619047619
13010 0.0133333333333333
13099 1.1152380952381
13099 0
13099 3.2597619047619
13099 2.12547619047619
13099 2
13099 2.68047619047619
13099 0.0019047619047619
13099 0.0169047619047619
13099 0.0133333333333333
13102 1.1152380952381
13102 0
13102 3.2597619047619
13102 2.12547619047619
13102 2
13102 2.68047619047619
13102 0.0019047619047619
13102 0.0169047619047619
13102 0.0133333333333333
13117 1.1152380952381
13117 0
13117 3.2597619047619
13117 2.12547619047619
13117 2
13117 2.68047619047619
13117 0.0019047619047619
13117 0.0169047619047619
13117 0.0133333333333333
13119 1.1152380952381
13119 0
13119 3.2597619047619
13119 2.12547619047619
13119 2
13119 2.68047619047619
13119 0.0019047619047619
13119 0.0169047619047619
13119 0.0133333333333333
13120 1.1152380952381
13120 0
13120 3.2597619047619
13120 2.12547619047619
13120 2
13120 2.68047619047619
13120 0.0019047619047619
13120 0.0169047619047619
13120 0.0133333333333333
13121 1.1152380952381
13121 0
13121 3.2597619047619
13121 2.12547619047619
13121 2
13121 2.68047619047619
13121 0.0019047619047619
13121 0.0169047619047619
13121 0.0133333333333333
13122 1.1152380952381
13122 0
13122 3.2597619047619
13122 2.12547619047619
13122 2
13122 2.68047619047619
13122 0.0019047619047619
13122 0.0169047619047619
13122 0.0133333333333333
13123 1.1152380952381
13123 0
13123 3.2597619047619
13123 2.12547619047619
13123 2
13123 2.68047619047619
13123 0.0019047619047619
13123 0.0169047619047619
13123 0.0133333333333333
13200 1.1152380952381
13200 0
13200 3.2597619047619
13200 2.12547619047619
13200 2
13200 2.68047619047619
13200 0.0019047619047619
13200 0.0169047619047619
13200 0.0133333333333333
13202 1.1152380952381
13202 0
13202 3.2597619047619
13202 2.12547619047619
13202 2
13202 2.68047619047619
13202 0.0019047619047619
13202 0.0169047619047619
13202 0.0133333333333333
13203 1.1152380952381
13203 0
13203 3.2597619047619
13203 2.12547619047619
13203 2
13203 2.68047619047619
13203 0.0019047619047619
13203 0.0169047619047619
13203 0.0133333333333333
13204 1.1152380952381
13204 0
13204 3.2597619047619
13204 2.12547619047619
13204 2
13204 2.68047619047619
13204 0.0019047619047619
13204 0.0169047619047619
13204 0.0133333333333333
13205 1.1152380952381
13205 0
13205 3.2597619047619
13205 2.12547619047619
13205 2
13205 2.68047619047619
13205 0.0019047619047619
13205 0.0169047619047619
13205 0.0133333333333333
13206 1.1152380952381
13206 0
13206 3.2597619047619
13206 2.12547619047619
13206 2
13206 2.68047619047619
13206 0.0019047619047619
13206 0.0169047619047619
13206 0.0133333333333333
13209 1.1152380952381
13209 0
13209 3.2597619047619
13209 2.12547619047619
13209 2
13209 2.68047619047619
13209 0.0019047619047619
13209 0.0169047619047619
13209 0.0133333333333333
13223 1.1152380952381
13223 0
13223 3.2597619047619
13223 2.12547619047619
13223 2
13223 2.68047619047619
13223 0.0019047619047619
13223 0.0169047619047619
13223 0.0133333333333333
13224 1.1152380952381
13224 0
13224 3.2597619047619
13224 2.12547619047619
13224 2
13224 2.68047619047619
13224 0.0019047619047619
13224 0.0169047619047619
13224 0.0133333333333333
13225 1.1152380952381
13225 0
13225 3.2597619047619
13225 2.12547619047619
13225 2
13225 2.68047619047619
13225 0.0019047619047619
13225 0.0169047619047619
13225 0.0133333333333333
13226 1.1152380952381
13226 0
13226 3.2597619047619
13226 2.12547619047619
13226 2
13226 2.68047619047619
13226 0.0019047619047619
13226 0.0169047619047619
13226 0.0133333333333333
13295 1.1152380952381
13295 0
13295 3.2597619047619
13295 2.12547619047619
13295 2
13295 2.68047619047619
13295 0.0019047619047619
13295 0.0169047619047619
13295 0.0133333333333333
13296 1.1152380952381
13296 0
13296 3.2597619047619
13296 2.12547619047619
13296 2
13296 2.68047619047619
13296 0.0019047619047619
13296 0.0169047619047619
13296 0.0133333333333333
13297 1.1152380952381
13297 0
13297 3.2597619047619
13297 2.12547619047619
13297 2
13297 2.68047619047619
13297 0.0019047619047619
13297 0.0169047619047619
13297 0.0133333333333333
13298 1.1152380952381
13298 0
13298 3.2597619047619
13298 2.12547619047619
13298 2
13298 2.68047619047619
13298 0.0019047619047619
13298 0.0169047619047619
13298 0.0133333333333333
13299 1.1152380952381
13299 0
13299 3.2597619047619
13299 2.12547619047619
13299 2
13299 2.68047619047619
13299 0.0019047619047619
13299 0.0169047619047619
13299 0.0133333333333333
13304 1.1152380952381
13304 0
13304 3.2597619047619
13304 2.12547619047619
13304 2
13304 2.68047619047619
13304 0.0019047619047619
13304 0.0169047619047619
13304 0.0133333333333333
13312 1.1152380952381
13312 0
13312 3.2597619047619
13312 2.12547619047619
13312 2
13312 2.68047619047619
13312 0.0019047619047619
13312 0.0169047619047619
13312 0.0133333333333333
13319 1.1152380952381
13319 0
13319 3.2597619047619
13319 2.12547619047619
13319 2
13319 2.68047619047619
13319 0.0019047619047619
13319 0.0169047619047619
13319 0.0133333333333333
13323 1.1152380952381
13323 0
13323 3.2597619047619
13323 2.12547619047619
13323 2
13323 2.68047619047619
13323 0.0019047619047619
13323 0.0169047619047619
13323 0.0133333333333333
13324 1.1152380952381
13324 0
13324 3.2597619047619
13324 2.12547619047619
13324 2
13324 2.68047619047619
13324 0.0019047619047619
13324 0.0169047619047619
13324 0.0133333333333333
13381 1.1152380952381
13381 0
13381 3.2597619047619
13381 2.12547619047619
13381 2
13381 2.68047619047619
13381 0.0019047619047619
13381 0.0169047619047619
13381 0.0133333333333333
13382 1.1152380952381
13382 0
13382 3.2597619047619
13382 2.12547619047619
13382 2
13382 2.68047619047619
13382 0.0019047619047619
13382 0.0169047619047619
13382 0.0133333333333333
13383 1.1152380952381
13383 0
13383 3.2597619047619
13383 2.12547619047619
13383 2
13383 2.68047619047619
13383 0.0019047619047619
13383 0.0169047619047619
13383 0.0133333333333333
13393 1.1152380952381
13393 0
13393 3.2597619047619
13393 2.12547619047619
13393 2
13393 2.68047619047619
13393 0.0019047619047619
13393 0.0169047619047619
13393 0.0133333333333333
13396 1.1152380952381
13396 0
13396 3.2597619047619
13396 2.12547619047619
13396 2
13396 2.68047619047619
13396 0.0019047619047619
13396 0.0169047619047619
13396 0.0133333333333333
13401 1.1152380952381
13401 0
13401 3.2597619047619
13401 2.12547619047619
13401 2
13401 2.68047619047619
13401 0.0019047619047619
13401 0.0169047619047619
13401 0.0133333333333333
13402 1.1152380952381
13402 0
13402 3.2597619047619
13402 2.12547619047619
13402 2
13402 2.68047619047619
13402 0.0019047619047619
13402 0.0169047619047619
13402 0.0133333333333333
13403 1.1152380952381
13403 0
13403 3.2597619047619
13403 2.12547619047619
13403 2
13403 2.68047619047619
13403 0.0019047619047619
13403 0.0169047619047619
13403 0.0133333333333333
13404 1.1152380952381
13404 0
13404 3.2597619047619
13404 2.12547619047619
13404 2
13404 2.68047619047619
13404 0.0019047619047619
13404 0.0169047619047619
13404 0.0133333333333333
13405 1.1152380952381
13405 0
13405 3.2597619047619
13405 2.12547619047619
13405 2
13405 2.68047619047619
13405 0.0019047619047619
13405 0.0169047619047619
13405 0.0133333333333333
13406 1.1152380952381
13406 0
13406 3.2597619047619
13406 2.12547619047619
13406 2
13406 2.68047619047619
13406 0.0019047619047619
13406 0.0169047619047619
13406 0.0133333333333333
13407 1.1152380952381
13407 0
13407 3.2597619047619
13407 2.12547619047619
13407 2
13407 2.68047619047619
13407 0.0019047619047619
13407 0.0169047619047619
13407 0.0133333333333333
13408 1.1152380952381
13408 0
13408 3.2597619047619
13408 2.12547619047619
13408 2
13408 2.68047619047619
13408 0.0019047619047619
13408 0.0169047619047619
13408 0.0133333333333333
13409 1.1152380952381
13409 0
13409 3.2597619047619
13409 2.12547619047619
13409 2
13409 2.68047619047619
13409 0.0019047619047619
13409 0.0169047619047619
13409 0.0133333333333333
13470 1.1152380952381
13470 0
13470 3.2597619047619
13470 2.12547619047619
13470 2
13470 2.68047619047619
13470 0.0019047619047619
13470 0.0169047619047619
13470 0.0133333333333333
13484 1.1152380952381
13484 0
13484 3.2597619047619
13484 2.12547619047619
13484 2
13484 2.68047619047619
13484 0.0019047619047619
13484 0.0169047619047619
13484 0.0133333333333333
13486 1.1152380952381
13486 0
13486 3.2597619047619
13486 2.12547619047619
13486 2
13486 2.68047619047619
13486 0.0019047619047619
13486 0.0169047619047619
13486 0.0133333333333333
13487 1.1152380952381
13487 0
13487 3.2597619047619
13487 2.12547619047619
13487 2
13487 2.68047619047619
13487 0.0019047619047619
13487 0.0169047619047619
13487 0.0133333333333333
13488 1.1152380952381
13488 0
13488 3.2597619047619
13488 2.12547619047619
13488 2
13488 2.68047619047619
13488 0.0019047619047619
13488 0.0169047619047619
13488 0.0133333333333333
13490 1.1152380952381
13490 0
13490 3.2597619047619
13490 2.12547619047619
13490 2
13490 2.68047619047619
13490 0.0019047619047619
13490 0.0169047619047619
13490 0.0133333333333333
13533 1.1152380952381
13533 0
13533 3.2597619047619
13533 2.12547619047619
13533 2
13533 2.68047619047619
13533 0.0019047619047619
13533 0.0169047619047619
13533 0.0133333333333333
13534 1.1152380952381
13534 0
13534 3.2597619047619
13534 2.12547619047619
13534 2
13534 2.68047619047619
13534 0.0019047619047619
13534 0.0169047619047619
13534 0.0133333333333333
13536 1.1152380952381
13536 0
13536 3.2597619047619
13536 2.12547619047619
13536 2
13536 2.68047619047619
13536 0.0019047619047619
13536 0.0169047619047619
13536 0.0133333333333333
13542 1.1152380952381
13542 0
13542 3.2597619047619
13542 2.12547619047619
13542 2
13542 2.68047619047619
13542 0.0019047619047619
13542 0.0169047619047619
13542 0.0133333333333333
13553 1.1152380952381
13553 0
13553 3.2597619047619
13553 2.12547619047619
13553 2
13553 2.68047619047619
13553 0.0019047619047619
13553 0.0169047619047619
13553 0.0133333333333333
13554 1.1152380952381
13554 0
13554 3.2597619047619
13554 2.12547619047619
13554 2
13554 2.68047619047619
13554 0.0019047619047619
13554 0.0169047619047619
13554 0.0133333333333333
13555 1.1152380952381
13555 0
13555 3.2597619047619
13555 2.12547619047619
13555 2
13555 2.68047619047619
13555 0.0019047619047619
13555 0.0169047619047619
13555 0.0133333333333333
13556 1.1152380952381
13556 0
13556 3.2597619047619
13556 2.12547619047619
13556 2
13556 2.68047619047619
13556 0.0019047619047619
13556 0.0169047619047619
13556 0.0133333333333333
13557 1.1152380952381
13557 0
13557 3.2597619047619
13557 2.12547619047619
13557 2
13557 2.68047619047619
13557 0.0019047619047619
13557 0.0169047619047619
13557 0.0133333333333333
13558 1.1152380952381
13558 0
13558 3.2597619047619
13558 2.12547619047619
13558 2
13558 2.68047619047619
13558 0.0019047619047619
13558 0.0169047619047619
13558 0.0133333333333333
13559 1.1152380952381
13559 0
13559 3.2597619047619
13559 2.12547619047619
13559 2
13559 2.68047619047619
13559 0.0019047619047619
13559 0.0169047619047619
13559 0.0133333333333333
13606 1.1152380952381
13606 0
13606 3.2597619047619
13606 2.12547619047619
13606 2
13606 2.68047619047619
13606 0.0019047619047619
13606 0.0169047619047619
13606 0.0133333333333333
13607 1.1152380952381
13607 0
13607 3.2597619047619
13607 2.12547619047619
13607 2
13607 2.68047619047619
13607 0.0019047619047619
13607 0.0169047619047619
13607 0.0133333333333333
13615 1.1152380952381
13615 0
13615 3.2597619047619
13615 2.12547619047619
13615 2
13615 2.68047619047619
13615 0.0019047619047619
13615 0.0169047619047619
13615 0.0133333333333333
13616 1.1152380952381
13616 0
13616 3.2597619047619
13616 2.12547619047619
13616 2
13616 2.68047619047619
13616 0.0019047619047619
13616 0.0169047619047619
13616 0.0133333333333333
13617 1.1152380952381
13617 0
13617 3.2597619047619
13617 2.12547619047619
13617 2
13617 2.68047619047619
13617 0.0019047619047619
13617 0.0169047619047619
13617 0.0133333333333333
13618 1.1152380952381
13618 0
13618 3.2597619047619
13618 2.12547619047619
13618 2
13618 2.68047619047619
13618 0.0019047619047619
13618 0.0169047619047619
13618 0.0133333333333333
13619 1.1152380952381
13619 0
13619 3.2597619047619
13619 2.12547619047619
13619 2
13619 2.68047619047619
13619 0.0019047619047619
13619 0.0169047619047619
13619 0.0133333333333333
13672 1.1152380952381
13672 0
13672 3.2597619047619
13672 2.12547619047619
13672 2
13672 2.68047619047619
13672 0.0019047619047619
13672 0.0169047619047619
13672 0.0133333333333333
13674 1.1152380952381
13674 0
13674 3.2597619047619
13674 2.12547619047619
13674 2
13674 2.68047619047619
13674 0.0019047619047619
13674 0.0169047619047619
13674 0.0133333333333333
13675 1.1152380952381
13675 0
13675 3.2597619047619
13675 2.12547619047619
13675 2
13675 2.68047619047619
13675 0.0019047619047619
13675 0.0169047619047619
13675 0.0133333333333333
13676 1.1152380952381
13676 0
13676 3.2597619047619
13676 2.12547619047619
13676 2
13676 2.68047619047619
13676 0.0019047619047619
13676 0.0169047619047619
13676 0.0133333333333333
13724 1.1152380952381
13724 0
13724 3.2597619047619
13724 2.12547619047619
13724 2
13724 2.68047619047619
13724 0.0019047619047619
13724 0.0169047619047619
13724 0.0133333333333333
13726 1.1152380952381
13726 0
13726 3.2597619047619
13726 2.12547619047619
13726 2
13726 2.68047619047619
