pt_graph scale
14598 3.14
14598 2.72142857142857
14598 0.00214285714285714
14598 0
14598 0.0142857142857143
14599 1.18119047619048
14599 0
14599 2.7952380952381
14599 2.41333333333333
14599 3.14
14599 2.72142857142857
14599 0.00214285714285714
14599 0
14599 0.0142857142857143
14600 1.18119047619048
14600 0
14600 2.7952380952381
14600 2.41333333333333
14600 3.14
14600 2.72142857142857
14600 0.00214285714285714
14600 0
14600 0.0142857142857143
14629 1.18119047619048
14629 0
14629 2.7952380952381
14629 2.41333333333333
14629 3.14
14629 2.72142857142857
14629 0.00214285714285714
14629 0
14629 0.0142857142857143
14631 1.18119047619048
14631 0
14631 2.7952380952381
14631 2.41333333333333
14631 3.14
14631 2.72142857142857
14631 0.00214285714285714
14631 0
14631 0.0142857142857143
14634 1.18119047619048
14634 0
14634 2.7952380952381
14634 2.41333333333333
14634 3.14
14634 2.72142857142857
14634 0.00214285714285714
14634 0
14634 0.0142857142857143
14636 1.18119047619048
14636 0
14636 2.7952380952381
14636 2.41333333333333
14636 3.14
14636 2.72142857142857
14636 0.00214285714285714
14636 0
14636 0.0142857142857143
14663 1.18119047619048
14663 0
14663 2.7952380952381
14663 2.41333333333333
14663 3.14
14663 2.72142857142857
14663 0.00214285714285714
14663 0
14663 0.0142857142857143
14664 1.18119047619048
14664 0
14664 2.7952380952381
14664 2.41333333333333
14664 3.14
14664 2.72142857142857
14664 0.00214285714285714
14664 0
14664 0.0142857142857143
14665 1.18119047619048
14665 0
14665 2.7952380952381
14665 2.41333333333333
14665 3.14
14665 2.72142857142857
14665 0.00214285714285714
14665 0
14665 0.0142857142857143
14666 1.18119047619048
14666 0
14666 2.7952380952381
14666 2.41333333333333
14666 3.14
14666 2.72142857142857
14666 0.00214285714285714
14666 0
14666 0.0142857142857143
14667 1.18119047619048
14667 0
14667 2.7952380952381
14667 2.41333333333333
14667 3.14
14667 2.72142857142857
14667 0.00214285714285714
14667 0
14667 0.0142857142857143
14668 1.18119047619048
14668 0
14668 2.7952380952381
14668 2.41333333333333
14668 3.14
14668 2.72142857142857
14668 0.00214285714285714
14668 0
14668 0.0142857142857143
14669 1.18119047619048
14669 0
14669 2.7952380952381
14669 2.41333333333333
14669 3.14
14669 2.72142857142857
14669 0.00214285714285714
14669 0
14669 0.0142857142857143
14672 1.18119047619048
14672 0
14672 2.7952380952381
14672 2.41333333333333
14672 3.14
14672 2.72142857142857
14672 0.00214285714285714
14672 0
14672 0.0142857142857143
14698 1.18119047619048
14698 0
14698 2.7952380952381
14698 2.41333333333333
14698 3.14
14698 2.72142857142857
14698 0.00214285714285714
14698 0
14698 0.0142857142857143
14699 1.18119047619048
14699 0
14699 2.7952380952381
14699 2.41333333333333
14699 3.14
14699 2.72142857142857
14699 0.00214285714285714
14699 0
14699 0.0142857142857143
14700 1.18119047619048
14700 0
14700 2.7952380952381
14700 2.41333333333333
14700 3.14
14700 2.72142857142857
14700 0.00214285714285714
14700 0
14700 0.0142857142857143
14701 1.18119047619048
14701 0
14701 2.7952380952381
14701 2.41333333333333
14701 3.14
14701 2.72142857142857
14701 0.00214285714285714
14701 0
14701 0.0142857142857143
14730 1.18119047619048
14730 0
14730 2.7952380952381
14730 2.41333333333333
14730 3.14
14730 2.72142857142857
14730 0.00214285714285714
14730 0
14730 0.0142857142857143
14731 1.18119047619048
14731 0
14731 2.7952380952381
14731 2.41333333333333
14731 3.14
14731 2.72142857142857
14731 0.00214285714285714
14731 0
14731 0.0142857142857143
14733 1.18119047619048
14733 0
14733 2.7952380952381
14733 2.41333333333333
14733 3.14
14733 2.72142857142857
14733 0.00214285714285714
14733 0
14733 0.0142857142857143
14734 1.18119047619048
14734 0
14734 2.7952380952381
14734 2.41333333333333
14734 3.14
14734 2.72142857142857
14734 0.00214285714285714
14734 0
14734 0.0142857142857143
14735 1.18119047619048
14735 0
14735 2.7952380952381
14735 2.41333333333333
14735 3.14
14735 2.72142857142857
14735 0.00214285714285714
14735 0
14735 0.0142857142857143
14762 1.18119047619048
14762 0
14762 2.7952380952381
14762 2.41333333333333
14762 3.14
14762 2.72142857142857
14762 0.00214285714285714
14762 0
14762 0.0142857142857143
14764 1.18119047619048
14764 0
14764 2.7952380952381
14764 2.41333333333333
14764 3.14
14764 2.72142857142857
14764 0.00214285714285714
14764 0
14764 0.0142857142857143
14765 1.18119047619048
14765 0
14765 2.7952380952381
14765 2.41333333333333
14765 3.14
14765 2.72142857142857
14765 0.00214285714285714
14765 0
14765 0.0142857142857143
14793 1.18119047619048
14793 0
14793 2.7952380952381
14793 2.41333333333333
14793 3.14
14793 2.72142857142857
14793 0.00214285714285714
14793 0
14793 0.0142857142857143
14794 1.18119047619048
14794 0
14794 2.7952380952381
14794 2.41333333333333
14794 3.14
14794 2.72142857142857
14794 0.00214285714285714
14794 0
14794 0.0142857142857143
14795 1.18119047619048
14795 0
14795 2.7952380952381
14795 2.41333333333333
14795 3.14
14795 2.72142857142857
14795 0.00214285714285714
14795 0
14795 0.0142857142857143
14796 1.18119047619048
14796 0
14796 2.7952380952381
14796 2.41333333333333
14796 3.14
14796 2.72142857142857
14796 0.00214285714285714
14796 0
14796 0.0142857142857143
14823 1.18119047619048
14823 0
14823 2.7952380952381
14823 2.41333333333333
14823 3.14
14823 2.72142857142857
14823 0.00214285714285714
14823 0
14823 0.0142857142857143
14825 1.18119047619048
14825 0
14825 2.7952380952381
14825 2.41333333333333
14825 3.14
14825 2.72142857142857
14825 0.00214285714285714
14825 0
14825 0.0142857142857143
14826 1.18119047619048
14826 0
14826 2.7952380952381
14826 2.41333333333333
14826 3.14
14826 2.72142857142857
14826 0.00214285714285714
14826 0
14826 0.0142857142857143
14827 1.18119047619048
14827 0
14827 2.7952380952381
14827 2.41333333333333
14827 3.14
14827 2.72142857142857
14827 0.00214285714285714
14827 0
14827 0.0142857142857143
14857 1.18119047619048
14857 0
14857 2.7952380952381
14857 2.41333333333333
14857 3.14
14857 2.72142857142857
14857 0.00214285714285714
14857 0
14857 0.0142857142857143
14912 1.18119047619048
14912 0
14912 2.7952380952381
14912 2.41333333333333
14912 3.14
14912 2.72142857142857
14912 0.00214285714285714
14912 0
14912 0.0142857142857143
