pt_graph scale
12816 2.12547619047619
12816 2
12816 2.68047619047619
12816 0.0019047619047619
12816 0.0169047619047619
12816 0.0133333333333333
12804 1.1152380952381
12804 0
12804 3.2597619047619
12804 2.12547619047619
12804 2
12804 2.68047619047619
12804 0.0019047619047619
12804 0.0169047619047619
12804 0.0133333333333333
12799 1.1152380952381
12799 0
12799 3.2597619047619
12799 2.12547619047619
12799 2
12799 2.68047619047619
12799 0.0019047619047619
12799 0.0169047619047619
12799 0.0133333333333333
12798 1.1152380952381
12798 0
12798 3.2597619047619
12798 2.12547619047619
12798 2
12798 2.68047619047619
12798 0.0019047619047619
12798 0.0169047619047619
12798 0.0133333333333333
12796 1.1152380952381
12796 0
12796 3.2597619047619
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12792 1.1152380952381
12792 0
12792 3.2597619047619
12792 2.12547619047619
12792 2
12792 2.68047619047619
12792 0.0019047619047619
12792 0.0169047619047619
12792 0.0133333333333333
12790 1.1152380952381
12790 0
12790 3.2597619047619
12790 2.12547619047619
12790 2
12790 2.68047619047619
12790 0.0019047619047619
12790 0.0169047619047619
12790 0.0133333333333333
12788 1.1152380952381
12788 0
12788 3.2597619047619
12788 2.12547619047619
12788 2
12788 2.68047619047619
12788 0.0019047619047619
12788 0.0169047619047619
12788 0.0133333333333333
12789 1.1152380952381
12789 0
12789 3.2597619047619
12789 2.12547619047619
12789 2
12789 2.68047619047619
12789 0.0019047619047619
12789 0.0169047619047619
12789 0.0133333333333333
12787 1.1152380952381
12787 0
12787 3.2597619047619
12787 2.12547619047619
12787 2
12787 2.68047619047619
12787 0.0019047619047619
12787 0.0169047619047619
12787 0.0133333333333333
12956 1.1152380952381
12956 0
12956 3.2597619047619
12956 2.12547619047619
12956 2
12956 2.68047619047619
12956 0.0019047619047619
12956 0.0169047619047619
12956 0.0133333333333333
12948 1.1152380952381
12948 0
12948 3.2597619047619
12948 2.12547619047619
12948 2
12948 2.68047619047619
12948 0.0019047619047619
12948 0.0169047619047619
12948 0.0133333333333333
12936 1.1152380952381
12936 0
12936 3.2597619047619
12936 2.12547619047619
12936 2
12936 2.68047619047619
12936 0.0019047619047619
12936 0.0169047619047619
12936 0.0133333333333333
12929 1.1152380952381
12929 0
12929 3.2597619047619
12929 2.12547619047619
12929 2
12929 2.68047619047619
12929 0.0019047619047619
12929 0.0169047619047619
12929 0.0133333333333333
12925 1.1152380952381
12925 0
12925 3.2597619047619
12925 2.12547619047619
12925 2
12925 2.68047619047619
12925 0.0019047619047619
12925 0.0169047619047619
12925 0.0133333333333333
12918 1.1152380952381
12918 0
12918 3.2597619047619
12918 2.12547619047619
12918 2
12918 2.68047619047619
12918 0.0019047619047619
12918 0.0169047619047619
12918 0.0133333333333333
12916 1.1152380952381
12916 0
12916 3.2597619047619
12916 2.12547619047619
12916 2
12916 2.68047619047619
12916 0.0019047619047619
12916 0.0169047619047619
12916 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12906 1.1152380952381
12906 0
12906 3.2597619047619
12906 2.12547619047619
12906 2
12906 2.68047619047619
12906 0.0019047619047619
12906 0.0169047619047619
12906 0.0133333333333333
12907 1.1152380952381
12907 0
12907 3.2597619047619
12907 2.12547619047619
12907 2
12907 2.68047619047619
12907 0.0019047619047619
12907 0.0169047619047619
12907 0.0133333333333333
12905 1.1152380952381
12905 0
12905 3.2597619047619
12905 2.12547619047619
12905 2
12905 2.68047619047619
12905 0.0019047619047619
12905 0.0169047619047619
12905 0.0133333333333333
13061 1.1152380952381
13061 0
13061 3.2597619047619
13061 2.12547619047619
13061 2
13061 2.68047619047619
13061 0.0019047619047619
13061 0.0169047619047619
13061 0.0133333333333333
13053 1.1152380952381
13053 0
13053 3.2597619047619
13053 2.12547619047619
13053 2
13053 2.68047619047619
13053 0.0019047619047619
13053 0.0169047619047619
13053 0.0133333333333333
13035 1.1152380952381
13035 0
13035 3.2597619047619
13035 2.12547619047619
13035 2
13035 2.68047619047619
13035 0.0019047619047619
13035 0.0169047619047619
13035 0.0133333333333333
13030 1.1152380952381
13030 0
13030 3.2597619047619
13030 2.12547619047619
13030 2
13030 2.68047619047619
13030 0.0019047619047619
13030 0.0169047619047619
13030 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13023 1.1152380952381
13023 0
13023 3.2597619047619
13023 2.12547619047619
13023 2
13023 2.68047619047619
13023 0.0019047619047619
13023 0.0169047619047619
13023 0.0133333333333333
13022 1.1152380952381
13022 0
13022 3.2597619047619
13022 2.12547619047619
13022 2
13022 2.68047619047619
13022 0.0019047619047619
13022 0.0169047619047619
13022 0.0133333333333333
13164 1.1152380952381
13164 0
13164 3.2597619047619
13164 2.12547619047619
13164 2
13164 2.68047619047619
13164 0.0019047619047619
13164 0.0169047619047619
13164 0.0133333333333333
13156 1.1152380952381
13156 0
13156 3.2597619047619
13156 2.12547619047619
13156 2
13156 2.68047619047619
13156 0.0019047619047619
13156 0.0169047619047619
13156 0.0133333333333333
13146 1.1152380952381
13146 0
13146 3.2597619047619
13146 2.12547619047619
13146 2
13146 2.68047619047619
13146 0.0019047619047619
13146 0.0169047619047619
13146 0.0133333333333333
13138 1.1152380952381
13138 0
13138 3.2597619047619
13138 2.12547619047619
13138 2
13138 2.68047619047619
13138 0.0019047619047619
13138 0.0169047619047619
13138 0.0133333333333333
13265 1.1152380952381
13265 0
13265 3.2597619047619
13265 2.12547619047619
13265 2
13265 2.68047619047619
13265 0.0019047619047619
13265 0.0169047619047619
13265 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13252 1.1152380952381
13252 0
13252 3.2597619047619
13252 2.12547619047619
13252 2
13252 2.68047619047619
13252 0.0019047619047619
13252 0.0169047619047619
13252 0.0133333333333333
13251 1.1152380952381
13251 0
13251 3.2597619047619
13251 2.12547619047619
13251 2
13251 2.68047619047619
13251 0.0019047619047619
13251 0.0169047619047619
13251 0.0133333333333333
13240 1.1152380952381
13240 0
13240 3.2597619047619
13240 2.12547619047619
13240 2
13240 2.68047619047619
13240 0.0019047619047619
13240 0.0169047619047619
13240 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13339 1.1152380952381
13339 0
13339 3.2597619047619
13339 2.12547619047619
13339 2
13339 2.68047619047619
13339 0.0019047619047619
13339 0.0169047619047619
13339 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13425 1.1152380952381
13425 0
13425 3.2597619047619
13425 2.12547619047619
13425 2
13425 2.68047619047619
13425 0.0019047619047619
13425 0.0169047619047619
13425 0.0133333333333333
13420 1.1152380952381
13420 0
13420 3.2597619047619
13420 2.12547619047619
13420 2
13420 2.68047619047619
13420 0.0019047619047619
13420 0.0169047619047619
13420 0.0133333333333333
13498 1.1152380952381
13498 0
13498 3.2597619047619
13498 2.12547619047619
13498 2
13498 2.68047619047619
13498 0.0019047619047619
13498 0.0169047619047619
13498 0.0133333333333333
