pt_graph scale
11274 0.0169047619047619
11274 0.0133333333333333
11275 1.1152380952381
11275 0
11275 3.2597619047619
11275 2.12547619047619
11275 2
11275 2.68047619047619
11275 0.0019047619047619
11275 0.0169047619047619
11275 0.0133333333333333
11271 1.1152380952381
11271 0
11271 3.2597619047619
11271 2.12547619047619
11271 2
11271 2.68047619047619
11271 0.0019047619047619
11271 0.0169047619047619
11271 0.0133333333333333
11272 1.1152380952381
11272 0
11272 3.2597619047619
11272 2.12547619047619
11272 2
11272 2.68047619047619
11272 0.0019047619047619
11272 0.0169047619047619
11272 0.0133333333333333
11273 1.1152380952381
11273 0
11273 3.2597619047619
11273 2.12547619047619
11273 2
11273 2.68047619047619
11273 0.0019047619047619
11273 0.0169047619047619
11273 0.0133333333333333
11268 1.1152380952381
11268 0
11268 3.2597619047619
11268 2.12547619047619
11268 2
11268 2.68047619047619
11268 0.0019047619047619
11268 0.0169047619047619
11268 0.0133333333333333
11269 1.1152380952381
11269 0
11269 3.2597619047619
11269 2.12547619047619
11269 2
11269 2.68047619047619
11269 0.0019047619047619
11269 0.0169047619047619
11269 0.0133333333333333
11270 1.1152380952381
11270 0
11270 3.2597619047619
11270 2.12547619047619
11270 2
11270 2.68047619047619
11270 0.0019047619047619
11270 0.0169047619047619
11270 0.0133333333333333
11261 1.1152380952381
11261 0
11261 3.2597619047619
11261 2.12547619047619
11261 2
11261 2.68047619047619
11261 0.0019047619047619
11261 0.0169047619047619
11261 0.0133333333333333
11262 1.1152380952381
11262 0
11262 3.2597619047619
11262 2.12547619047619
11262 2
11262 2.68047619047619
11262 0.0019047619047619
11262 0.0169047619047619
11262 0.0133333333333333
11263 1.1152380952381
11263 0
11263 3.2597619047619
11263 2.12547619047619
11263 2
11263 2.68047619047619
11263 0.0019047619047619
11263 0.0169047619047619
11263 0.0133333333333333
11264 1.1152380952381
11264 0
11264 3.2597619047619
11264 2.12547619047619
11264 2
11264 2.68047619047619
11264 0.0019047619047619
11264 0.0169047619047619
11264 0.0133333333333333
11265 1.1152380952381
11265 0
11265 3.2597619047619
11265 2.12547619047619
11265 2
11265 2.68047619047619
11265 0.0019047619047619
11265 0.0169047619047619
11265 0.0133333333333333
11355 1.1152380952381
11355 0
11355 3.2597619047619
11355 2.12547619047619
11355 2
11355 2.68047619047619
11355 0.0019047619047619
11355 0.0169047619047619
11355 0.0133333333333333
11401 1.1152380952381
11401 0
11401 3.2597619047619
11401 2.12547619047619
11401 2
11401 2.68047619047619
11401 0.0019047619047619
11401 0.0169047619047619
11401 0.0133333333333333
11402 1.1152380952381
11402 0
11402 3.2597619047619
11402 2.12547619047619
11402 2
11402 2.68047619047619
11402 0.0019047619047619
11402 0.0169047619047619
11402 0.0133333333333333
11399 1.1152380952381
11399 0
11399 3.2597619047619
11399 2.12547619047619
11399 2
11399 2.68047619047619
11399 0.0019047619047619
11399 0.0169047619047619
11399 0.0133333333333333
11400 1.1152380952381
11400 0
11400 3.2597619047619
11400 2.12547619047619
11400 2
11400 2.68047619047619
11400 0.0019047619047619
11400 0.0169047619047619
11400 0.0133333333333333
11397 1.1152380952381
11397 0
11397 3.2597619047619
11397 2.12547619047619
11397 2
11397 2.68047619047619
11397 0.0019047619047619
11397 0.0169047619047619
11397 0.0133333333333333
11398 1.1152380952381
11398 0
11398 3.2597619047619
11398 2.12547619047619
11398 2
11398 2.68047619047619
11398 0.0019047619047619
11398 0.0169047619047619
11398 0.0133333333333333
11394 1.1152380952381
11394 0
11394 3.2597619047619
11394 2.12547619047619
11394 2
11394 2.68047619047619
11394 0.0019047619047619
11394 0.0169047619047619
11394 0.0133333333333333
11396 1.1152380952381
11396 0
11396 3.2597619047619
11396 2.12547619047619
11396 2
11396 2.68047619047619
11396 0.0019047619047619
11396 0.0169047619047619
11396 0.0133333333333333
11373 1.1152380952381
11373 0
11373 3.2597619047619
11373 2.12547619047619
11373 2
11373 2.68047619047619
11373 0.0019047619047619
11373 0.0169047619047619
11373 0.0133333333333333
11374 1.1152380952381
11374 0
11374 3.2597619047619
11374 2.12547619047619
11374 2
11374 2.68047619047619
11374 0.0019047619047619
11374 0.0169047619047619
11374 0.0133333333333333
11391 1.1152380952381
11391 0
11391 3.2597619047619
11391 2.12547619047619
11391 2
11391 2.68047619047619
11391 0.0019047619047619
11391 0.0169047619047619
11391 0.0133333333333333
11392 1.1152380952381
11392 0
11392 3.2597619047619
11392 2.12547619047619
11392 2
11392 2.68047619047619
11392 0.0019047619047619
11392 0.0169047619047619
11392 0.0133333333333333
11390 1.1152380952381
11390 0
11390 3.2597619047619
11390 2.12547619047619
11390 2
11390 2.68047619047619
11390 0.0019047619047619
11390 0.0169047619047619
11390 0.0133333333333333
11383 1.1152380952381
11383 0
11383 3.2597619047619
11383 2.12547619047619
11383 2
11383 2.68047619047619
11383 0.0019047619047619
11383 0.0169047619047619
11383 0.0133333333333333
11384 1.1152380952381
11384 0
11384 3.2597619047619
11384 2.12547619047619
11384 2
11384 2.68047619047619
11384 0.0019047619047619
11384 0.0169047619047619
11384 0.0133333333333333
11387 1.1152380952381
11387 0
11387 3.2597619047619
11387 2.12547619047619
11387 2
11387 2.68047619047619
11387 0.0019047619047619
11387 0.0169047619047619
11387 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11486 1.1152380952381
11486 0
11486 3.2597619047619
11486 2.12547619047619
11486 2
11486 2.68047619047619
11486 0.0019047619047619
11486 0.0169047619047619
11486 0.0133333333333333
11534 1.1152380952381
11534 0
11534 3.2597619047619
11534 2.12547619047619
11534 2
11534 2.68047619047619
11534 0.0019047619047619
11534 0.0169047619047619
11534 0.0133333333333333
11532 1.1152380952381
11532 0
11532 3.2597619047619
11532 2.12547619047619
11532 2
11532 2.68047619047619
11532 0.0019047619047619
11532 0.0169047619047619
11532 0.0133333333333333
11533 1.1152380952381
11533 0
11533 3.2597619047619
11533 2.12547619047619
11533 2
11533 2.68047619047619
11533 0.0019047619047619
11533 0.0169047619047619
11533 0.0133333333333333
11530 1.1152380952381
11530 0
11530 3.2597619047619
11530 2.12547619047619
11530 2
11530 2.68047619047619
11530 0.0019047619047619
11530 0.0169047619047619
11530 0.0133333333333333
11531 1.1152380952381
11531 0
11531 3.2597619047619
11531 2.12547619047619
11531 2
11531 2.68047619047619
11531 0.0019047619047619
11531 0.0169047619047619
11531 0.0133333333333333
11528 1.1152380952381
11528 0
11528 3.2597619047619
11528 2.12547619047619
11528 2
11528 2.68047619047619
11528 0.0019047619047619
11528 0.0169047619047619
11528 0.0133333333333333
11529 1.1152380952381
11529 0
11529 3.2597619047619
11529 2.12547619047619
11529 2
11529 2.68047619047619
11529 0.0019047619047619
11529 0.0169047619047619
11529 0.0133333333333333
11498 1.1152380952381
11498 0
11498 3.2597619047619
11498 2.12547619047619
11498 2
11498 2.68047619047619
11498 0.0019047619047619
11498 0.0169047619047619
11498 0.0133333333333333
11526 1.1152380952381
11526 0
11526 3.2597619047619
11526 2.12547619047619
11526 2
11526 2.68047619047619
11526 0.0019047619047619
11526 0.0169047619047619
11526 0.0133333333333333
11527 1.1152380952381
11527 0
11527 3.2597619047619
11527 2.12547619047619
11527 2
11527 2.68047619047619
11527 0.0019047619047619
11527 0.0169047619047619
11527 0.0133333333333333
11522 1.1152380952381
11522 0
11522 3.2597619047619
11522 2.12547619047619
11522 2
11522 2.68047619047619
11522 0.0019047619047619
11522 0.0169047619047619
11522 0.0133333333333333
11523 1.1152380952381
11523 0
11523 3.2597619047619
11523 2.12547619047619
11523 2
11523 2.68047619047619
11523 0.0019047619047619
11523 0.0169047619047619
11523 0.0133333333333333
11524 1.1152380952381
11524 0
11524 3.2597619047619
11524 2.12547619047619
11524 2
11524 2.68047619047619
11524 0.0019047619047619
11524 0.0169047619047619
11524 0.0133333333333333
11503 1.1152380952381
11503 0
11503 3.2597619047619
11503 2.12547619047619
11503 2
11503 2.68047619047619
11503 0.0019047619047619
11503 0.0169047619047619
11503 0.0133333333333333
11520 1.1152380952381
11520 0
11520 3.2597619047619
11520 2.12547619047619
11520 2
11520 2.68047619047619
11520 0.0019047619047619
11520 0.0169047619047619
11520 0.0133333333333333
11521 1.1152380952381
11521 0
11521 3.2597619047619
11521 2.12547619047619
11521 2
11521 2.68047619047619
11521 0.0019047619047619
11521 0.0169047619047619
11521 0.0133333333333333
11507 1.1152380952381
11507 0
11507 3.2597619047619
11507 2.12547619047619
11507 2
11507 2.68047619047619
11507 0.0019047619047619
11507 0.0169047619047619
11507 0.0133333333333333
11509 1.1152380952381
11509 0
11509 3.2597619047619
11509 2.12547619047619
11509 2
11509 2.68047619047619
11509 0.0019047619047619
11509 0.0169047619047619
11509 0.0133333333333333
11511 1.1152380952381
11511 0
11511 3.2597619047619
11511 2.12547619047619
11511 2
11511 2.68047619047619
11511 0.0019047619047619
11511 0.0169047619047619
11511 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11661 1.1152380952381
11661 0
11661 3.2597619047619
11661 2.12547619047619
11661 2
11661 2.68047619047619
11661 0.0019047619047619
11661 0.0169047619047619
11661 0.0133333333333333
11659 1.1152380952381
11659 0
11659 3.2597619047619
11659 2.12547619047619
11659 2
11659 2.68047619047619
11659 0.0019047619047619
11659 0.0169047619047619
11659 0.0133333333333333
11660 1.1152380952381
11660 0
11660 3.2597619047619
11660 2.12547619047619
11660 2
11660 2.68047619047619
11660 0.0019047619047619
11660 0.0169047619047619
11660 0.0133333333333333
11658 1.1152380952381
11658 0
11658 3.2597619047619
11658 2.12547619047619
11658 2
11658 2.68047619047619
11658 0.0019047619047619
11658 0.0169047619047619
11658 0.0133333333333333
11655 1.1152380952381
11655 0
11655 3.2597619047619
11655 2.12547619047619
11655 2
11655 2.68047619047619
11655 0.0019047619047619
11655 0.0169047619047619
11655 0.0133333333333333
11656 1.1152380952381
11656 0
11656 3.2597619047619
11656 2.12547619047619
11656 2
11656 2.68047619047619
11656 0.0019047619047619
11656 0.0169047619047619
11656 0.0133333333333333
11652 1.1152380952381
11652 0
11652 3.2597619047619
11652 2.12547619047619
11652 2
11652 2.68047619047619
11652 0.0019047619047619
11652 0.0169047619047619
11652 0.0133333333333333
11653 1.1152380952381
11653 0
11653 3.2597619047619
11653 2.12547619047619
11653 2
11653 2.68047619047619
11653 0.0019047619047619
11653 0.0169047619047619
11653 0.0133333333333333
11627 1.1152380952381
11627 0
11627 3.2597619047619
11627 2.12547619047619
11627 2
11627 2.68047619047619
11627 0.0019047619047619
11627 0.0169047619047619
11627 0.0133333333333333
11630 1.1152380952381
11630 0
11630 3.2597619047619
11630 2.12547619047619
11630 2
11630 2.68047619047619
11630 0.0019047619047619
11630 0.0169047619047619
11630 0.0133333333333333
11649 1.1152380952381
11649 0
11649 3.2597619047619
11649 2.12547619047619
11649 2
11649 2.68047619047619
11649 0.0019047619047619
11649 0.0169047619047619
11649 0.0133333333333333
11650 1.1152380952381
11650 0
11650 3.2597619047619
11650 2.12547619047619
11650 2
11650 2.68047619047619
11650 0.0019047619047619
11650 0.0169047619047619
11650 0.0133333333333333
11651 1.1152380952381
11651 0
11651 3.2597619047619
11651 2.12547619047619
11651 2
11651 2.68047619047619
11651 0.0019047619047619
11651 0.0169047619047619
11651 0.0133333333333333
11633 1.1152380952381
11633 0
11633 3.2597619047619
11633 2.12547619047619
11633 2
11633 2.68047619047619
11633 0.0019047619047619
11633 0.0169047619047619
11633 0.0133333333333333
11634 1.1152380952381
11634 0
11634 3.2597619047619
11634 2.12547619047619
11634 2
11634 2.68047619047619
11634 0.0019047619047619
11634 0.0169047619047619
11634 0.0133333333333333
11635 1.1152380952381
11635 0
11635 3.2597619047619
11635 2.12547619047619
11635 2
11635 2.68047619047619
11635 0.0019047619047619
11635 0.0169047619047619
11635 0.0133333333333333
11636 1.1152380952381
11636 0
11636 3.2597619047619
11636 2.12547619047619
11636 2
11636 2.68047619047619
11636 0.0019047619047619
11636 0.0169047619047619
11636 0.0133333333333333
11644 1.1152380952381
11644 0
11644 3.2597619047619
11644 2.12547619047619
11644 2
11644 2.68047619047619
11644 0.0019047619047619
11644 0.0169047619047619
11644 0.0133333333333333
11647 1.1152380952381
11647 0
11647 3.2597619047619
11647 2.12547619047619
11647 2
11647 2.68047619047619
11647 0.0019047619047619
11647 0.0169047619047619
11647 0.0133333333333333
11637 1.1152380952381
11637 0
11637 3.2597619047619
11637 2.12547619047619
11637 2
11637 2.68047619047619
11637 0.0019047619047619
11637 0.0169047619047619
11637 0.0133333333333333
11638 1.1152380952381
11638 0
11638 3.2597619047619
11638 2.12547619047619
11638 2
11638 2.68047619047619
11638 0.0019047619047619
11638 0.0169047619047619
11638 0.0133333333333333
11639 1.1152380952381
11639 0
11639 3.2597619047619
11639 2.12547619047619
11639 2
11639 2.68047619047619
11639 0.0019047619047619
11639 0.0169047619047619
11639 0.0133333333333333
11641 1.1152380952381
11641 0
11641 3.2597619047619
11641 2.12547619047619
11641 2
11641 2.68047619047619
11641 0.0019047619047619
11641 0.0169047619047619
11641 0.0133333333333333
11642 1.1152380952381
11642 0
11642 3.2597619047619
11642 2.12547619047619
11642 2
11642 2.68047619047619
11642 0.0019047619047619
11642 0.0169047619047619
11642 0.0133333333333333
11793 1.1152380952381
11793 0
11793 3.2597619047619
11793 2.12547619047619
11793 2
11793 2.68047619047619
11793 0.0019047619047619
11793 0.0169047619047619
11793 0.0133333333333333
11791 1.1152380952381
11791 0
11791 3.2597619047619
11791 2.12547619047619
11791 2
11791 2.68047619047619
11791 0.0019047619047619
11791 0.0169047619047619
11791 0.0133333333333333
11792 1.1152380952381
11792 0
11792 3.2597619047619
11792 2.12547619047619
11792 2
11792 2.68047619047619
11792 0.0019047619047619
11792 0.0169047619047619
11792 0.0133333333333333
11789 1.1152380952381
11789 0
11789 3.2597619047619
11789 2.12547619047619
11789 2
11789 2.68047619047619
11789 0.0019047619047619
11789 0.0169047619047619
11789 0.0133333333333333
11790 1.1152380952381
11790 0
11790 3.2597619047619
11790 2.12547619047619
11790 2
11790 2.68047619047619
11790 0.0019047619047619
11790 0.0169047619047619
11790 0.0133333333333333
11787 1.1152380952381
11787 0
11787 3.2597619047619
11787 2.12547619047619
11787 2
11787 2.68047619047619
11787 0.0019047619047619
11787 0.0169047619047619
11787 0.0133333333333333
11788 1.1152380952381
11788 0
11788 3.2597619047619
11788 2.12547619047619
11788 2
11788 2.68047619047619
11788 0.0019047619047619
11788 0.0169047619047619
11788 0.0133333333333333
11785 1.1152380952381
11785 0
11785 3.2597619047619
11785 2.12547619047619
11785 2
11785 2.68047619047619
11785 0.0019047619047619
11785 0.0169047619047619
11785 0.0133333333333333
11786 1.1152380952381
11786 0
11786 3.2597619047619
11786 2.12547619047619
11786 2
11786 2.68047619047619
11786 0.0019047619047619
11786 0.0169047619047619
11786 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11784 1.1152380952381
11784 0
11784 3.2597619047619
11784 2.12547619047619
11784 2
11784 2.68047619047619
11784 0.0019047619047619
11784 0.0169047619047619
11784 0.0133333333333333
11759 1.1152380952381
11759 0
11759 3.2597619047619
11759 2.12547619047619
11759 2
11759 2.68047619047619
11759 0.0019047619047619
11759 0.0169047619047619
11759 0.0133333333333333
11760 1.1152380952381
11760 0
11760 3.2597619047619
11760 2.12547619047619
11760 2
11760 2.68047619047619
11760 0.0019047619047619
11760 0.0169047619047619
11760 0.0133333333333333
11781 1.1152380952381
11781 0
11781 3.2597619047619
11781 2.12547619047619
11781 2
11781 2.68047619047619
11781 0.0019047619047619
11781 0.0169047619047619
11781 0.0133333333333333
11763 1.1152380952381
11763 0
11763 3.2597619047619
11763 2.12547619047619
11763 2
11763 2.68047619047619
11763 0.0019047619047619
11763 0.0169047619047619
11763 0.0133333333333333
11765 1.1152380952381
11765 0
11765 3.2597619047619
11765 2.12547619047619
11765 2
11765 2.68047619047619
11765 0.0019047619047619
11765 0.0169047619047619
11765 0.0133333333333333
11768 1.1152380952381
11768 0
11768 3.2597619047619
11768 2.12547619047619
11768 2
11768 2.68047619047619
11768 0.0019047619047619
11768 0.0169047619047619
11768 0.0133333333333333
11770 1.1152380952381
11770 0
11770 3.2597619047619
11770 2.12547619047619
11770 2
11770 2.68047619047619
11770 0.0019047619047619
11770 0.0169047619047619
11770 0.0133333333333333
11771 1.1152380952381
11771 0
11771 3.2597619047619
11771 2.12547619047619
11771 2
11771 2.68047619047619
11771 0.0019047619047619
11771 0.0169047619047619
11771 0.0133333333333333
11772 1.1152380952381
11772 0
11772 3.2597619047619
11772 2.12547619047619
11772 2
11772 2.68047619047619
11772 0.0019047619047619
11772 0.0169047619047619
11772 0.0133333333333333
11775 1.1152380952381
11775 0
11775 3.2597619047619
11775 2.12547619047619
11775 2
11775 2.68047619047619
11775 0.0019047619047619
11775 0.0169047619047619
11775 0.0133333333333333
11776 1.1152380952381
11776 0
11776 3.2597619047619
11776 2.12547619047619
11776 2
11776 2.68047619047619
11776 0.0019047619047619
11776 0.0169047619047619
11776 0.0133333333333333
11777 1.1152380952381
11777 0
11777 3.2597619047619
11777 2.12547619047619
11777 2
11777 2.68047619047619
11777 0.0019047619047619
11777 0.0169047619047619
11777 0.0133333333333333
11923 1.1152380952381
11923 0
11923 3.2597619047619
11923 2.12547619047619
11923 2
11923 2.68047619047619
11923 0.0019047619047619
11923 0.0169047619047619
11923 0.0133333333333333
11924 1.1152380952381
11924 0
11924 3.2597619047619
11924 2.12547619047619
11924 2
11924 2.68047619047619
11924 0.0019047619047619
11924 0.0169047619047619
11924 0.0133333333333333
11921 1.1152380952381
11921 0
11921 3.2597619047619
11921 2.12547619047619
11921 2
11921 2.68047619047619
11921 0.0019047619047619
11921 0.0169047619047619
11921 0.0133333333333333
11922 1.1152380952381
11922 0
11922 3.2597619047619
11922 2.12547619047619
11922 2
11922 2.68047619047619
11922 0.0019047619047619
11922 0.0169047619047619
11922 0.0133333333333333
11919 1.1152380952381
11919 0
11919 3.2597619047619
11919 2.12547619047619
11919 2
11919 2.68047619047619
11919 0.0019047619047619
11919 0.0169047619047619
11919 0.0133333333333333
11920 1.1152380952381
11920 0
11920 3.2597619047619
11920 2.12547619047619
11920 2
11920 2.68047619047619
11920 0.0019047619047619
11920 0.0169047619047619
11920 0.0133333333333333
11917 1.1152380952381
11917 0
11917 3.2597619047619
11917 2.12547619047619
11917 2
11917 2.68047619047619
11917 0.0019047619047619
11917 0.0169047619047619
11917 0.0133333333333333
11918 1.1152380952381
11918 0
11918 3.2597619047619
11918 2.12547619047619
11918 2
11918 2.68047619047619
11918 0.0019047619047619
11918 0.0169047619047619
11918 0.0133333333333333
11915 1.1152380952381
11915 0
11915 3.2597619047619
11915 2.12547619047619
11915 2
11915 2.68047619047619
11915 0.0019047619047619
11915 0.0169047619047619
11915 0.0133333333333333
11916 1.1152380952381
11916 0
11916 3.2597619047619
11916 2.12547619047619
11916 2
11916 2.68047619047619
11916 0.0019047619047619
11916 0.0169047619047619
11916 0.0133333333333333
11911 1.1152380952381
11911 0
11911 3.2597619047619
11911 2.12547619047619
11911 2
11911 2.68047619047619
11911 0.0019047619047619
11911 0.0169047619047619
11911 0.0133333333333333
11913 1.1152380952381
11913 0
11913 3.2597619047619
11913 2.12547619047619
11913 2
11913 2.68047619047619
11913 0.0019047619047619
11913 0.0169047619047619
11913 0.0133333333333333
11914 1.1152380952381
11914 0
11914 3.2597619047619
11914 2.12547619047619
11914 2
11914 2.68047619047619
11914 0.0019047619047619
11914 0.0169047619047619
11914 0.0133333333333333
11908 1.1152380952381
11908 0
11908 3.2597619047619
11908 2.12547619047619
11908 2
11908 2.68047619047619
11908 0.0019047619047619
11908 0.0169047619047619
11908 0.0133333333333333
11909 1.1152380952381
11909 0
11909 3.2597619047619
11909 2.12547619047619
11909 2
11909 2.68047619047619
11909 0.0019047619047619
11909 0.0169047619047619
11909 0.0133333333333333
11910 1.1152380952381
11910 0
11910 3.2597619047619
11910 2.12547619047619
11910 2
11910 2.68047619047619
11910 0.0019047619047619
11910 0.0169047619047619
11910 0.0133333333333333
11895 1.1152380952381
11895 0
11895 3.2597619047619
11895 2.12547619047619
11895 2
11895 2.68047619047619
11895 0.0019047619047619
11895 0.0169047619047619
11895 0.0133333333333333
11898 1.1152380952381
11898 0
11898 3.2597619047619
11898 2.12547619047619
11898 2
11898 2.68047619047619
11898 0.0019047619047619
11898 0.0169047619047619
11898 0.0133333333333333
11901 1.1152380952381
11901 0
11901 3.2597619047619
11901 2.12547619047619
11901 2
11901 2.68047619047619
11901 0.0019047619047619
11901 0.0169047619047619
11901 0.0133333333333333
11904 1.1152380952381
11904 0
11904 3.2597619047619
11904 2.12547619047619
11904 2
11904 2.68047619047619
11904 0.0019047619047619
11904 0.0169047619047619
11904 0.0133333333333333
11905 1.1152380952381
11905 0
11905 3.2597619047619
11905 2.12547619047619
11905 2
11905 2.68047619047619
11905 0.0019047619047619
11905 0.0169047619047619
11905 0.0133333333333333
11990 1.1152380952381
11990 0
11990 3.2597619047619
11990 2.12547619047619
11990 2
11990 2.68047619047619
11990 0.0019047619047619
11990 0.0169047619047619
11990 0.0133333333333333
12047 1.1152380952381
12047 0
12047 3.2597619047619
12047 2.12547619047619
12047 2
12047 2.68047619047619
12047 0.0019047619047619
12047 0.0169047619047619
12047 0.0133333333333333
12048 1.1152380952381
12048 0
12048 3.2597619047619
12048 2.12547619047619
12048 2
12048 2.68047619047619
12048 0.0019047619047619
12048 0.0169047619047619
12048 0.0133333333333333
12045 1.1152380952381
12045 0
12045 3.2597619047619
12045 2.12547619047619
12045 2
12045 2.68047619047619
12045 0.0019047619047619
12045 0.0169047619047619
12045 0.0133333333333333
12046 1.1152380952381
12046 0
12046 3.2597619047619
12046 2.12547619047619
12046 2
12046 2.68047619047619
12046 0.0019047619047619
12046 0.0169047619047619
12046 0.0133333333333333
12043 1.1152380952381
12043 0
12043 3.2597619047619
12043 2.12547619047619
12043 2
12043 2.68047619047619
12043 0.0019047619047619
12043 0.0169047619047619
12043 0.0133333333333333
12044 1.1152380952381
12044 0
12044 3.2597619047619
12044 2.12547619047619
12044 2
12044 2.68047619047619
12044 0.0019047619047619
12044 0.0169047619047619
12044 0.0133333333333333
12006 1.1152380952381
12006 0
12006 3.2597619047619
12006 2.12547619047619
12006 2
12006 2.68047619047619
12006 0.0019047619047619
12006 0.0169047619047619
12006 0.0133333333333333
12007 1.1152380952381
12007 0
12007 3.2597619047619
12007 2.12547619047619
12007 2
12007 2.68047619047619
12007 0.0019047619047619
12007 0.0169047619047619
12007 0.0133333333333333
12041 1.1152380952381
12041 0
12041 3.2597619047619
12041 2.12547619047619
12041 2
12041 2.68047619047619
12041 0.0019047619047619
12041 0.0169047619047619
12041 0.0133333333333333
12042 1.1152380952381
12042 0
12042 3.2597619047619
12042 2.12547619047619
12042 2
12042 2.68047619047619
12042 0.0019047619047619
12042 0.0169047619047619
12042 0.0133333333333333
12038 1.1152380952381
12038 0
12038 3.2597619047619
12038 2.12547619047619
12038 2
12038 2.68047619047619
12038 0.0019047619047619
12038 0.0169047619047619
12038 0.0133333333333333
12040 1.1152380952381
12040 0
12040 3.2597619047619
12040 2.12547619047619
12040 2
12040 2.68047619047619
12040 0.0019047619047619
12040 0.0169047619047619
12040 0.0133333333333333
12035 1.1152380952381
12035 0
12035 3.2597619047619
12035 2.12547619047619
12035 2
12035 2.68047619047619
12035 0.0019047619047619
12035 0.0169047619047619
12035 0.0133333333333333
12017 1.1152380952381
12017 0
12017 3.2597619047619
12017 2.12547619047619
12017 2
12017 2.68047619047619
12017 0.0019047619047619
12017 0.0169047619047619
12017 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12030 1.1152380952381
12030 0
12030 3.2597619047619
12030 2.12547619047619
12030 2
12030 2.68047619047619
12030 0.0019047619047619
12030 0.0169047619047619
12030 0.0133333333333333
12032 1.1152380952381
12032 0
12032 3.2597619047619
12032 2.12547619047619
12032 2
12032 2.68047619047619
12032 0.0019047619047619
12032 0.0169047619047619
12032 0.0133333333333333
12033 1.1152380952381
12033 0
12033 3.2597619047619
12033 2.12547619047619
12033 2
12033 2.68047619047619
12033 0.0019047619047619
12033 0.0169047619047619
12033 0.0133333333333333
12034 1.1152380952381
12034 0
12034 3.2597619047619
12034 2.12547619047619
12034 2
12034 2.68047619047619
12034 0.0019047619047619
12034 0.0169047619047619
12034 0.0133333333333333
12022 1.1152380952381
12022 0
12022 3.2597619047619
12022 2.12547619047619
12022 2
12022 2.68047619047619
12022 0.0019047619047619
12022 0.0169047619047619
12022 0.0133333333333333
12026 1.1152380952381
12026 0
12026 3.2597619047619
12026 2.12547619047619
12026 2
12026 2.68047619047619
12026 0.0019047619047619
12026 0.0169047619047619
12026 0.0133333333333333
12028 1.1152380952381
12028 0
12028 3.2597619047619
12028 2.12547619047619
12028 2
12028 2.68047619047619
12028 0.0019047619047619
12028 0.0169047619047619
12028 0.0133333333333333
12118 1.1152380952381
12118 0
12118 3.2597619047619
12118 2.12547619047619
12118 2
12118 2.68047619047619
12118 0.0019047619047619
12118 0.0169047619047619
12118 0.0133333333333333
12171 1.1152380952381
12171 0
12171 3.2597619047619
12171 2.12547619047619
12171 2
12171 2.68047619047619
12171 0.0019047619047619
12171 0.0169047619047619
12171 0.0133333333333333
12169 1.1152380952381
12169 0
12169 3.2597619047619
12169 2.12547619047619
12169 2
12169 2.68047619047619
12169 0.0019047619047619
12169 0.0169047619047619
12169 0.0133333333333333
12170 1.1152380952381
12170 0
12170 3.2597619047619
12170 2.12547619047619
12170 2
12170 2.68047619047619
12170 0.0019047619047619
12170 0.0169047619047619
12170 0.0133333333333333
12167 1.1152380952381
12167 0
12167 3.2597619047619
12167 2.12547619047619
12167 2
12167 2.68047619047619
12167 0.0019047619047619
12167 0.0169047619047619
12167 0.0133333333333333
12168 1.1152380952381
12168 0
12168 3.2597619047619
12168 2.12547619047619
12168 2
12168 2.68047619047619
12168 0.0019047619047619
12168 0.0169047619047619
12168 0.0133333333333333
12165 1.1152380952381
12165 0
12165 3.2597619047619
12165 2.12547619047619
12165 2
12165 2.68047619047619
12165 0.0019047619047619
12165 0.0169047619047619
12165 0.0133333333333333
12166 1.1152380952381
12166 0
12166 3.2597619047619
12166 2.12547619047619
12166 2
12166 2.68047619047619
12166 0.0019047619047619
12166 0.0169047619047619
12166 0.0133333333333333
12128 1.1152380952381
12128 0
12128 3.2597619047619
12128 2.12547619047619
12128 2
12128 2.68047619047619
12128 0.0019047619047619
12128 0.0169047619047619
12128 0.0133333333333333
12163 1.1152380952381
12163 0
12163 3.2597619047619
12163 2.12547619047619
12163 2
12163 2.68047619047619
12163 0.0019047619047619
12163 0.0169047619047619
12163 0.0133333333333333
12164 1.1152380952381
12164 0
12164 3.2597619047619
12164 2.12547619047619
12164 2
12164 2.68047619047619
12164 0.0019047619047619
12164 0.0169047619047619
12164 0.0133333333333333
12160 1.1152380952381
12160 0
