pt_graph scale
18492 3.14
18492 2.72142857142857
18492 0.00214285714285714
18492 0
18492 0.0142857142857143
18493 1.18119047619048
18493 0
18493 2.7952380952381
18493 2.41333333333333
18493 3.14
18493 2.72142857142857
18493 0.00214285714285714
18493 0
18493 0.0142857142857143
18494 1.18119047619048
18494 0
18494 2.7952380952381
18494 2.41333333333333
18494 3.14
18494 2.72142857142857
18494 0.00214285714285714
18494 0
18494 0.0142857142857143
18515 1.18119047619048
18515 0
18515 2.7952380952381
18515 2.41333333333333
18515 3.14
18515 2.72142857142857
18515 0.00214285714285714
18515 0
18515 0.0142857142857143
18518 1.18119047619048
18518 0
18518 2.7952380952381
18518 2.41333333333333
18518 3.14
18518 2.72142857142857
18518 0.00214285714285714
18518 0
18518 0.0142857142857143
18521 1.18119047619048
18521 0
18521 2.7952380952381
18521 2.41333333333333
18521 3.14
18521 2.72142857142857
18521 0.00214285714285714
18521 0
18521 0.0142857142857143
18523 1.18119047619048
18523 0
18523 2.7952380952381
18523 2.41333333333333
18523 3.14
18523 2.72142857142857
18523 0.00214285714285714
18523 0
18523 0.0142857142857143
18524 1.18119047619048
18524 0
18524 2.7952380952381
18524 2.41333333333333
18524 3.14
18524 2.72142857142857
18524 0.00214285714285714
18524 0
18524 0.0142857142857143
18545 1.18119047619048
18545 0
18545 2.7952380952381
18545 2.41333333333333
18545 3.14
18545 2.72142857142857
18545 0.00214285714285714
18545 0
18545 0.0142857142857143
18546 1.18119047619048
18546 0
18546 2.7952380952381
18546 2.41333333333333
18546 3.14
18546 2.72142857142857
18546 0.00214285714285714
18546 0
18546 0.0142857142857143
18548 1.18119047619048
18548 0
18548 2.7952380952381
18548 2.41333333333333
18548 3.14
18548 2.72142857142857
18548 0.00214285714285714
18548 0
18548 0.0142857142857143
18549 1.18119047619048
18549 0
18549 2.7952380952381
18549 2.41333333333333
18549 3.14
18549 2.72142857142857
18549 0.00214285714285714
18549 0
18549 0.0142857142857143
18550 1.18119047619048
18550 0
18550 2.7952380952381
18550 2.41333333333333
18550 3.14
18550 2.72142857142857
18550 0.00214285714285714
18550 0
18550 0.0142857142857143
18574 1.18119047619048
18574 0
18574 2.7952380952381
18574 2.41333333333333
18574 3.14
18574 2.72142857142857
18574 0.00214285714285714
18574 0
18574 0.0142857142857143
18575 1.18119047619048
18575 0
18575 2.7952380952381
18575 2.41333333333333
18575 3.14
18575 2.72142857142857
18575 0.00214285714285714
18575 0
18575 0.0142857142857143
18576 1.18119047619048
18576 0
18576 2.7952380952381
18576 2.41333333333333
18576 3.14
18576 2.72142857142857
18576 0.00214285714285714
18576 0
18576 0.0142857142857143
18578 1.18119047619048
18578 0
18578 2.7952380952381
18578 2.41333333333333
18578 3.14
18578 2.72142857142857
18578 0.00214285714285714
18578 0
18578 0.0142857142857143
18580 1.18119047619048
18580 0
18580 2.7952380952381
18580 2.41333333333333
18580 3.14
18580 2.72142857142857
18580 0.00214285714285714
18580 0
18580 0.0142857142857143
18581 1.18119047619048
18581 0
18581 2.7952380952381
18581 2.41333333333333
18581 3.14
18581 2.72142857142857
18581 0.00214285714285714
18581 0
18581 0.0142857142857143
18602 1.18119047619048
18602 0
18602 2.7952380952381
18602 2.41333333333333
18602 3.14
18602 2.72142857142857
18602 0.00214285714285714
18602 0
18602 0.0142857142857143
18606 1.18119047619048
18606 0
18606 2.7952380952381
18606 2.41333333333333
18606 3.14
18606 2.72142857142857
18606 0.00214285714285714
18606 0
18606 0.0142857142857143
18608 1.18119047619048
18608 0
18608 2.7952380952381
18608 2.41333333333333
18608 3.14
18608 2.72142857142857
18608 0.00214285714285714
18608 0
18608 0.0142857142857143
18629 1.18119047619048
18629 0
18629 2.7952380952381
18629 2.41333333333333
18629 3.14
18629 2.72142857142857
18629 0.00214285714285714
18629 0
18629 0.0142857142857143
18632 1.18119047619048
18632 0
18632 2.7952380952381
18632 2.41333333333333
18632 3.14
18632 2.72142857142857
18632 0.00214285714285714
18632 0
18632 0.0142857142857143
18633 1.18119047619048
18633 0
18633 2.7952380952381
18633 2.41333333333333
18633 3.14
18633 2.72142857142857
18633 0.00214285714285714
18633 0
18633 0.0142857142857143
18635 1.18119047619048
18635 0
18635 2.7952380952381
18635 2.41333333333333
18635 3.14
18635 2.72142857142857
18635 0.00214285714285714
18635 0
18635 0.0142857142857143
18636 1.18119047619048
18636 0
18636 2.7952380952381
18636 2.41333333333333
18636 3.14
18636 2.72142857142857
18636 0.00214285714285714
18636 0
18636 0.0142857142857143
18637 1.18119047619048
18637 0
18637 2.7952380952381
18637 2.41333333333333
18637 3.14
18637 2.72142857142857
18637 0.00214285714285714
18637 0
18637 0.0142857142857143
18661 1.18119047619048
18661 0
18661 2.7952380952381
18661 2.41333333333333
18661 3.14
18661 2.72142857142857
18661 0.00214285714285714
18661 0
18661 0.0142857142857143
18663 1.18119047619048
18663 0
18663 2.7952380952381
18663 2.41333333333333
18663 3.14
18663 2.72142857142857
18663 0.00214285714285714
18663 0
18663 0.0142857142857143
18664 1.18119047619048
18664 0
18664 2.7952380952381
18664 2.41333333333333
18664 3.14
18664 2.72142857142857
18664 0.00214285714285714
18664 0
18664 0.0142857142857143
18669 1.18119047619048
18669 0
18669 2.7952380952381
18669 2.41333333333333
18669 3.14
18669 2.72142857142857
18669 0.00214285714285714
18669 0
18669 0.0142857142857143
18670 1.18119047619048
18670 0
18670 2.7952380952381
18670 2.41333333333333
18670 3.14
18670 2.72142857142857
18670 0.00214285714285714
18670 0
18670 0.0142857142857143
18694 1.18119047619048
18694 0
18694 2.7952380952381
18694 2.41333333333333
18694 3.14
18694 2.72142857142857
18694 0.00214285714285714
18694 0
18694 0.0142857142857143
18698 1.18119047619048
18698 0
18698 2.7952380952381
18698 2.41333333333333
18698 3.14
18698 2.72142857142857
18698 0.00214285714285714
18698 0
18698 0.0142857142857143
18700 1.18119047619048
18700 0
18700 2.7952380952381
18700 2.41333333333333
18700 3.14
18700 2.72142857142857
18700 0.00214285714285714
18700 0
18700 0.0142857142857143
18701 1.18119047619048
18701 0
18701 2.7952380952381
18701 2.41333333333333
18701 3.14
18701 2.72142857142857
18701 0.00214285714285714
18701 0
18701 0.0142857142857143
18702 1.18119047619048
18702 0
18702 2.7952380952381
18702 2.41333333333333
18702 3.14
18702 2.72142857142857
18702 0.00214285714285714
18702 0
18702 0.0142857142857143
18703 1.18119047619048
18703 0
18703 2.7952380952381
18703 2.41333333333333
18703 3.14
18703 2.72142857142857
18703 0.00214285714285714
18703 0
18703 0.0142857142857143
18704 1.18119047619048
18704 0
18704 2.7952380952381
18704 2.41333333333333
18704 3.14
18704 2.72142857142857
18704 0.00214285714285714
18704 0
18704 0.0142857142857143
18705 1.18119047619048
18705 0
18705 2.7952380952381
18705 2.41333333333333
18705 3.14
18705 2.72142857142857
18705 0.00214285714285714
18705 0
18705 0.0142857142857143
18706 1.18119047619048
18706 0
18706 2.7952380952381
18706 2.41333333333333
18706 3.14
18706 2.72142857142857
18706 0.00214285714285714
18706 0
18706 0.0142857142857143
18707 1.18119047619048
18707 0
18707 2.7952380952381
18707 2.41333333333333
18707 3.14
18707 2.72142857142857
18707 0.00214285714285714
18707 0
18707 0.0142857142857143
18710 1.18119047619048
18710 0
18710 2.7952380952381
18710 2.41333333333333
18710 3.14
18710 2.72142857142857
18710 0.00214285714285714
18710 0
18710 0.0142857142857143
18712 1.18119047619048
18712 0
18712 2.7952380952381
18712 2.41333333333333
18712 3.14
18712 2.72142857142857
18712 0.00214285714285714
18712 0
18712 0.0142857142857143
18742 1.18119047619048
18742 0
18742 2.7952380952381
18742 2.41333333333333
18742 3.14
18742 2.72142857142857
18742 0.00214285714285714
18742 0
18742 0.0142857142857143
18744 1.18119047619048
18744 0
18744 2.7952380952381
18744 2.41333333333333
18744 3.14
18744 2.72142857142857
18744 0.00214285714285714
18744 0
18744 0.0142857142857143
18745 1.18119047619048
18745 0
18745 2.7952380952381
18745 2.41333333333333
18745 3.14
18745 2.72142857142857
18745 0.00214285714285714
18745 0
18745 0.0142857142857143
18746 1.18119047619048
18746 0
18746 2.7952380952381
18746 2.41333333333333
18746 3.14
18746 2.72142857142857
18746 0.00214285714285714
18746 0
18746 0.0142857142857143
18747 1.18119047619048
18747 0
18747 2.7952380952381
18747 2.41333333333333
18747 3.14
18747 2.72142857142857
18747 0.00214285714285714
18747 0
18747 0.0142857142857143
18748 1.18119047619048
18748 0
18748 2.7952380952381
18748 2.41333333333333
18748 3.14
18748 2.72142857142857
18748 0.00214285714285714
18748 0
18748 0.0142857142857143
18749 1.18119047619048
18749 0
18749 2.7952380952381
18749 2.41333333333333
18749 3.14
18749 2.72142857142857
18749 0.00214285714285714
18749 0
18749 0.0142857142857143
18750 1.18119047619048
18750 0
18750 2.7952380952381
18750 2.41333333333333
18750 3.14
18750 2.72142857142857
18750 0.00214285714285714
18750 0
18750 0.0142857142857143
18751 1.18119047619048
18751 0
18751 2.7952380952381
18751 2.41333333333333
18751 3.14
18751 2.72142857142857
18751 0.00214285714285714
18751 0
18751 0.0142857142857143
18752 1.18119047619048
18752 0
18752 2.7952380952381
18752 2.41333333333333
18752 3.14
18752 2.72142857142857
18752 0.00214285714285714
18752 0
18752 0.0142857142857143
18753 1.18119047619048
18753 0
18753 2.7952380952381
18753 2.41333333333333
18753 3.14
18753 2.72142857142857
18753 0.00214285714285714
18753 0
18753 0.0142857142857143
18783 1.18119047619048
18783 0
18783 2.7952380952381
18783 2.41333333333333
18783 3.14
18783 2.72142857142857
18783 0.00214285714285714
18783 0
18783 0.0142857142857143
18785 1.18119047619048
18785 0
18785 2.7952380952381
18785 2.41333333333333
18785 3.14
18785 2.72142857142857
18785 0.00214285714285714
18785 0
18785 0.0142857142857143
18786 1.18119047619048
18786 0
18786 2.7952380952381
18786 2.41333333333333
18786 3.14
18786 2.72142857142857
18786 0.00214285714285714
18786 0
18786 0.0142857142857143
18788 1.18119047619048
18788 0
18788 2.7952380952381
18788 2.41333333333333
18788 3.14
18788 2.72142857142857
18788 0.00214285714285714
18788 0
18788 0.0142857142857143
18789 1.18119047619048
18789 0
18789 2.7952380952381
18789 2.41333333333333
18789 3.14
18789 2.72142857142857
18789 0.00214285714285714
18789 0
18789 0.0142857142857143
18790 1.18119047619048
18790 0
18790 2.7952380952381
18790 2.41333333333333
18790 3.14
18790 2.72142857142857
18790 0.00214285714285714
18790 0
18790 0.0142857142857143
18791 1.18119047619048
18791 0
18791 2.7952380952381
18791 2.41333333333333
18791 3.14
18791 2.72142857142857
18791 0.00214285714285714
18791 0
18791 0.0142857142857143
18792 1.18119047619048
18792 0
18792 2.7952380952381
18792 2.41333333333333
18792 3.14
18792 2.72142857142857
18792 0.00214285714285714
18792 0
18792 0.0142857142857143
18793 1.18119047619048
18793 0
18793 2.7952380952381
18793 2.41333333333333
18793 3.14
18793 2.72142857142857
18793 0.00214285714285714
18793 0
18793 0.0142857142857143
18794 1.18119047619048
18794 0
18794 2.7952380952381
18794 2.41333333333333
18794 3.14
18794 2.72142857142857
18794 0.00214285714285714
18794 0
18794 0.0142857142857143
18795 1.18119047619048
18795 0
18795 2.7952380952381
18795 2.41333333333333
18795 3.14
18795 2.72142857142857
18795 0.00214285714285714
18795 0
18795 0.0142857142857143
18796 1.18119047619048
18796 0
18796 2.7952380952381
18796 2.41333333333333
18796 3.14
18796 2.72142857142857
18796 0.00214285714285714
18796 0
18796 0.0142857142857143
18797 1.18119047619048
18797 0
18797 2.7952380952381
18797 2.41333333333333
18797 3.14
18797 2.72142857142857
18797 0.00214285714285714
18797 0
18797 0.0142857142857143
18798 1.18119047619048
18798 0
18798 2.7952380952381
18798 2.41333333333333
18798 3.14
18798 2.72142857142857
18798 0.00214285714285714
18798 0
18798 0.0142857142857143
18799 1.18119047619048
18799 0
18799 2.7952380952381
18799 2.41333333333333
18799 3.14
18799 2.72142857142857
18799 0.00214285714285714
18799 0
18799 0.0142857142857143
18833 1.18119047619048
18833 0
18833 2.7952380952381
18833 2.41333333333333
18833 3.14
18833 2.72142857142857
18833 0.00214285714285714
18833 0
18833 0.0142857142857143
18835 1.18119047619048
18835 0
18835 2.7952380952381
18835 2.41333333333333
18835 3.14
18835 2.72142857142857
18835 0.00214285714285714
18835 0
18835 0.0142857142857143
18836 1.18119047619048
18836 0
18836 2.7952380952381
18836 2.41333333333333
18836 3.14
18836 2.72142857142857
18836 0.00214285714285714
18836 0
18836 0.0142857142857143
18837 1.18119047619048
18837 0
18837 2.7952380952381
18837 2.41333333333333
18837 3.14
18837 2.72142857142857
18837 0.00214285714285714
18837 0
18837 0.0142857142857143
18838 1.18119047619048
18838 0
18838 2.7952380952381
18838 2.41333333333333
18838 3.14
18838 2.72142857142857
18838 0.00214285714285714
18838 0
18838 0.0142857142857143
18842 1.18119047619048
18842 0
18842 2.7952380952381
18842 2.41333333333333
18842 3.14
18842 2.72142857142857
18842 0.00214285714285714
18842 0
18842 0.0142857142857143
18844 1.18119047619048
18844 0
18844 2.7952380952381
18844 2.41333333333333
18844 3.14
18844 2.72142857142857
18844 0.00214285714285714
18844 0
18844 0.0142857142857143
18873 1.18119047619048
18873 0
18873 2.7952380952381
18873 2.41333333333333
18873 3.14
18873 2.72142857142857
18873 0.00214285714285714
18873 0
18873 0.0142857142857143
18877 1.18119047619048
18877 0
18877 2.7952380952381
18877 2.41333333333333
18877 3.14
18877 2.72142857142857
18877 0.00214285714285714
18877 0
18877 0.0142857142857143
18878 1.18119047619048
18878 0
18878 2.7952380952381
18878 2.41333333333333
18878 3.14
18878 2.72142857142857
18878 0.00214285714285714
18878 0
18878 0.0142857142857143
18879 1.18119047619048
18879 0
18879 2.7952380952381
18879 2.41333333333333
18879 3.14
18879 2.72142857142857
18879 0.00214285714285714
18879 0
18879 0.0142857142857143
18884 1.18119047619048
18884 0
18884 2.7952380952381
18884 2.41333333333333
18884 3.14
18884 2.72142857142857
18884 0.00214285714285714
18884 0
18884 0.0142857142857143
18911 1.18119047619048
18911 0
18911 2.7952380952381
18911 2.41333333333333
18911 3.14
18911 2.72142857142857
18911 0.00214285714285714
18911 0
18911 0.0142857142857143
18919 1.18119047619048
18919 0
18919 2.7952380952381
18919 2.41333333333333
18919 3.14
18919 2.72142857142857
18919 0.00214285714285714
18919 0
18919 0.0142857142857143
18921 1.18119047619048
18921 0
18921 2.7952380952381
18921 2.41333333333333
18921 3.14
18921 2.72142857142857
18921 0.00214285714285714
18921 0
18921 0.0142857142857143
18923 1.18119047619048
18923 0
18923 2.7952380952381
18923 2.41333333333333
18923 3.14
18923 2.72142857142857
18923 0.00214285714285714
18923 0
18923 0.0142857142857143
18925 1.18119047619048
18925 0
18925 2.7952380952381
18925 2.41333333333333
18925 3.14
18925 2.72142857142857
18925 0.00214285714285714
18925 0
18925 0.0142857142857143
18961 1.18119047619048
18961 0
18961 2.7952380952381
18961 2.41333333333333
18961 3.14
18961 2.72142857142857
18961 0.00214285714285714
18961 0
18961 0.0142857142857143
18962 1.18119047619048
18962 0
18962 2.7952380952381
18962 2.41333333333333
18962 3.14
18962 2.72142857142857
18962 0.00214285714285714
18962 0
18962 0.0142857142857143
18963 1.18119047619048
18963 0
18963 2.7952380952381
18963 2.41333333333333
18963 3.14
18963 2.72142857142857
18963 0.00214285714285714
18963 0
18963 0.0142857142857143
18998 1.18119047619048
18998 0
18998 2.7952380952381
18998 2.41333333333333
18998 3.14
18998 2.72142857142857
18998 0.00214285714285714
18998 0
18998 0.0142857142857143
