pt_graph scale
8663 2.12547619047619
8663 2
8663 2.68047619047619
8663 0.0019047619047619
8663 0.0169047619047619
8663 0.0133333333333333
8665 1.1152380952381
8665 0
8665 3.2597619047619
8665 2.12547619047619
8665 2
8665 2.68047619047619
8665 0.0019047619047619
8665 0.0169047619047619
8665 0.0133333333333333
8670 1.1152380952381
8670 0
8670 3.2597619047619
8670 2.12547619047619
8670 2
8670 2.68047619047619
8670 0.0019047619047619
8670 0.0169047619047619
8670 0.0133333333333333
19532 1.1152380952381
19532 0
19532 3.2597619047619
19532 2.12547619047619
19532 2
19532 2.68047619047619
19532 0.0019047619047619
19532 0.0169047619047619
19532 0.0133333333333333
8695 1.1152380952381
8695 0
8695 3.2597619047619
8695 2.12547619047619
8695 2
8695 2.68047619047619
8695 0.0019047619047619
8695 0.0169047619047619
8695 0.0133333333333333
8705 1.1152380952381
8705 0
8705 3.2597619047619
8705 2.12547619047619
8705 2
8705 2.68047619047619
8705 0.0019047619047619
8705 0.0169047619047619
8705 0.0133333333333333
8735 1.1152380952381
8735 0
8735 3.2597619047619
8735 2.12547619047619
8735 2
8735 2.68047619047619
8735 0.0019047619047619
8735 0.0169047619047619
8735 0.0133333333333333
8755 1.1152380952381
8755 0
8755 3.2597619047619
8755 2.12547619047619
8755 2
8755 2.68047619047619
8755 0.0019047619047619
8755 0.0169047619047619
8755 0.0133333333333333
8756 1.1152380952381
8756 0
8756 3.2597619047619
8756 2.12547619047619
8756 2
8756 2.68047619047619
8756 0.0019047619047619
8756 0.0169047619047619
8756 0.0133333333333333
8757 1.1152380952381
8757 0
8757 3.2597619047619
8757 2.12547619047619
8757 2
8757 2.68047619047619
8757 0.0019047619047619
8757 0.0169047619047619
8757 0.0133333333333333
8784 1.1152380952381
8784 0
8784 3.2597619047619
8784 2.12547619047619
8784 2
8784 2.68047619047619
8784 0.0019047619047619
8784 0.0169047619047619
8784 0.0133333333333333
8798 1.1152380952381
8798 0
8798 3.2597619047619
8798 2.12547619047619
8798 2
8798 2.68047619047619
8798 0.0019047619047619
8798 0.0169047619047619
8798 0.0133333333333333
8799 1.1152380952381
8799 0
8799 3.2597619047619
8799 2.12547619047619
8799 2
8799 2.68047619047619
8799 0.0019047619047619
8799 0.0169047619047619
8799 0.0133333333333333
8800 1.1152380952381
8800 0
8800 3.2597619047619
8800 2.12547619047619
8800 2
8800 2.68047619047619
8800 0.0019047619047619
8800 0.0169047619047619
8800 0.0133333333333333
8802 1.1152380952381
8802 0
8802 3.2597619047619
8802 2.12547619047619
8802 2
8802 2.68047619047619
8802 0.0019047619047619
8802 0.0169047619047619
8802 0.0133333333333333
8829 1.1152380952381
8829 0
8829 3.2597619047619
8829 2.12547619047619
8829 2
8829 2.68047619047619
8829 0.0019047619047619
8829 0.0169047619047619
8829 0.0133333333333333
8830 1.1152380952381
8830 0
8830 3.2597619047619
8830 2.12547619047619
8830 2
8830 2.68047619047619
8830 0.0019047619047619
8830 0.0169047619047619
8830 0.0133333333333333
8841 1.1152380952381
8841 0
8841 3.2597619047619
8841 2.12547619047619
8841 2
8841 2.68047619047619
8841 0.0019047619047619
8841 0.0169047619047619
8841 0.0133333333333333
8844 1.1152380952381
8844 0
8844 3.2597619047619
8844 2.12547619047619
8844 2
8844 2.68047619047619
8844 0.0019047619047619
8844 0.0169047619047619
8844 0.0133333333333333
8847 1.1152380952381
8847 0
8847 3.2597619047619
8847 2.12547619047619
8847 2
8847 2.68047619047619
8847 0.0019047619047619
8847 0.0169047619047619
8847 0.0133333333333333
8873 1.1152380952381
8873 0
8873 3.2597619047619
8873 2.12547619047619
8873 2
8873 2.68047619047619
8873 0.0019047619047619
8873 0.0169047619047619
8873 0.0133333333333333
8877 1.1152380952381
8877 0
8877 3.2597619047619
8877 2.12547619047619
8877 2
8877 2.68047619047619
8877 0.0019047619047619
8877 0.0169047619047619
8877 0.0133333333333333
8887 1.1152380952381
8887 0
8887 3.2597619047619
8887 2.12547619047619
8887 2
8887 2.68047619047619
8887 0.0019047619047619
8887 0.0169047619047619
8887 0.0133333333333333
8888 1.1152380952381
8888 0
8888 3.2597619047619
8888 2.12547619047619
8888 2
8888 2.68047619047619
8888 0.0019047619047619
8888 0.0169047619047619
8888 0.0133333333333333
8889 1.1152380952381
8889 0
8889 3.2597619047619
8889 2.12547619047619
8889 2
8889 2.68047619047619
8889 0.0019047619047619
8889 0.0169047619047619
8889 0.0133333333333333
8890 1.1152380952381
8890 0
8890 3.2597619047619
8890 2.12547619047619
8890 2
8890 2.68047619047619
8890 0.0019047619047619
8890 0.0169047619047619
8890 0.0133333333333333
8891 1.1152380952381
8891 0
8891 3.2597619047619
8891 2.12547619047619
8891 2
8891 2.68047619047619
8891 0.0019047619047619
8891 0.0169047619047619
8891 0.0133333333333333
8892 1.1152380952381
8892 0
8892 3.2597619047619
8892 2.12547619047619
8892 2
8892 2.68047619047619
8892 0.0019047619047619
8892 0.0169047619047619
8892 0.0133333333333333
8893 1.1152380952381
8893 0
8893 3.2597619047619
8893 2.12547619047619
8893 2
8893 2.68047619047619
8893 0.0019047619047619
8893 0.0169047619047619
8893 0.0133333333333333
8916 1.1152380952381
8916 0
8916 3.2597619047619
8916 2.12547619047619
8916 2
8916 2.68047619047619
8916 0.0019047619047619
8916 0.0169047619047619
8916 0.0133333333333333
8918 1.1152380952381
8918 0
8918 3.2597619047619
8918 2.12547619047619
8918 2
8918 2.68047619047619
8918 0.0019047619047619
8918 0.0169047619047619
8918 0.0133333333333333
8930 1.1152380952381
8930 0
8930 3.2597619047619
8930 2.12547619047619
8930 2
8930 2.68047619047619
8930 0.0019047619047619
8930 0.0169047619047619
8930 0.0133333333333333
8931 1.1152380952381
8931 0
8931 3.2597619047619
8931 2.12547619047619
8931 2
8931 2.68047619047619
8931 0.0019047619047619
8931 0.0169047619047619
8931 0.0133333333333333
8932 1.1152380952381
8932 0
8932 3.2597619047619
8932 2.12547619047619
8932 2
8932 2.68047619047619
8932 0.0019047619047619
8932 0.0169047619047619
8932 0.0133333333333333
8933 1.1152380952381
8933 0
8933 3.2597619047619
8933 2.12547619047619
8933 2
8933 2.68047619047619
8933 0.0019047619047619
8933 0.0169047619047619
8933 0.0133333333333333
8934 1.1152380952381
8934 0
8934 3.2597619047619
8934 2.12547619047619
8934 2
8934 2.68047619047619
8934 0.0019047619047619
8934 0.0169047619047619
8934 0.0133333333333333
8935 1.1152380952381
8935 0
8935 3.2597619047619
8935 2.12547619047619
8935 2
8935 2.68047619047619
8935 0.0019047619047619
8935 0.0169047619047619
8935 0.0133333333333333
8957 1.1152380952381
8957 0
8957 3.2597619047619
8957 2.12547619047619
8957 2
8957 2.68047619047619
8957 0.0019047619047619
8957 0.0169047619047619
8957 0.0133333333333333
8966 1.1152380952381
8966 0
8966 3.2597619047619
8966 2.12547619047619
8966 2
8966 2.68047619047619
8966 0.0019047619047619
8966 0.0169047619047619
8966 0.0133333333333333
8970 1.1152380952381
8970 0
8970 3.2597619047619
8970 2.12547619047619
8970 2
8970 2.68047619047619
8970 0.0019047619047619
8970 0.0169047619047619
8970 0.0133333333333333
8972 1.1152380952381
8972 0
8972 3.2597619047619
8972 2.12547619047619
8972 2
8972 2.68047619047619
8972 0.0019047619047619
8972 0.0169047619047619
8972 0.0133333333333333
8973 1.1152380952381
8973 0
8973 3.2597619047619
8973 2.12547619047619
8973 2
8973 2.68047619047619
8973 0.0019047619047619
8973 0.0169047619047619
8973 0.0133333333333333
8974 1.1152380952381
8974 0
8974 3.2597619047619
8974 2.12547619047619
8974 2
8974 2.68047619047619
8974 0.0019047619047619
8974 0.0169047619047619
8974 0.0133333333333333
8997 1.1152380952381
8997 0
8997 3.2597619047619
8997 2.12547619047619
8997 2
8997 2.68047619047619
8997 0.0019047619047619
8997 0.0169047619047619
8997 0.0133333333333333
8998 1.1152380952381
8998 0
8998 3.2597619047619
8998 2.12547619047619
8998 2
8998 2.68047619047619
8998 0.0019047619047619
8998 0.0169047619047619
8998 0.0133333333333333
8999 1.1152380952381
8999 0
8999 3.2597619047619
8999 2.12547619047619
8999 2
8999 2.68047619047619
8999 0.0019047619047619
8999 0.0169047619047619
8999 0.0133333333333333
9003 1.1152380952381
9003 0
9003 3.2597619047619
9003 2.12547619047619
9003 2
9003 2.68047619047619
9003 0.0019047619047619
9003 0.0169047619047619
9003 0.0133333333333333
9004 1.1152380952381
9004 0
9004 3.2597619047619
9004 2.12547619047619
9004 2
9004 2.68047619047619
9004 0.0019047619047619
9004 0.0169047619047619
9004 0.0133333333333333
9009 1.1152380952381
9009 0
9009 3.2597619047619
9009 2.12547619047619
9009 2
9009 2.68047619047619
9009 0.0019047619047619
9009 0.0169047619047619
9009 0.0133333333333333
9012 1.1152380952381
9012 0
9012 3.2597619047619
9012 2.12547619047619
9012 2
9012 2.68047619047619
9012 0.0019047619047619
9012 0.0169047619047619
9012 0.0133333333333333
9013 1.1152380952381
9013 0
9013 3.2597619047619
9013 2.12547619047619
9013 2
9013 2.68047619047619
9013 0.0019047619047619
9013 0.0169047619047619
9013 0.0133333333333333
9036 1.1152380952381
9036 0
9036 3.2597619047619
9036 2.12547619047619
9036 2
9036 2.68047619047619
9036 0.0019047619047619
9036 0.0169047619047619
9036 0.0133333333333333
9037 1.1152380952381
9037 0
9037 3.2597619047619
9037 2.12547619047619
9037 2
9037 2.68047619047619
9037 0.0019047619047619
9037 0.0169047619047619
9037 0.0133333333333333
9047 1.1152380952381
9047 0
9047 3.2597619047619
9047 2.12547619047619
9047 2
9047 2.68047619047619
9047 0.0019047619047619
9047 0.0169047619047619
9047 0.0133333333333333
9051 1.1152380952381
9051 0
9051 3.2597619047619
9051 2.12547619047619
9051 2
9051 2.68047619047619
9051 0.0019047619047619
9051 0.0169047619047619
9051 0.0133333333333333
9075 1.1152380952381
9075 0
9075 3.2597619047619
9075 2.12547619047619
9075 2
9075 2.68047619047619
9075 0.0019047619047619
9075 0.0169047619047619
9075 0.0133333333333333
9078 1.1152380952381
9078 0
9078 3.2597619047619
9078 2.12547619047619
9078 2
9078 2.68047619047619
9078 0.0019047619047619
9078 0.0169047619047619
9078 0.0133333333333333
9092 1.1152380952381
9092 0
9092 3.2597619047619
9092 2.12547619047619
9092 2
9092 2.68047619047619
9092 0.0019047619047619
9092 0.0169047619047619
9092 0.0133333333333333
9116 1.1152380952381
9116 0
9116 3.2597619047619
9116 2.12547619047619
9116 2
9116 2.68047619047619
9116 0.0019047619047619
9116 0.0169047619047619
9116 0.0133333333333333
9117 1.1152380952381
9117 0
9117 3.2597619047619
9117 2.12547619047619
9117 2
9117 2.68047619047619
9117 0.0019047619047619
9117 0.0169047619047619
9117 0.0133333333333333
9118 1.1152380952381
9118 0
9118 3.2597619047619
9118 2.12547619047619
9118 2
9118 2.68047619047619
9118 0.0019047619047619
9118 0.0169047619047619
9118 0.0133333333333333
9120 1.1152380952381
9120 0
9120 3.2597619047619
9120 2.12547619047619
9120 2
9120 2.68047619047619
9120 0.0019047619047619
9120 0.0169047619047619
9120 0.0133333333333333
9121 1.1152380952381
9121 0
9121 3.2597619047619
9121 2.12547619047619
9121 2
9121 2.68047619047619
9121 0.0019047619047619
9121 0.0169047619047619
9121 0.0133333333333333
9133 1.1152380952381
9133 0
9133 3.2597619047619
9133 2.12547619047619
9133 2
9133 2.68047619047619
9133 0.0019047619047619
9133 0.0169047619047619
9133 0.0133333333333333
9158 1.1152380952381
9158 0
9158 3.2597619047619
9158 2.12547619047619
9158 2
9158 2.68047619047619
9158 0.0019047619047619
9158 0.0169047619047619
9158 0.0133333333333333
9160 1.1152380952381
9160 0
9160 3.2597619047619
9160 2.12547619047619
9160 2
9160 2.68047619047619
9160 0.0019047619047619
9160 0.0169047619047619
9160 0.0133333333333333
9164 1.1152380952381
9164 0
9164 3.2597619047619
9164 2.12547619047619
9164 2
9164 2.68047619047619
9164 0.0019047619047619
9164 0.0169047619047619
9164 0.0133333333333333
9166 1.1152380952381
9166 0
9166 3.2597619047619
9166 2.12547619047619
9166 2
9166 2.68047619047619
9166 0.0019047619047619
9166 0.0169047619047619
9166 0.0133333333333333
9172 1.1152380952381
9172 0
9172 3.2597619047619
9172 2.12547619047619
9172 2
9172 2.68047619047619
9172 0.0019047619047619
9172 0.0169047619047619
9172 0.0133333333333333
9176 1.1152380952381
9176 0
9176 3.2597619047619
9176 2.12547619047619
9176 2
9176 2.68047619047619
9176 0.0019047619047619
9176 0.0169047619047619
9176 0.0133333333333333
9198 1.1152380952381
9198 0
9198 3.2597619047619
9198 2.12547619047619
9198 2
9198 2.68047619047619
9198 0.0019047619047619
9198 0.0169047619047619
9198 0.0133333333333333
9199 1.1152380952381
9199 0
9199 3.2597619047619
9199 2.12547619047619
9199 2
9199 2.68047619047619
9199 0.0019047619047619
9199 0.0169047619047619
9199 0.0133333333333333
9200 1.1152380952381
9200 0
9200 3.2597619047619
9200 2.12547619047619
9200 2
9200 2.68047619047619
9200 0.0019047619047619
9200 0.0169047619047619
9200 0.0133333333333333
9201 1.1152380952381
9201 0
9201 3.2597619047619
9201 2.12547619047619
9201 2
9201 2.68047619047619
9201 0.0019047619047619
9201 0.0169047619047619
9201 0.0133333333333333
9203 1.1152380952381
9203 0
9203 3.2597619047619
9203 2.12547619047619
9203 2
9203 2.68047619047619
9203 0.0019047619047619
9203 0.0169047619047619
9203 0.0133333333333333
9242 1.1152380952381
9242 0
9242 3.2597619047619
9242 2.12547619047619
9242 2
9242 2.68047619047619
9242 0.0019047619047619
9242 0.0169047619047619
9242 0.0133333333333333
9244 1.1152380952381
9244 0
9244 3.2597619047619
9244 2.12547619047619
9244 2
9244 2.68047619047619
9244 0.0019047619047619
9244 0.0169047619047619
9244 0.0133333333333333
9248 1.1152380952381
9248 0
9248 3.2597619047619
9248 2.12547619047619
9248 2
9248 2.68047619047619
9248 0.0019047619047619
9248 0.0169047619047619
9248 0.0133333333333333
9249 1.1152380952381
9249 0
9249 3.2597619047619
9249 2.12547619047619
9249 2
9249 2.68047619047619
9249 0.0019047619047619
9249 0.0169047619047619
9249 0.0133333333333333
9251 1.1152380952381
9251 0
9251 3.2597619047619
9251 2.12547619047619
9251 2
9251 2.68047619047619
9251 0.0019047619047619
9251 0.0169047619047619
9251 0.0133333333333333
9256 1.1152380952381
9256 0
9256 3.2597619047619
9256 2.12547619047619
9256 2
9256 2.68047619047619
9256 0.0019047619047619
9256 0.0169047619047619
9256 0.0133333333333333
9257 1.1152380952381
9257 0
9257 3.2597619047619
9257 2.12547619047619
9257 2
9257 2.68047619047619
9257 0.0019047619047619
9257 0.0169047619047619
9257 0.0133333333333333
9263 1.1152380952381
9263 0
9263 3.2597619047619
9263 2.12547619047619
9263 2
9263 2.68047619047619
9263 0.0019047619047619
9263 0.0169047619047619
9263 0.0133333333333333
9287 1.1152380952381
9287 0
9287 3.2597619047619
9287 2.12547619047619
9287 2
9287 2.68047619047619
9287 0.0019047619047619
9287 0.0169047619047619
9287 0.0133333333333333
9288 1.1152380952381
9288 0
9288 3.2597619047619
9288 2.12547619047619
9288 2
9288 2.68047619047619
9288 0.0019047619047619
9288 0.0169047619047619
9288 0.0133333333333333
9290 1.1152380952381
9290 0
9290 3.2597619047619
9290 2.12547619047619
9290 2
9290 2.68047619047619
9290 0.0019047619047619
9290 0.0169047619047619
9290 0.0133333333333333
9291 1.1152380952381
9291 0
9291 3.2597619047619
9291 2.12547619047619
9291 2
9291 2.68047619047619
9291 0.0019047619047619
9291 0.0169047619047619
9291 0.0133333333333333
9308 1.1152380952381
9308 0
9308 3.2597619047619
9308 2.12547619047619
9308 2
9308 2.68047619047619
9308 0.0019047619047619
9308 0.0169047619047619
9308 0.0133333333333333
9349 1.1152380952381
9349 0
9349 3.2597619047619
9349 2.12547619047619
9349 2
9349 2.68047619047619
9349 0.0019047619047619
9349 0.0169047619047619
9349 0.0133333333333333
9357 1.1152380952381
9357 0
9357 3.2597619047619
9357 2.12547619047619
9357 2
9357 2.68047619047619
9357 0.0019047619047619
9357 0.0169047619047619
9357 0.0133333333333333
9363 1.1152380952381
9363 0
9363 3.2597619047619
9363 2.12547619047619
9363 2
9363 2.68047619047619
9363 0.0019047619047619
9363 0.0169047619047619
9363 0.0133333333333333
9364 1.1152380952381
9364 0
9364 3.2597619047619
9364 2.12547619047619
9364 2
9364 2.68047619047619
9364 0.0019047619047619
9364 0.0169047619047619
9364 0.0133333333333333
9394 1.1152380952381
9394 0
9394 3.2597619047619
9394 2.12547619047619
9394 2
9394 2.68047619047619
9394 0.0019047619047619
9394 0.0169047619047619
9394 0.0133333333333333
9415 1.1152380952381
9415 0
9415 3.2597619047619
9415 2.12547619047619
9415 2
9415 2.68047619047619
9415 0.0019047619047619
9415 0.0169047619047619
9415 0.0133333333333333
9417 1.1152380952381
9417 0
9417 3.2597619047619
9417 2.12547619047619
9417 2
9417 2.68047619047619
9417 0.0019047619047619
9417 0.0169047619047619
9417 0.0133333333333333
9418 1.1152380952381
9418 0
9418 3.2597619047619
9418 2.12547619047619
9418 2
9418 2.68047619047619
9418 0.0019047619047619
9418 0.0169047619047619
9418 0.0133333333333333
9420 1.1152380952381
9420 0
9420 3.2597619047619
9420 2.12547619047619
9420 2
9420 2.68047619047619
9420 0.0019047619047619
9420 0.0169047619047619
9420 0.0133333333333333
9449 1.1152380952381
9449 0
9449 3.2597619047619
9449 2.12547619047619
9449 2
9449 2.68047619047619
9449 0.0019047619047619
9449 0.0169047619047619
9449 0.0133333333333333
9450 1.1152380952381
9450 0
9450 3.2597619047619
9450 2.12547619047619
9450 2
9450 2.68047619047619
9450 0.0019047619047619
9450 0.0169047619047619
9450 0.0133333333333333
9451 1.1152380952381
9451 0
9451 3.2597619047619
9451 2.12547619047619
9451 2
9451 2.68047619047619
9451 0.0019047619047619
9451 0.0169047619047619
9451 0.0133333333333333
9452 1.1152380952381
9452 0
9452 3.2597619047619
9452 2.12547619047619
9452 2
9452 2.68047619047619
9452 0.0019047619047619
9452 0.0169047619047619
9452 0.0133333333333333
9453 1.1152380952381
9453 0
9453 3.2597619047619
9453 2.12547619047619
9453 2
9453 2.68047619047619
9453 0.0019047619047619
9453 0.0169047619047619
9453 0.0133333333333333
9456 1.1152380952381
9456 0
9456 3.2597619047619
9456 2.12547619047619
9456 2
9456 2.68047619047619
9456 0.0019047619047619
9456 0.0169047619047619
9456 0.0133333333333333
9476 1.1152380952381
9476 0
9476 3.2597619047619
9476 2.12547619047619
9476 2
9476 2.68047619047619
9476 0.0019047619047619
9476 0.0169047619047619
9476 0.0133333333333333
9477 1.1152380952381
9477 0
9477 3.2597619047619
9477 2.12547619047619
9477 2
9477 2.68047619047619
9477 0.0019047619047619
9477 0.0169047619047619
9477 0.0133333333333333
9478 1.1152380952381
9478 0
9478 3.2597619047619
9478 2.12547619047619
9478 2
9478 2.68047619047619
9478 0.0019047619047619
9478 0.0169047619047619
9478 0.0133333333333333
9479 1.1152380952381
9479 0
9479 3.2597619047619
9479 2.12547619047619
9479 2
9479 2.68047619047619
9479 0.0019047619047619
9479 0.0169047619047619
9479 0.0133333333333333
9480 1.1152380952381
9480 0
9480 3.2597619047619
9480 2.12547619047619
9480 2
9480 2.68047619047619
9480 0.0019047619047619
9480 0.0169047619047619
9480 0.0133333333333333
9512 1.1152380952381
9512 0
9512 3.2597619047619
9512 2.12547619047619
9512 2
9512 2.68047619047619
9512 0.0019047619047619
9512 0.0169047619047619
9512 0.0133333333333333
9515 1.1152380952381
9515 0
9515 3.2597619047619
9515 2.12547619047619
9515 2
9515 2.68047619047619
9515 0.0019047619047619
9515 0.0169047619047619
9515 0.0133333333333333
9535 1.1152380952381
9535 0
9535 3.2597619047619
9535 2.12547619047619
9535 2
9535 2.68047619047619
9535 0.0019047619047619
9535 0.0169047619047619
9535 0.0133333333333333
9536 1.1152380952381
9536 0
9536 3.2597619047619
9536 2.12547619047619
9536 2
9536 2.68047619047619
9536 0.0019047619047619
9536 0.0169047619047619
9536 0.0133333333333333
9537 1.1152380952381
9537 0
9537 3.2597619047619
9537 2.12547619047619
9537 2
9537 2.68047619047619
9537 0.0019047619047619
9537 0.0169047619047619
9537 0.0133333333333333
9538 1.1152380952381
9538 0
9538 3.2597619047619
9538 2.12547619047619
9538 2
9538 2.68047619047619
9538 0.0019047619047619
9538 0.0169047619047619
9538 0.0133333333333333
9539 1.1152380952381
9539 0
9539 3.2597619047619
9539 2.12547619047619
9539 2
9539 2.68047619047619
9539 0.0019047619047619
9539 0.0169047619047619
9539 0.0133333333333333
9540 1.1152380952381
9540 0
9540 3.2597619047619
9540 2.12547619047619
9540 2
9540 2.68047619047619
9540 0.0019047619047619
9540 0.0169047619047619
9540 0.0133333333333333
9541 1.1152380952381
9541 0
9541 3.2597619047619
9541 2.12547619047619
9541 2
9541 2.68047619047619
9541 0.0019047619047619
9541 0.0169047619047619
9541 0.0133333333333333
9542 1.1152380952381
9542 0
9542 3.2597619047619
9542 2.12547619047619
9542 2
9542 2.68047619047619
9542 0.0019047619047619
9542 0.0169047619047619
9542 0.0133333333333333
9543 1.1152380952381
9543 0
9543 3.2597619047619
9543 2.12547619047619
9543 2
9543 2.68047619047619
9543 0.0019047619047619
9543 0.0169047619047619
9543 0.0133333333333333
9573 1.1152380952381
9573 0
9573 3.2597619047619
9573 2.12547619047619
9573 2
9573 2.68047619047619
9573 0.0019047619047619
9573 0.0169047619047619
9573 0.0133333333333333
9582 1.1152380952381
9582 0
9582 3.2597619047619
9582 2.12547619047619
9582 2
9582 2.68047619047619
9582 0.0019047619047619
9582 0.0169047619047619
9582 0.0133333333333333
9583 1.1152380952381
9583 0
9583 3.2597619047619
9583 2.12547619047619
9583 2
9583 2.68047619047619
9583 0.0019047619047619
9583 0.0169047619047619
9583 0.0133333333333333
9584 1.1152380952381
9584 0
9584 3.2597619047619
9584 2.12547619047619
9584 2
9584 2.68047619047619
9584 0.0019047619047619
9584 0.0169047619047619
9584 0.0133333333333333
9606 1.1152380952381
9606 0
9606 3.2597619047619
9606 2.12547619047619
9606 2
9606 2.68047619047619
9606 0.0019047619047619
9606 0.0169047619047619
9606 0.0133333333333333
9607 1.1152380952381
9607 0
9607 3.2597619047619
9607 2.12547619047619
9607 2
9607 2.68047619047619
9607 0.0019047619047619
9607 0.0169047619047619
9607 0.0133333333333333
9609 1.1152380952381
9609 0
9609 3.2597619047619
9609 2.12547619047619
9609 2
9609 2.68047619047619
9609 0.0019047619047619
9609 0.0169047619047619
9609 0.0133333333333333
9610 1.1152380952381
9610 0
9610 3.2597619047619
9610 2.12547619047619
9610 2
9610 2.68047619047619
9610 0.0019047619047619
9610 0.0169047619047619
9610 0.0133333333333333
9611 1.1152380952381
9611 0
9611 3.2597619047619
9611 2.12547619047619
9611 2
9611 2.68047619047619
9611 0.0019047619047619
9611 0.0169047619047619
9611 0.0133333333333333
9612 1.1152380952381
9612 0
9612 3.2597619047619
9612 2.12547619047619
9612 2
9612 2.68047619047619
9612 0.0019047619047619
9612 0.0169047619047619
9612 0.0133333333333333
9613 1.1152380952381
9613 0
9613 3.2597619047619
9613 2.12547619047619
9613 2
9613 2.68047619047619
9613 0.0019047619047619
9613 0.0169047619047619
9613 0.0133333333333333
9658 1.1152380952381
9658 0
9658 3.2597619047619
9658 2.12547619047619
9658 2
9658 2.68047619047619
9658 0.0019047619047619
9658 0.0169047619047619
9658 0.0133333333333333
9659 1.1152380952381
9659 0
9659 3.2597619047619
9659 2.12547619047619
9659 2
9659 2.68047619047619
9659 0.0019047619047619
9659 0.0169047619047619
9659 0.0133333333333333
9677 1.1152380952381
9677 0
9677 3.2597619047619
9677 2.12547619047619
9677 2
9677 2.68047619047619
9677 0.0019047619047619
9677 0.0169047619047619
9677 0.0133333333333333
9680 1.1152380952381
9680 0
9680 3.2597619047619
9680 2.12547619047619
9680 2
9680 2.68047619047619
9680 0.0019047619047619
9680 0.0169047619047619
9680 0.0133333333333333
9682 1.1152380952381
9682 0
9682 3.2597619047619
9682 2.12547619047619
9682 2
9682 2.68047619047619
9682 0.0019047619047619
9682 0.0169047619047619
9682 0.0133333333333333
9685 1.1152380952381
9685 0
9685 3.2597619047619
9685 2.12547619047619
9685 2
9685 2.68047619047619
9685 0.0019047619047619
9685 0.0169047619047619
9685 0.0133333333333333
9687 1.1152380952381
9687 0
9687 3.2597619047619
9687 2.12547619047619
9687 2
9687 2.68047619047619
9687 0.0019047619047619
9687 0.0169047619047619
9687 0.0133333333333333
9688 1.1152380952381
9688 0
9688 3.2597619047619
9688 2.12547619047619
9688 2
9688 2.68047619047619
9688 0.0019047619047619
9688 0.0169047619047619
9688 0.0133333333333333
9689 1.1152380952381
9689 0
9689 3.2597619047619
9689 2.12547619047619
9689 2
9689 2.68047619047619
9689 0.0019047619047619
9689 0.0169047619047619
9689 0.0133333333333333
9690 1.1152380952381
9690 0
9690 3.2597619047619
9690 2.12547619047619
9690 2
9690 2.68047619047619
9690 0.0019047619047619
9690 0.0169047619047619
9690 0.0133333333333333
9736 1.1152380952381
9736 0
9736 3.2597619047619
9736 2.12547619047619
9736 2
9736 2.68047619047619
9736 0.0019047619047619
9736 0.0169047619047619
9736 0.0133333333333333
9755 1.1152380952381
9755 0
9755 3.2597619047619
9755 2.12547619047619
9755 2
9755 2.68047619047619
9755 0.0019047619047619
9755 0.0169047619047619
9755 0.0133333333333333
9757 1.1152380952381
9757 0
9757 3.2597619047619
9757 2.12547619047619
9757 2
9757 2.68047619047619
9757 0.0019047619047619
9757 0.0169047619047619
9757 0.0133333333333333
9758 1.1152380952381
9758 0
9758 3.2597619047619
9758 2.12547619047619
9758 2
9758 2.68047619047619
9758 0.0019047619047619
9758 0.0169047619047619
9758 0.0133333333333333
9761 1.1152380952381
9761 0
9761 3.2597619047619
9761 2.12547619047619
9761 2
9761 2.68047619047619
9761 0.0019047619047619
9761 0.0169047619047619
9761 0.0133333333333333
9764 1.1152380952381
9764 0
9764 3.2597619047619
9764 2.12547619047619
9764 2
9764 2.68047619047619
9764 0.0019047619047619
9764 0.0169047619047619
9764 0.0133333333333333
9765 1.1152380952381
9765 0
9765 3.2597619047619
9765 2.12547619047619
9765 2
9765 2.68047619047619
9765 0.0019047619047619
9765 0.0169047619047619
9765 0.0133333333333333
9766 1.1152380952381
9766 0
9766 3.2597619047619
9766 2.12547619047619
9766 2
9766 2.68047619047619
9766 0.0019047619047619
9766 0.0169047619047619
9766 0.0133333333333333
9767 1.1152380952381
9767 0
9767 3.2597619047619
9767 2.12547619047619
9767 2
9767 2.68047619047619
9767 0.0019047619047619
9767 0.0169047619047619
9767 0.0133333333333333
9768 1.1152380952381
9768 0
9768 3.2597619047619
9768 2.12547619047619
9768 2
9768 2.68047619047619
9768 0.0019047619047619
9768 0.0169047619047619
9768 0.0133333333333333
9814 1.1152380952381
9814 0
9814 3.2597619047619
9814 2.12547619047619
9814 2
9814 2.68047619047619
9814 0.0019047619047619
9814 0.0169047619047619
9814 0.0133333333333333
9816 1.1152380952381
9816 0
9816 3.2597619047619
9816 2.12547619047619
9816 2
9816 2.68047619047619
9816 0.0019047619047619
9816 0.0169047619047619
9816 0.0133333333333333
9840 1.1152380952381
9840 0
9840 3.2597619047619
9840 2.12547619047619
9840 2
9840 2.68047619047619
9840 0.0019047619047619
9840 0.0169047619047619
9840 0.0133333333333333
9846 1.1152380952381
9846 0
9846 3.2597619047619
9846 2.12547619047619
9846 2
9846 2.68047619047619
9846 0.0019047619047619
9846 0.0169047619047619
9846 0.0133333333333333
9847 1.1152380952381
9847 0
9847 3.2597619047619
9847 2.12547619047619
9847 2
9847 2.68047619047619
9847 0.0019047619047619
9847 0.0169047619047619
9847 0.0133333333333333
9848 1.1152380952381
9848 0
9848 3.2597619047619
9848 2.12547619047619
9848 2
9848 2.68047619047619
9848 0.0019047619047619
