pt_graph scale
16002 0.0169047619047619
16002 0.0133333333333333
16003 1.1152380952381
16003 0
16003 3.2597619047619
16003 2.12547619047619
16003 2
16003 2.68047619047619
16003 0.0019047619047619
16003 0.0169047619047619
16003 0.0133333333333333
16005 1.1152380952381
16005 0
16005 3.2597619047619
16005 2.12547619047619
16005 2
16005 2.68047619047619
16005 0.0019047619047619
16005 0.0169047619047619
16005 0.0133333333333333
16006 1.1152380952381
16006 0
16006 3.2597619047619
16006 2.12547619047619
16006 2
16006 2.68047619047619
16006 0.0019047619047619
16006 0.0169047619047619
16006 0.0133333333333333
16007 1.1152380952381
16007 0
16007 3.2597619047619
16007 2.12547619047619
16007 2
16007 2.68047619047619
16007 0.0019047619047619
16007 0.0169047619047619
16007 0.0133333333333333
16050 1.1152380952381
16050 0
16050 3.2597619047619
16050 2.12547619047619
16050 2
16050 2.68047619047619
16050 0.0019047619047619
16050 0.0169047619047619
16050 0.0133333333333333
16053 1.1152380952381
16053 0
16053 3.2597619047619
16053 2.12547619047619
16053 2
16053 2.68047619047619
16053 0.0019047619047619
16053 0.0169047619047619
16053 0.0133333333333333
16054 1.1152380952381
16054 0
16054 3.2597619047619
16054 2.12547619047619
16054 2
16054 2.68047619047619
16054 0.0019047619047619
16054 0.0169047619047619
16054 0.0133333333333333
16055 1.1152380952381
16055 0
16055 3.2597619047619
16055 2.12547619047619
16055 2
16055 2.68047619047619
16055 0.0019047619047619
16055 0.0169047619047619
16055 0.0133333333333333
16056 1.1152380952381
16056 0
16056 3.2597619047619
16056 2.12547619047619
16056 2
16056 2.68047619047619
16056 0.0019047619047619
16056 0.0169047619047619
16056 0.0133333333333333
16057 1.1152380952381
16057 0
16057 3.2597619047619
16057 2.12547619047619
16057 2
16057 2.68047619047619
16057 0.0019047619047619
16057 0.0169047619047619
16057 0.0133333333333333
16058 1.1152380952381
16058 0
16058 3.2597619047619
16058 2.12547619047619
16058 2
16058 2.68047619047619
16058 0.0019047619047619
16058 0.0169047619047619
16058 0.0133333333333333
16059 1.1152380952381
16059 0
16059 3.2597619047619
16059 2.12547619047619
16059 2
16059 2.68047619047619
16059 0.0019047619047619
16059 0.0169047619047619
16059 0.0133333333333333
16100 1.1152380952381
16100 0
16100 3.2597619047619
16100 2.12547619047619
16100 2
16100 2.68047619047619
16100 0.0019047619047619
16100 0.0169047619047619
16100 0.0133333333333333
16103 1.1152380952381
16103 0
16103 3.2597619047619
16103 2.12547619047619
16103 2
16103 2.68047619047619
16103 0.0019047619047619
16103 0.0169047619047619
16103 0.0133333333333333
16104 1.1152380952381
16104 0
16104 3.2597619047619
16104 2.12547619047619
16104 2
16104 2.68047619047619
16104 0.0019047619047619
16104 0.0169047619047619
16104 0.0133333333333333
16105 1.1152380952381
16105 0
16105 3.2597619047619
16105 2.12547619047619
16105 2
16105 2.68047619047619
16105 0.0019047619047619
16105 0.0169047619047619
16105 0.0133333333333333
16106 1.1152380952381
16106 0
16106 3.2597619047619
16106 2.12547619047619
16106 2
16106 2.68047619047619
16106 0.0019047619047619
16106 0.0169047619047619
16106 0.0133333333333333
16107 1.1152380952381
16107 0
16107 3.2597619047619
16107 2.12547619047619
16107 2
16107 2.68047619047619
16107 0.0019047619047619
16107 0.0169047619047619
16107 0.0133333333333333
16146 1.1152380952381
16146 0
16146 3.2597619047619
16146 2.12547619047619
16146 2
16146 2.68047619047619
16146 0.0019047619047619
16146 0.0169047619047619
16146 0.0133333333333333
16148 1.1152380952381
16148 0
16148 3.2597619047619
16148 2.12547619047619
16148 2
16148 2.68047619047619
16148 0.0019047619047619
16148 0.0169047619047619
16148 0.0133333333333333
16149 1.1152380952381
16149 0
16149 3.2597619047619
16149 2.12547619047619
16149 2
16149 2.68047619047619
16149 0.0019047619047619
16149 0.0169047619047619
16149 0.0133333333333333
16150 1.1152380952381
16150 0
16150 3.2597619047619
16150 2.12547619047619
16150 2
16150 2.68047619047619
16150 0.0019047619047619
16150 0.0169047619047619
16150 0.0133333333333333
16151 1.1152380952381
16151 0
16151 3.2597619047619
16151 2.12547619047619
16151 2
16151 2.68047619047619
16151 0.0019047619047619
16151 0.0169047619047619
16151 0.0133333333333333
16152 1.1152380952381
16152 0
16152 3.2597619047619
16152 2.12547619047619
16152 2
16152 2.68047619047619
16152 0.0019047619047619
16152 0.0169047619047619
16152 0.0133333333333333
16153 1.1152380952381
16153 0
16153 3.2597619047619
16153 2.12547619047619
16153 2
16153 2.68047619047619
16153 0.0019047619047619
16153 0.0169047619047619
16153 0.0133333333333333
16154 1.1152380952381
16154 0
16154 3.2597619047619
16154 2.12547619047619
16154 2
16154 2.68047619047619
16154 0.0019047619047619
16154 0.0169047619047619
16154 0.0133333333333333
16155 1.1152380952381
16155 0
16155 3.2597619047619
16155 2.12547619047619
16155 2
16155 2.68047619047619
16155 0.0019047619047619
16155 0.0169047619047619
16155 0.0133333333333333
16193 1.1152380952381
16193 0
16193 3.2597619047619
16193 2.12547619047619
16193 2
16193 2.68047619047619
16193 0.0019047619047619
16193 0.0169047619047619
16193 0.0133333333333333
16194 1.1152380952381
16194 0
16194 3.2597619047619
16194 2.12547619047619
16194 2
16194 2.68047619047619
16194 0.0019047619047619
16194 0.0169047619047619
16194 0.0133333333333333
16195 1.1152380952381
16195 0
16195 3.2597619047619
16195 2.12547619047619
16195 2
16195 2.68047619047619
16195 0.0019047619047619
16195 0.0169047619047619
16195 0.0133333333333333
16198 1.1152380952381
16198 0
16198 3.2597619047619
16198 2.12547619047619
16198 2
16198 2.68047619047619
16198 0.0019047619047619
16198 0.0169047619047619
16198 0.0133333333333333
16199 1.1152380952381
16199 0
16199 3.2597619047619
16199 2.12547619047619
16199 2
16199 2.68047619047619
16199 0.0019047619047619
16199 0.0169047619047619
16199 0.0133333333333333
16200 1.1152380952381
16200 0
16200 3.2597619047619
16200 2.12547619047619
16200 2
16200 2.68047619047619
16200 0.0019047619047619
16200 0.0169047619047619
16200 0.0133333333333333
16201 1.1152380952381
16201 0
16201 3.2597619047619
16201 2.12547619047619
16201 2
16201 2.68047619047619
16201 0.0019047619047619
16201 0.0169047619047619
16201 0.0133333333333333
16202 1.1152380952381
16202 0
16202 3.2597619047619
16202 2.12547619047619
16202 2
16202 2.68047619047619
16202 0.0019047619047619
16202 0.0169047619047619
16202 0.0133333333333333
16241 1.1152380952381
16241 0
16241 3.2597619047619
16241 2.12547619047619
16241 2
16241 2.68047619047619
16241 0.0019047619047619
16241 0.0169047619047619
16241 0.0133333333333333
16242 1.1152380952381
16242 0
16242 3.2597619047619
16242 2.12547619047619
16242 2
16242 2.68047619047619
16242 0.0019047619047619
16242 0.0169047619047619
16242 0.0133333333333333
16243 1.1152380952381
16243 0
16243 3.2597619047619
16243 2.12547619047619
16243 2
16243 2.68047619047619
16243 0.0019047619047619
16243 0.0169047619047619
16243 0.0133333333333333
16244 1.1152380952381
16244 0
16244 3.2597619047619
16244 2.12547619047619
16244 2
16244 2.68047619047619
16244 0.0019047619047619
16244 0.0169047619047619
16244 0.0133333333333333
16245 1.1152380952381
16245 0
16245 3.2597619047619
16245 2.12547619047619
16245 2
16245 2.68047619047619
16245 0.0019047619047619
16245 0.0169047619047619
16245 0.0133333333333333
16247 1.1152380952381
16247 0
16247 3.2597619047619
16247 2.12547619047619
16247 2
16247 2.68047619047619
16247 0.0019047619047619
16247 0.0169047619047619
16247 0.0133333333333333
16248 1.1152380952381
16248 0
16248 3.2597619047619
16248 2.12547619047619
16248 2
16248 2.68047619047619
16248 0.0019047619047619
16248 0.0169047619047619
16248 0.0133333333333333
16294 1.1152380952381
16294 0
16294 3.2597619047619
16294 2.12547619047619
16294 2
16294 2.68047619047619
16294 0.0019047619047619
16294 0.0169047619047619
16294 0.0133333333333333
16334 1.1152380952381
16334 0
16334 3.2597619047619
16334 2.12547619047619
16334 2
16334 2.68047619047619
16334 0.0019047619047619
16334 0.0169047619047619
16334 0.0133333333333333
16337 1.1152380952381
16337 0
16337 3.2597619047619
16337 2.12547619047619
16337 2
16337 2.68047619047619
16337 0.0019047619047619
16337 0.0169047619047619
16337 0.0133333333333333
16339 1.1152380952381
16339 0
16339 3.2597619047619
16339 2.12547619047619
16339 2
16339 2.68047619047619
16339 0.0019047619047619
16339 0.0169047619047619
16339 0.0133333333333333
16340 1.1152380952381
16340 0
16340 3.2597619047619
16340 2.12547619047619
16340 2
16340 2.68047619047619
16340 0.0019047619047619
16340 0.0169047619047619
16340 0.0133333333333333
16341 1.1152380952381
16341 0
16341 3.2597619047619
16341 2.12547619047619
16341 2
16341 2.68047619047619
16341 0.0019047619047619
16341 0.0169047619047619
16341 0.0133333333333333
16376 1.1152380952381
16376 0
16376 3.2597619047619
16376 2.12547619047619
16376 2
16376 2.68047619047619
16376 0.0019047619047619
16376 0.0169047619047619
16376 0.0133333333333333
16379 1.1152380952381
16379 0
16379 3.2597619047619
16379 2.12547619047619
16379 2
16379 2.68047619047619
16379 0.0019047619047619
16379 0.0169047619047619
16379 0.0133333333333333
16380 1.1152380952381
16380 0
16380 3.2597619047619
16380 2.12547619047619
16380 2
16380 2.68047619047619
16380 0.0019047619047619
16380 0.0169047619047619
16380 0.0133333333333333
16381 1.1152380952381
16381 0
16381 3.2597619047619
16381 2.12547619047619
16381 2
16381 2.68047619047619
16381 0.0019047619047619
16381 0.0169047619047619
16381 0.0133333333333333
16383 1.1152380952381
16383 0
16383 3.2597619047619
16383 2.12547619047619
16383 2
16383 2.68047619047619
16383 0.0019047619047619
16383 0.0169047619047619
16383 0.0133333333333333
16384 1.1152380952381
16384 0
16384 3.2597619047619
16384 2.12547619047619
16384 2
16384 2.68047619047619
16384 0.0019047619047619
16384 0.0169047619047619
16384 0.0133333333333333
16419 1.1152380952381
16419 0
16419 3.2597619047619
16419 2.12547619047619
16419 2
16419 2.68047619047619
16419 0.0019047619047619
16419 0.0169047619047619
16419 0.0133333333333333
16422 1.1152380952381
16422 0
16422 3.2597619047619
16422 2.12547619047619
16422 2
16422 2.68047619047619
16422 0.0019047619047619
16422 0.0169047619047619
16422 0.0133333333333333
16424 1.1152380952381
16424 0
16424 3.2597619047619
16424 2.12547619047619
16424 2
16424 2.68047619047619
16424 0.0019047619047619
16424 0.0169047619047619
16424 0.0133333333333333
16425 1.1152380952381
16425 0
16425 3.2597619047619
16425 2.12547619047619
16425 2
16425 2.68047619047619
16425 0.0019047619047619
16425 0.0169047619047619
16425 0.0133333333333333
16426 1.1152380952381
16426 0
16426 3.2597619047619
16426 2.12547619047619
16426 2
16426 2.68047619047619
16426 0.0019047619047619
16426 0.0169047619047619
16426 0.0133333333333333
16464 1.1152380952381
16464 0
16464 3.2597619047619
16464 2.12547619047619
16464 2
16464 2.68047619047619
16464 0.0019047619047619
16464 0.0169047619047619
16464 0.0133333333333333
16467 1.1152380952381
16467 0
16467 3.2597619047619
16467 2.12547619047619
16467 2
16467 2.68047619047619
16467 0.0019047619047619
16467 0.0169047619047619
16467 0.0133333333333333
16469 1.1152380952381
16469 0
16469 3.2597619047619
16469 2.12547619047619
16469 2
16469 2.68047619047619
16469 0.0019047619047619
16469 0.0169047619047619
16469 0.0133333333333333
16470 1.1152380952381
16470 0
16470 3.2597619047619
16470 2.12547619047619
16470 2
16470 2.68047619047619
16470 0.0019047619047619
16470 0.0169047619047619
16470 0.0133333333333333
16512 1.1152380952381
16512 0
16512 3.2597619047619
16512 2.12547619047619
16512 2
16512 2.68047619047619
16512 0.0019047619047619
16512 0.0169047619047619
16512 0.0133333333333333
16514 1.1152380952381
16514 0
16514 3.2597619047619
16514 2.12547619047619
16514 2
16514 2.68047619047619
16514 0.0019047619047619
16514 0.0169047619047619
16514 0.0133333333333333
16515 1.1152380952381
16515 0
16515 3.2597619047619
16515 2.12547619047619
16515 2
16515 2.68047619047619
16515 0.0019047619047619
16515 0.0169047619047619
16515 0.0133333333333333
16554 1.1152380952381
16554 0
16554 3.2597619047619
16554 2.12547619047619
16554 2
16554 2.68047619047619
16554 0.0019047619047619
16554 0.0169047619047619
16554 0.0133333333333333
16556 1.1152380952381
16556 0
16556 3.2597619047619
16556 2.12547619047619
16556 2
16556 2.68047619047619
16556 0.0019047619047619
16556 0.0169047619047619
16556 0.0133333333333333
16557 1.1152380952381
16557 0
16557 3.2597619047619
16557 2.12547619047619
16557 2
16557 2.68047619047619
16557 0.0019047619047619
16557 0.0169047619047619
16557 0.0133333333333333
16558 1.1152380952381
16558 0
16558 3.2597619047619
16558 2.12547619047619
16558 2
16558 2.68047619047619
16558 0.0019047619047619
16558 0.0169047619047619
16558 0.0133333333333333
16598 1.1152380952381
16598 0
16598 3.2597619047619
16598 2.12547619047619
16598 2
16598 2.68047619047619
16598 0.0019047619047619
16598 0.0169047619047619
16598 0.0133333333333333
16599 1.1152380952381
16599 0
16599 3.2597619047619
16599 2.12547619047619
16599 2
16599 2.68047619047619
16599 0.0019047619047619
16599 0.0169047619047619
16599 0.0133333333333333
16601 1.1152380952381
16601 0
16601 3.2597619047619
16601 2.12547619047619
16601 2
16601 2.68047619047619
16601 0.0019047619047619
16601 0.0169047619047619
16601 0.0133333333333333
16643 1.1152380952381
16643 0
16643 3.2597619047619
16643 2.12547619047619
16643 2
16643 2.68047619047619
16643 0.0019047619047619
16643 0.0169047619047619
16643 0.0133333333333333
16645 1.1152380952381
16645 0
16645 3.2597619047619
16645 2.12547619047619
16645 2
16645 2.68047619047619
16645 0.0019047619047619
16645 0.0169047619047619
16645 0.0133333333333333
16686 1.1152380952381
16686 0
16686 3.2597619047619
16686 2.12547619047619
16686 2
16686 2.68047619047619
16686 0.0019047619047619
16686 0.0169047619047619
16686 0.0133333333333333
16687 1.1152380952381
16687 0
16687 3.2597619047619
16687 2.12547619047619
16687 2
16687 2.68047619047619
16687 0.0019047619047619
16687 0.0169047619047619
16687 0.0133333333333333
16734 1.1152380952381
16734 0
16734 3.2597619047619
16734 2.12547619047619
16734 2
16734 2.68047619047619
16734 0.0019047619047619
16734 0.0169047619047619
16734 0.0133333333333333
16780 1.1152380952381
16780 0
16780 3.2597619047619
16780 2.12547619047619
16780 2
16780 2.68047619047619
16780 0.0019047619047619
16780 0.0169047619047619
16780 0.0133333333333333
16781 1.1152380952381
16781 0
16781 3.2597619047619
16781 2.12547619047619
16781 2
16781 2.68047619047619
16781 0.0019047619047619
16781 0.0169047619047619
16781 0.0133333333333333
16782 1.1152380952381
16782 0
16782 3.2597619047619
16782 2.12547619047619
16782 2
16782 2.68047619047619
16782 0.0019047619047619
16782 0.0169047619047619
16782 0.0133333333333333
16829 1.1152380952381
16829 0
16829 3.2597619047619
16829 2.12547619047619
16829 2
16829 2.68047619047619
16829 0.0019047619047619
16829 0.0169047619047619
16829 0.0133333333333333
16830 1.1152380952381
16830 0
16830 3.2597619047619
16830 2.12547619047619
16830 2
16830 2.68047619047619
16830 0.0019047619047619
16830 0.0169047619047619
16830 0.0133333333333333
16878 1.1152380952381
16878 0
16878 3.2597619047619
16878 2.12547619047619
16878 2
16878 2.68047619047619
16878 0.0019047619047619
16878 0.0169047619047619
16878 0.0133333333333333
16879 1.1152380952381
16879 0
16879 3.2597619047619
16879 2.12547619047619
16879 2
16879 2.68047619047619
16879 0.0019047619047619
16879 0.0169047619047619
16879 0.0133333333333333
