pt_graph scale
13113 0.0235294117647059
13113 0.888235294117647
13113 0.0670588235294118
13116 1.09
13116 3.9
13116 5.72470588235294
13116 2.56705882352941
13116 2.62411764705882
13116 2.82352941176471
13116 0.0235294117647059
13116 0.888235294117647
13116 0.0670588235294118
13212 1.09
13212 3.9
13212 5.72470588235294
13212 2.56705882352941
13212 2.62411764705882
13212 2.82352941176471
13212 0.0235294117647059
13212 0.888235294117647
13212 0.0670588235294118
13215 1.09
13215 3.9
13215 5.72470588235294
13215 2.56705882352941
13215 2.62411764705882
13215 2.82352941176471
13215 0.0235294117647059
13215 0.888235294117647
13215 0.0670588235294118
13218 1.09
13218 3.9
13218 5.72470588235294
13218 2.56705882352941
13218 2.62411764705882
13218 2.82352941176471
13218 0.0235294117647059
13218 0.888235294117647
13218 0.0670588235294118
13219 1.09
13219 3.9
13219 5.72470588235294
13219 2.56705882352941
13219 2.62411764705882
13219 2.82352941176471
13219 0.0235294117647059
13219 0.888235294117647
13219 0.0670588235294118
13310 1.09
13310 3.9
13310 5.72470588235294
13310 2.56705882352941
13310 2.62411764705882
13310 2.82352941176471
13310 0.0235294117647059
13310 0.888235294117647
13310 0.0670588235294118
13312 1.09
13312 3.9
13312 5.72470588235294
13312 2.56705882352941
13312 2.62411764705882
13312 2.82352941176471
13312 0.0235294117647059
13312 0.888235294117647
13312 0.0670588235294118
13314 1.09
13314 3.9
13314 5.72470588235294
13314 2.56705882352941
13314 2.62411764705882
13314 2.82352941176471
13314 0.0235294117647059
13314 0.888235294117647
13314 0.0670588235294118
13315 1.09
13315 3.9
13315 5.72470588235294
13315 2.56705882352941
13315 2.62411764705882
13315 2.82352941176471
13315 0.0235294117647059
13315 0.888235294117647
13315 0.0670588235294118
13316 1.09
13316 3.9
13316 5.72470588235294
13316 2.56705882352941
13316 2.62411764705882
13316 2.82352941176471
13316 0.0235294117647059
13316 0.888235294117647
13316 0.0670588235294118
13317 1.09
13317 3.9
13317 5.72470588235294
13317 2.56705882352941
13317 2.62411764705882
13317 2.82352941176471
13317 0.0235294117647059
13317 0.888235294117647
13317 0.0670588235294118
13394 1.09
13394 3.9
13394 5.72470588235294
13394 2.56705882352941
13394 2.62411764705882
13394 2.82352941176471
13394 0.0235294117647059
13394 0.888235294117647
13394 0.0670588235294118
13398 1.09
13398 3.9
13398 5.72470588235294
13398 2.56705882352941
13398 2.62411764705882
13398 2.82352941176471
13398 0.0235294117647059
13398 0.888235294117647
13398 0.0670588235294118
13481 1.09
13481 3.9
13481 5.72470588235294
13481 2.56705882352941
13481 2.62411764705882
13481 2.82352941176471
13481 0.0235294117647059
13481 0.888235294117647
13481 0.0670588235294118
13482 1.09
13482 3.9
13482 5.72470588235294
13482 2.56705882352941
13482 2.62411764705882
13482 2.82352941176471
13482 0.0235294117647059
13482 0.888235294117647
13482 0.0670588235294118
13545 1.09
13545 3.9
13545 5.72470588235294
13545 2.56705882352941
13545 2.62411764705882
13545 2.82352941176471
13545 0.0235294117647059
13545 0.888235294117647
13545 0.0670588235294118
13546 1.09
13546 3.9
13546 5.72470588235294
13546 2.56705882352941
13546 2.62411764705882
13546 2.82352941176471
13546 0.0235294117647059
13546 0.888235294117647
13546 0.0670588235294118
13551 1.09
13551 3.9
13551 5.72470588235294
13551 2.56705882352941
13551 2.62411764705882
13551 2.82352941176471
13551 0.0235294117647059
13551 0.888235294117647
13551 0.0670588235294118
13552 1.09
13552 3.9
13552 5.72470588235294
13552 2.56705882352941
13552 2.62411764705882
13552 2.82352941176471
13552 0.0235294117647059
13552 0.888235294117647
13552 0.0670588235294118
13603 1.09
13603 3.9
13603 5.72470588235294
13603 2.56705882352941
13603 2.62411764705882
13603 2.82352941176471
13603 0.0235294117647059
13603 0.888235294117647
13603 0.0670588235294118
13608 1.09
13608 3.9
13608 5.72470588235294
13608 2.56705882352941
13608 2.62411764705882
13608 2.82352941176471
13608 0.0235294117647059
13608 0.888235294117647
13608 0.0670588235294118
13611 1.09
13611 3.9
13611 5.72470588235294
13611 2.56705882352941
13611 2.62411764705882
13611 2.82352941176471
13611 0.0235294117647059
13611 0.888235294117647
13611 0.0670588235294118
13664 1.09
13664 3.9
13664 5.72470588235294
13664 2.56705882352941
13664 2.62411764705882
13664 2.82352941176471
13664 0.0235294117647059
13664 0.888235294117647
13664 0.0670588235294118
13665 1.09
13665 3.9
13665 5.72470588235294
13665 2.56705882352941
13665 2.62411764705882
13665 2.82352941176471
13665 0.0235294117647059
13665 0.888235294117647
13665 0.0670588235294118
13667 1.09
13667 3.9
13667 5.72470588235294
13667 2.56705882352941
13667 2.62411764705882
13667 2.82352941176471
13667 0.0235294117647059
13667 0.888235294117647
13667 0.0670588235294118
13668 1.09
13668 3.9
13668 5.72470588235294
13668 2.56705882352941
13668 2.62411764705882
13668 2.82352941176471
13668 0.0235294117647059
13668 0.888235294117647
13668 0.0670588235294118
13669 1.09
13669 3.9
13669 5.72470588235294
13669 2.56705882352941
13669 2.62411764705882
13669 2.82352941176471
13669 0.0235294117647059
13669 0.888235294117647
13669 0.0670588235294118
13670 1.09
13670 3.9
13670 5.72470588235294
13670 2.56705882352941
13670 2.62411764705882
13670 2.82352941176471
13670 0.0235294117647059
13670 0.888235294117647
13670 0.0670588235294118
13671 1.09
13671 3.9
13671 5.72470588235294
13671 2.56705882352941
13671 2.62411764705882
13671 2.82352941176471
13671 0.0235294117647059
13671 0.888235294117647
13671 0.0670588235294118
13714 1.09
13714 3.9
13714 5.72470588235294
13714 2.56705882352941
13714 2.62411764705882
13714 2.82352941176471
13714 0.0235294117647059
13714 0.888235294117647
13714 0.0670588235294118
13715 1.09
13715 3.9
13715 5.72470588235294
13715 2.56705882352941
13715 2.62411764705882
13715 2.82352941176471
13715 0.0235294117647059
13715 0.888235294117647
13715 0.0670588235294118
13717 1.09
13717 3.9
13717 5.72470588235294
13717 2.56705882352941
13717 2.62411764705882
13717 2.82352941176471
13717 0.0235294117647059
13717 0.888235294117647
13717 0.0670588235294118
13721 1.09
13721 3.9
13721 5.72470588235294
13721 2.56705882352941
13721 2.62411764705882
13721 2.82352941176471
13721 0.0235294117647059
13721 0.888235294117647
13721 0.0670588235294118
13723 1.09
13723 3.9
13723 5.72470588235294
13723 2.56705882352941
13723 2.62411764705882
13723 2.82352941176471
13723 0.0235294117647059
13723 0.888235294117647
13723 0.0670588235294118
13724 1.09
13724 3.9
13724 5.72470588235294
13724 2.56705882352941
13724 2.62411764705882
13724 2.82352941176471
13724 0.0235294117647059
13724 0.888235294117647
13724 0.0670588235294118
13725 1.09
13725 3.9
13725 5.72470588235294
13725 2.56705882352941
13725 2.62411764705882
13725 2.82352941176471
13725 0.0235294117647059
13725 0.888235294117647
13725 0.0670588235294118
13770 1.09
13770 3.9
13770 5.72470588235294
13770 2.56705882352941
13770 2.62411764705882
13770 2.82352941176471
13770 0.0235294117647059
13770 0.888235294117647
13770 0.0670588235294118
13772 1.09
13772 3.9
13772 5.72470588235294
13772 2.56705882352941
13772 2.62411764705882
13772 2.82352941176471
13772 0.0235294117647059
13772 0.888235294117647
13772 0.0670588235294118
13777 1.09
13777 3.9
13777 5.72470588235294
13777 2.56705882352941
13777 2.62411764705882
13777 2.82352941176471
13777 0.0235294117647059
13777 0.888235294117647
13777 0.0670588235294118
13778 1.09
13778 3.9
13778 5.72470588235294
13778 2.56705882352941
13778 2.62411764705882
13778 2.82352941176471
13778 0.0235294117647059
13778 0.888235294117647
13778 0.0670588235294118
13825 1.09
13825 3.9
13825 5.72470588235294
13825 2.56705882352941
13825 2.62411764705882
13825 2.82352941176471
13825 0.0235294117647059
13825 0.888235294117647
13825 0.0670588235294118
13830 1.09
13830 3.9
13830 5.72470588235294
13830 2.56705882352941
13830 2.62411764705882
13830 2.82352941176471
13830 0.0235294117647059
13830 0.888235294117647
13830 0.0670588235294118
13883 1.09
13883 3.9
13883 5.72470588235294
13883 2.56705882352941
13883 2.62411764705882
13883 2.82352941176471
13883 0.0235294117647059
13883 0.888235294117647
13883 0.0670588235294118
13887 1.09
13887 3.9
13887 5.72470588235294
13887 2.56705882352941
13887 2.62411764705882
13887 2.82352941176471
13887 0.0235294117647059
13887 0.888235294117647
13887 0.0670588235294118
13940 1.09
13940 3.9
13940 5.72470588235294
13940 2.56705882352941
13940 2.62411764705882
13940 2.82352941176471
13940 0.0235294117647059
13940 0.888235294117647
13940 0.0670588235294118
13941 1.09
13941 3.9
13941 5.72470588235294
13941 2.56705882352941
13941 2.62411764705882
13941 2.82352941176471
13941 0.0235294117647059
13941 0.888235294117647
13941 0.0670588235294118
13942 1.09
13942 3.9
13942 5.72470588235294
13942 2.56705882352941
13942 2.62411764705882
13942 2.82352941176471
13942 0.0235294117647059
13942 0.888235294117647
13942 0.0670588235294118
13943 1.09
13943 3.9
13943 5.72470588235294
13943 2.56705882352941
13943 2.62411764705882
13943 2.82352941176471
13943 0.0235294117647059
13943 0.888235294117647
13943 0.0670588235294118
13981 1.09
13981 3.9
13981 5.72470588235294
13981 2.56705882352941
13981 2.62411764705882
13981 2.82352941176471
13981 0.0235294117647059
13981 0.888235294117647
13981 0.0670588235294118
14001 1.09
14001 3.9
14001 5.72470588235294
14001 2.56705882352941
14001 2.62411764705882
14001 2.82352941176471
14001 0.0235294117647059
14001 0.888235294117647
14001 0.0670588235294118
14036 1.09
14036 3.9
14036 5.72470588235294
14036 2.56705882352941
14036 2.62411764705882
14036 2.82352941176471
14036 0.0235294117647059
14036 0.888235294117647
14036 0.0670588235294118
14039 1.09
14039 3.9
14039 5.72470588235294
14039 2.56705882352941
14039 2.62411764705882
14039 2.82352941176471
14039 0.0235294117647059
14039 0.888235294117647
14039 0.0670588235294118
14046 1.09
14046 3.9
14046 5.72470588235294
14046 2.56705882352941
14046 2.62411764705882
14046 2.82352941176471
14046 0.0235294117647059
14046 0.888235294117647
14046 0.0670588235294118
14047 1.09
14047 3.9
14047 5.72470588235294
14047 2.56705882352941
14047 2.62411764705882
14047 2.82352941176471
14047 0.0235294117647059
14047 0.888235294117647
14047 0.0670588235294118
14049 1.09
14049 3.9
14049 5.72470588235294
14049 2.56705882352941
14049 2.62411764705882
14049 2.82352941176471
14049 0.0235294117647059
14049 0.888235294117647
14049 0.0670588235294118
14057 1.09
14057 3.9
14057 5.72470588235294
14057 2.56705882352941
14057 2.62411764705882
14057 2.82352941176471
14057 0.0235294117647059
14057 0.888235294117647
14057 0.0670588235294118
14092 1.09
14092 3.9
14092 5.72470588235294
14092 2.56705882352941
14092 2.62411764705882
14092 2.82352941176471
14092 0.0235294117647059
14092 0.888235294117647
14092 0.0670588235294118
14096 1.09
14096 3.9
14096 5.72470588235294
14096 2.56705882352941
14096 2.62411764705882
14096 2.82352941176471
14096 0.0235294117647059
14096 0.888235294117647
14096 0.0670588235294118
14101 1.09
14101 3.9
14101 5.72470588235294
14101 2.56705882352941
14101 2.62411764705882
14101 2.82352941176471
14101 0.0235294117647059
14101 0.888235294117647
14101 0.0670588235294118
14102 1.09
14102 3.9
14102 5.72470588235294
14102 2.56705882352941
14102 2.62411764705882
14102 2.82352941176471
14102 0.0235294117647059
14102 0.888235294117647
14102 0.0670588235294118
14103 1.09
14103 3.9
14103 5.72470588235294
14103 2.56705882352941
14103 2.62411764705882
14103 2.82352941176471
14103 0.0235294117647059
14103 0.888235294117647
14103 0.0670588235294118
14106 1.09
14106 3.9
14106 5.72470588235294
14106 2.56705882352941
14106 2.62411764705882
14106 2.82352941176471
14106 0.0235294117647059
14106 0.888235294117647
14106 0.0670588235294118
14111 1.09
14111 3.9
14111 5.72470588235294
14111 2.56705882352941
14111 2.62411764705882
14111 2.82352941176471
14111 0.0235294117647059
14111 0.888235294117647
14111 0.0670588235294118
14112 1.09
14112 3.9
14112 5.72470588235294
14112 2.56705882352941
14112 2.62411764705882
14112 2.82352941176471
14112 0.0235294117647059
14112 0.888235294117647
14112 0.0670588235294118
14146 1.09
14146 3.9
14146 5.72470588235294
14146 2.56705882352941
14146 2.62411764705882
14146 2.82352941176471
14146 0.0235294117647059
14146 0.888235294117647
14146 0.0670588235294118
14149 1.09
14149 3.9
14149 5.72470588235294
14149 2.56705882352941
14149 2.62411764705882
14149 2.82352941176471
14149 0.0235294117647059
14149 0.888235294117647
14149 0.0670588235294118
14157 1.09
14157 3.9
14157 5.72470588235294
14157 2.56705882352941
14157 2.62411764705882
14157 2.82352941176471
14157 0.0235294117647059
14157 0.888235294117647
14157 0.0670588235294118
14158 1.09
14158 3.9
14158 5.72470588235294
14158 2.56705882352941
14158 2.62411764705882
14158 2.82352941176471
14158 0.0235294117647059
14158 0.888235294117647
14158 0.0670588235294118
14165 1.09
14165 3.9
14165 5.72470588235294
14165 2.56705882352941
14165 2.62411764705882
14165 2.82352941176471
14165 0.0235294117647059
14165 0.888235294117647
14165 0.0670588235294118
14166 1.09
14166 3.9
14166 5.72470588235294
14166 2.56705882352941
14166 2.62411764705882
14166 2.82352941176471
14166 0.0235294117647059
14166 0.888235294117647
14166 0.0670588235294118
14167 1.09
14167 3.9
14167 5.72470588235294
14167 2.56705882352941
14167 2.62411764705882
14167 2.82352941176471
14167 0.0235294117647059
14167 0.888235294117647
14167 0.0670588235294118
14194 1.09
14194 3.9
14194 5.72470588235294
14194 2.56705882352941
14194 2.62411764705882
14194 2.82352941176471
14194 0.0235294117647059
14194 0.888235294117647
14194 0.0670588235294118
14197 1.09
14197 3.9
14197 5.72470588235294
14197 2.56705882352941
14197 2.62411764705882
14197 2.82352941176471
14197 0.0235294117647059
14197 0.888235294117647
14197 0.0670588235294118
14206 1.09
14206 3.9
14206 5.72470588235294
14206 2.56705882352941
14206 2.62411764705882
14206 2.82352941176471
14206 0.0235294117647059
14206 0.888235294117647
14206 0.0670588235294118
14214 1.09
14214 3.9
14214 5.72470588235294
14214 2.56705882352941
14214 2.62411764705882
14214 2.82352941176471
14214 0.0235294117647059
14214 0.888235294117647
14214 0.0670588235294118
14215 1.09
14215 3.9
14215 5.72470588235294
14215 2.56705882352941
14215 2.62411764705882
14215 2.82352941176471
14215 0.0235294117647059
14215 0.888235294117647
14215 0.0670588235294118
14216 1.09
14216 3.9
14216 5.72470588235294
14216 2.56705882352941
14216 2.62411764705882
14216 2.82352941176471
14216 0.0235294117647059
14216 0.888235294117647
14216 0.0670588235294118
14243 1.09
14243 3.9
14243 5.72470588235294
14243 2.56705882352941
14243 2.62411764705882
14243 2.82352941176471
14243 0.0235294117647059
14243 0.888235294117647
14243 0.0670588235294118
14251 1.09
14251 3.9
14251 5.72470588235294
14251 2.56705882352941
14251 2.62411764705882
14251 2.82352941176471
14251 0.0235294117647059
14251 0.888235294117647
14251 0.0670588235294118
14261 1.09
14261 3.9
14261 5.72470588235294
14261 2.56705882352941
14261 2.62411764705882
14261 2.82352941176471
14261 0.0235294117647059
14261 0.888235294117647
14261 0.0670588235294118
14262 1.09
14262 3.9
14262 5.72470588235294
14262 2.56705882352941
14262 2.62411764705882
14262 2.82352941176471
14262 0.0235294117647059
14262 0.888235294117647
14262 0.0670588235294118
14288 1.09
14288 3.9
14288 5.72470588235294
14288 2.56705882352941
14288 2.62411764705882
14288 2.82352941176471
14288 0.0235294117647059
14288 0.888235294117647
14288 0.0670588235294118
14308 1.09
14308 3.9
14308 5.72470588235294
14308 2.56705882352941
14308 2.62411764705882
14308 2.82352941176471
14308 0.0235294117647059
14308 0.888235294117647
14308 0.0670588235294118
14309 1.09
14309 3.9
14309 5.72470588235294
14309 2.56705882352941
14309 2.62411764705882
14309 2.82352941176471
14309 0.0235294117647059
14309 0.888235294117647
14309 0.0670588235294118
14310 1.09
14310 3.9
14310 5.72470588235294
14310 2.56705882352941
14310 2.62411764705882
14310 2.82352941176471
14310 0.0235294117647059
14310 0.888235294117647
14310 0.0670588235294118
14352 1.09
14352 3.9
14352 5.72470588235294
14352 2.56705882352941
14352 2.62411764705882
14352 2.82352941176471
14352 0.0235294117647059
14352 0.888235294117647
14352 0.0670588235294118
14353 1.09
14353 3.9
14353 5.72470588235294
14353 2.56705882352941
14353 2.62411764705882
14353 2.82352941176471
14353 0.0235294117647059
14353 0.888235294117647
14353 0.0670588235294118
14395 1.09
14395 3.9
14395 5.72470588235294
14395 2.56705882352941
14395 2.62411764705882
14395 2.82352941176471
14395 0.0235294117647059
14395 0.888235294117647
14395 0.0670588235294118
14467 1.09
14467 3.9
14467 5.72470588235294
14467 2.56705882352941
14467 2.62411764705882
14467 2.82352941176471
14467 0.0235294117647059
14467 0.888235294117647
14467 0.0670588235294118
14468 1.09
14468 3.9
14468 5.72470588235294
14468 2.56705882352941
14468 2.62411764705882
14468 2.82352941176471
14468 0.0235294117647059
14468 0.888235294117647
14468 0.0670588235294118
14471 1.09
14471 3.9
14471 5.72470588235294
14471 2.56705882352941
14471 2.62411764705882
14471 2.82352941176471
14471 0.0235294117647059
14471 0.888235294117647
14471 0.0670588235294118
14504 1.09
14504 3.9
14504 5.72470588235294
14504 2.56705882352941
14504 2.62411764705882
14504 2.82352941176471
14504 0.0235294117647059
14504 0.888235294117647
14504 0.0670588235294118
14505 1.09
14505 3.9
14505 5.72470588235294
14505 2.56705882352941
14505 2.62411764705882
14505 2.82352941176471
14505 0.0235294117647059
14505 0.888235294117647
14505 0.0670588235294118
14535 1.09
14535 3.9
14535 5.72470588235294
14535 2.56705882352941
14535 2.62411764705882
14535 2.82352941176471
14535 0.0235294117647059
14535 0.888235294117647
14535 0.0670588235294118
14536 1.09
14536 3.9
14536 5.72470588235294
14536 2.56705882352941
14536 2.62411764705882
14536 2.82352941176471
14536 0.0235294117647059
14536 0.888235294117647
14536 0.0670588235294118
14565 1.09
14565 3.9
14565 5.72470588235294
14565 2.56705882352941
14565 2.62411764705882
14565 2.82352941176471
14565 0.0235294117647059
14565 0.888235294117647
14565 0.0670588235294118
14566 1.09
14566 3.9
14566 5.72470588235294
14566 2.56705882352941
14566 2.62411764705882
14566 2.82352941176471
14566 0.0235294117647059
14566 0.888235294117647
14566 0.0670588235294118
14567 1.09
14567 3.9
14567 5.72470588235294
14567 2.56705882352941
14567 2.62411764705882
14567 2.82352941176471
14567 0.0235294117647059
14567 0.888235294117647
14567 0.0670588235294118
14601 1.09
14601 3.9
14601 5.72470588235294
14601 2.56705882352941
14601 2.62411764705882
14601 2.82352941176471
14601 0.0235294117647059
14601 0.888235294117647
14601 0.0670588235294118
14602 1.09
14602 3.9
14602 5.72470588235294
14602 2.56705882352941
14602 2.62411764705882
14602 2.82352941176471
14602 0.0235294117647059
14602 0.888235294117647
14602 0.0670588235294118
14882 1.09
14882 3.9
14882 5.72470588235294
14882 2.56705882352941
14882 2.62411764705882
14882 2.82352941176471
14882 0.0235294117647059
14882 0.888235294117647
14882 0.0670588235294118
14987 1.09
14987 3.9
14987 5.72470588235294
14987 2.56705882352941
14987 2.62411764705882
14987 2.82352941176471
14987 0.0235294117647059
14987 0.888235294117647
14987 0.0670588235294118
15012 1.09
15012 3.9
15012 5.72470588235294
15012 2.56705882352941
15012 2.62411764705882
15012 2.82352941176471
15012 0.0235294117647059
15012 0.888235294117647
15012 0.0670588235294118
15013 1.09
15013 3.9
15013 5.72470588235294
15013 2.56705882352941
15013 2.62411764705882
15013 2.82352941176471
15013 0.0235294117647059
15013 0.888235294117647
15013 0.0670588235294118
15090 1.09
15090 3.9
15090 5.72470588235294
15090 2.56705882352941
15090 2.62411764705882
15090 2.82352941176471
15090 0.0235294117647059
15090 0.888235294117647
15090 0.0670588235294118
15130 1.09
15130 3.9
15130 5.72470588235294
15130 2.56705882352941
15130 2.62411764705882
15130 2.82352941176471
15130 0.0235294117647059
15130 0.888235294117647
15130 0.0670588235294118
15168 1.09
15168 3.9
15168 5.72470588235294
15168 2.56705882352941
15168 2.62411764705882
15168 2.82352941176471
15168 0.0235294117647059
15168 0.888235294117647
15168 0.0670588235294118
15174 1.09
15174 3.9
15174 5.72470588235294
15174 2.56705882352941
15174 2.62411764705882
15174 2.82352941176471
15174 0.0235294117647059
15174 0.888235294117647
15174 0.0670588235294118
15208 1.09
15208 3.9
15208 5.72470588235294
15208 2.56705882352941
15208 2.62411764705882
15208 2.82352941176471
15208 0.0235294117647059
15208 0.888235294117647
15208 0.0670588235294118
15215 1.09
15215 3.9
15215 5.72470588235294
15215 2.56705882352941
15215 2.62411764705882
15215 2.82352941176471
15215 0.0235294117647059
15215 0.888235294117647
15215 0.0670588235294118
15311 1.09
15311 3.9
15311 5.72470588235294
15311 2.56705882352941
15311 2.62411764705882
15311 2.82352941176471
15311 0.0235294117647059
15311 0.888235294117647
15311 0.0670588235294118
15312 1.09
15312 3.9
15312 5.72470588235294
15312 2.56705882352941
15312 2.62411764705882
15312 2.82352941176471
15312 0.0235294117647059
15312 0.888235294117647
15312 0.0670588235294118
15367 1.09
15367 3.9
15367 5.72470588235294
15367 2.56705882352941
15367 2.62411764705882
15367 2.82352941176471
15367 0.0235294117647059
15367 0.888235294117647
15367 0.0670588235294118
15419 1.09
15419 3.9
15419 5.72470588235294
15419 2.56705882352941
15419 2.62411764705882
15419 2.82352941176471
15419 0.0235294117647059
15419 0.888235294117647
15419 0.0670588235294118
15424 1.09
15424 3.9
15424 5.72470588235294
15424 2.56705882352941
15424 2.62411764705882
15424 2.82352941176471
15424 0.0235294117647059
15424 0.888235294117647
15424 0.0670588235294118
15491 1.09
15491 3.9
15491 5.72470588235294
15491 2.56705882352941
15491 2.62411764705882
15491 2.82352941176471
15491 0.0235294117647059
15491 0.888235294117647
15491 0.0670588235294118
15543 1.09
15543 3.9
15543 5.72470588235294
15543 2.56705882352941
15543 2.62411764705882
15543 2.82352941176471
15543 0.0235294117647059
15543 0.888235294117647
15543 0.0670588235294118
15546 1.09
15546 3.9
15546 5.72470588235294
15546 2.56705882352941
15546 2.62411764705882
15546 2.82352941176471
15546 0.0235294117647059
15546 0.888235294117647
15546 0.0670588235294118
15547 1.09
15547 3.9
15547 5.72470588235294
15547 2.56705882352941
15547 2.62411764705882
15547 2.82352941176471
15547 0.0235294117647059
15547 0.888235294117647
15547 0.0670588235294118
15548 1.09
15548 3.9
15548 5.72470588235294
15548 2.56705882352941
15548 2.62411764705882
15548 2.82352941176471
15548 0.0235294117647059
15548 0.888235294117647
15548 0.0670588235294118
15555 1.09
15555 3.9
15555 5.72470588235294
15555 2.56705882352941
15555 2.62411764705882
15555 2.82352941176471
15555 0.0235294117647059
15555 0.888235294117647
15555 0.0670588235294118
15676 1.09
15676 3.9
15676 5.72470588235294
15676 2.56705882352941
15676 2.62411764705882
15676 2.82352941176471
15676 0.0235294117647059
15676 0.888235294117647
15676 0.0670588235294118
15682 1.09
15682 3.9
15682 5.72470588235294
15682 2.56705882352941
15682 2.62411764705882
15682 2.82352941176471
15682 0.0235294117647059
15682 0.888235294117647
15682 0.0670588235294118
15683 1.09
15683 3.9
15683 5.72470588235294
15683 2.56705882352941
15683 2.62411764705882
15683 2.82352941176471
15683 0.0235294117647059
15683 0.888235294117647
15683 0.0670588235294118
15805 1.09
15805 3.9
15805 5.72470588235294
15805 2.56705882352941
15805 2.62411764705882
15805 2.82352941176471
15805 0.0235294117647059
15805 0.888235294117647
15805 0.0670588235294118
15810 1.09
15810 3.9
15810 5.72470588235294
15810 2.56705882352941
15810 2.62411764705882
15810 2.82352941176471
15810 0.0235294117647059
15810 0.888235294117647
15810 0.0670588235294118
15870 1.09
15870 3.9
15870 5.72470588235294
15870 2.56705882352941
15870 2.62411764705882
15870 2.82352941176471
15870 0.0235294117647059
15870 0.888235294117647
15870 0.0670588235294118
15882 1.09
15882 3.9
15882 5.72470588235294
15882 2.56705882352941
15882 2.62411764705882
15882 2.82352941176471
15882 0.0235294117647059
15882 0.888235294117647
15882 0.0670588235294118
15884 1.09
15884 3.9
15884 5.72470588235294
15884 2.56705882352941
15884 2.62411764705882
15884 2.82352941176471
15884 0.0235294117647059
15884 0.888235294117647
15884 0.0670588235294118
15947 1.09
15947 3.9
15947 5.72470588235294
15947 2.56705882352941
15947 2.62411764705882
15947 2.82352941176471
15947 0.0235294117647059
15947 0.888235294117647
15947 0.0670588235294118
16000 1.09
16000 3.9
16000 5.72470588235294
16000 2.56705882352941
16000 2.62411764705882
16000 2.82352941176471
16000 0.0235294117647059
16000 0.888235294117647
16000 0.0670588235294118
16005 1.09
16005 3.9
16005 5.72470588235294
16005 2.56705882352941
16005 2.62411764705882
16005 2.82352941176471
16005 0.0235294117647059
16005 0.888235294117647
16005 0.0670588235294118
16148 1.09
16148 3.9
16148 5.72470588235294
16148 2.56705882352941
16148 2.62411764705882
16148 2.82352941176471
16148 0.0235294117647059
16148 0.888235294117647
16148 0.0670588235294118
16151 1.09
16151 3.9
16151 5.72470588235294
16151 2.56705882352941
16151 2.62411764705882
16151 2.82352941176471
16151 0.0235294117647059
16151 0.888235294117647
16151 0.0670588235294118
16198 1.09
16198 3.9
16198 5.72470588235294
16198 2.56705882352941
16198 2.62411764705882
16198 2.82352941176471
16198 0.0235294117647059
16198 0.888235294117647
16198 0.0670588235294118
16199 1.09
16199 3.9
16199 5.72470588235294
16199 2.56705882352941
16199 2.62411764705882
16199 2.82352941176471
16199 0.0235294117647059
16199 0.888235294117647
16199 0.0670588235294118
16244 1.09
16244 3.9
16244 5.72470588235294
16244 2.56705882352941
16244 2.62411764705882
16244 2.82352941176471
16244 0.0235294117647059
16244 0.888235294117647
16244 0.0670588235294118
16246 1.09
16246 3.9
16246 5.72470588235294
16246 2.56705882352941
16246 2.62411764705882
16246 2.82352941176471
16246 0.0235294117647059
16246 0.888235294117647
16246 0.0670588235294118
16291 1.09
16291 3.9
16291 5.72470588235294
16291 2.56705882352941
16291 2.62411764705882
16291 2.82352941176471
16291 0.0235294117647059
16291 0.888235294117647
16291 0.0670588235294118
16338 1.09
16338 3.9
16338 5.72470588235294
16338 2.56705882352941
16338 2.62411764705882
16338 2.82352941176471
16338 0.0235294117647059
16338 0.888235294117647
16338 0.0670588235294118
16406 1.09
16406 3.9
16406 5.72470588235294
16406 2.56705882352941
16406 2.62411764705882
16406 2.82352941176471
16406 0.0235294117647059
16406 0.888235294117647
16406 0.0670588235294118
16411 1.09
16411 3.9
16411 5.72470588235294
16411 2.56705882352941
16411 2.62411764705882
16411 2.82352941176471
16411 0.0235294117647059
16411 0.888235294117647
16411 0.0670588235294118
16456 1.09
16456 3.9
16456 5.72470588235294
16456 2.56705882352941
16456 2.62411764705882
16456 2.82352941176471
16456 0.0235294117647059
16456 0.888235294117647
16456 0.0670588235294118
16465 1.09
16465 3.9
16465 5.72470588235294
16465 2.56705882352941
16465 2.62411764705882
16465 2.82352941176471
16465 0.0235294117647059
16465 0.888235294117647
16465 0.0670588235294118
16468 1.09
16468 3.9
16468 5.72470588235294
16468 2.56705882352941
16468 2.62411764705882
16468 2.82352941176471
16468 0.0235294117647059
16468 0.888235294117647
16468 0.0670588235294118
16491 1.09
16491 3.9
16491 5.72470588235294
16491 2.56705882352941
16491 2.62411764705882
16491 2.82352941176471
16491 0.0235294117647059
16491 0.888235294117647
16491 0.0670588235294118
16492 1.09
16492 3.9
16492 5.72470588235294
16492 2.56705882352941
16492 2.62411764705882
16492 2.82352941176471
16492 0.0235294117647059
16492 0.888235294117647
16492 0.0670588235294118
16499 1.09
16499 3.9
16499 5.72470588235294
16499 2.56705882352941
16499 2.62411764705882
16499 2.82352941176471
16499 0.0235294117647059
16499 0.888235294117647
16499 0.0670588235294118
16501 1.09
16501 3.9
16501 5.72470588235294
16501 2.56705882352941
16501 2.62411764705882
16501 2.82352941176471
16501 0.0235294117647059
16501 0.888235294117647
16501 0.0670588235294118
16513 1.09
16513 3.9
16513 5.72470588235294
16513 2.56705882352941
16513 2.62411764705882
16513 2.82352941176471
16513 0.0235294117647059
16513 0.888235294117647
16513 0.0670588235294118
16537 1.09
