pt_graph scale
17165 0.00263157894736842
17165 0.0197368421052632
17165 0.0184210526315789
17166 1.17684210526316
17166 0
17166 3.36789473684211
17166 2.46578947368421
17166 3.14236842105263
17166 2.89868421052632
17166 0.00263157894736842
17166 0.0197368421052632
17166 0.0184210526315789
17167 1.17684210526316
17167 0
17167 3.36789473684211
17167 2.46578947368421
17167 3.14236842105263
17167 2.89868421052632
17167 0.00263157894736842
17167 0.0197368421052632
17167 0.0184210526315789
17168 1.17684210526316
17168 0
17168 3.36789473684211
17168 2.46578947368421
17168 3.14236842105263
17168 2.89868421052632
17168 0.00263157894736842
17168 0.0197368421052632
17168 0.0184210526315789
17171 1.17684210526316
17171 0
17171 3.36789473684211
17171 2.46578947368421
17171 3.14236842105263
17171 2.89868421052632
17171 0.00263157894736842
17171 0.0197368421052632
17171 0.0184210526315789
17203 1.17684210526316
17203 0
17203 3.36789473684211
17203 2.46578947368421
17203 3.14236842105263
17203 2.89868421052632
17203 0.00263157894736842
17203 0.0197368421052632
17203 0.0184210526315789
17204 1.17684210526316
17204 0
17204 3.36789473684211
17204 2.46578947368421
17204 3.14236842105263
17204 2.89868421052632
17204 0.00263157894736842
17204 0.0197368421052632
17204 0.0184210526315789
17205 1.17684210526316
17205 0
17205 3.36789473684211
17205 2.46578947368421
17205 3.14236842105263
17205 2.89868421052632
17205 0.00263157894736842
17205 0.0197368421052632
17205 0.0184210526315789
17206 1.17684210526316
17206 0
17206 3.36789473684211
17206 2.46578947368421
17206 3.14236842105263
17206 2.89868421052632
17206 0.00263157894736842
17206 0.0197368421052632
17206 0.0184210526315789
17207 1.17684210526316
17207 0
17207 3.36789473684211
17207 2.46578947368421
17207 3.14236842105263
17207 2.89868421052632
17207 0.00263157894736842
17207 0.0197368421052632
17207 0.0184210526315789
17208 1.17684210526316
17208 0
17208 3.36789473684211
17208 2.46578947368421
17208 3.14236842105263
17208 2.89868421052632
17208 0.00263157894736842
17208 0.0197368421052632
17208 0.0184210526315789
17211 1.17684210526316
17211 0
17211 3.36789473684211
17211 2.46578947368421
17211 3.14236842105263
17211 2.89868421052632
17211 0.00263157894736842
17211 0.0197368421052632
17211 0.0184210526315789
17212 1.17684210526316
17212 0
17212 3.36789473684211
17212 2.46578947368421
17212 3.14236842105263
17212 2.89868421052632
17212 0.00263157894736842
17212 0.0197368421052632
17212 0.0184210526315789
17214 1.17684210526316
17214 0
17214 3.36789473684211
17214 2.46578947368421
17214 3.14236842105263
17214 2.89868421052632
17214 0.00263157894736842
17214 0.0197368421052632
17214 0.0184210526315789
17243 1.17684210526316
17243 0
17243 3.36789473684211
17243 2.46578947368421
17243 3.14236842105263
17243 2.89868421052632
17243 0.00263157894736842
17243 0.0197368421052632
17243 0.0184210526315789
17244 1.17684210526316
17244 0
17244 3.36789473684211
17244 2.46578947368421
17244 3.14236842105263
17244 2.89868421052632
17244 0.00263157894736842
17244 0.0197368421052632
17244 0.0184210526315789
17245 1.17684210526316
17245 0
17245 3.36789473684211
17245 2.46578947368421
17245 3.14236842105263
17245 2.89868421052632
17245 0.00263157894736842
17245 0.0197368421052632
17245 0.0184210526315789
17246 1.17684210526316
17246 0
17246 3.36789473684211
17246 2.46578947368421
17246 3.14236842105263
17246 2.89868421052632
17246 0.00263157894736842
17246 0.0197368421052632
17246 0.0184210526315789
17247 1.17684210526316
17247 0
17247 3.36789473684211
17247 2.46578947368421
17247 3.14236842105263
17247 2.89868421052632
17247 0.00263157894736842
17247 0.0197368421052632
17247 0.0184210526315789
17248 1.17684210526316
17248 0
17248 3.36789473684211
17248 2.46578947368421
17248 3.14236842105263
17248 2.89868421052632
17248 0.00263157894736842
17248 0.0197368421052632
17248 0.0184210526315789
17250 1.17684210526316
17250 0
17250 3.36789473684211
17250 2.46578947368421
17250 3.14236842105263
17250 2.89868421052632
17250 0.00263157894736842
17250 0.0197368421052632
17250 0.0184210526315789
17251 1.17684210526316
17251 0
17251 3.36789473684211
17251 2.46578947368421
17251 3.14236842105263
17251 2.89868421052632
17251 0.00263157894736842
17251 0.0197368421052632
17251 0.0184210526315789
17284 1.17684210526316
17284 0
17284 3.36789473684211
17284 2.46578947368421
17284 3.14236842105263
17284 2.89868421052632
17284 0.00263157894736842
17284 0.0197368421052632
17284 0.0184210526315789
17285 1.17684210526316
17285 0
17285 3.36789473684211
17285 2.46578947368421
17285 3.14236842105263
17285 2.89868421052632
17285 0.00263157894736842
17285 0.0197368421052632
17285 0.0184210526315789
17286 1.17684210526316
17286 0
17286 3.36789473684211
17286 2.46578947368421
17286 3.14236842105263
17286 2.89868421052632
17286 0.00263157894736842
17286 0.0197368421052632
17286 0.0184210526315789
17287 1.17684210526316
17287 0
17287 3.36789473684211
17287 2.46578947368421
17287 3.14236842105263
17287 2.89868421052632
17287 0.00263157894736842
17287 0.0197368421052632
17287 0.0184210526315789
17294 1.17684210526316
17294 0
17294 3.36789473684211
17294 2.46578947368421
17294 3.14236842105263
17294 2.89868421052632
17294 0.00263157894736842
17294 0.0197368421052632
17294 0.0184210526315789
17325 1.17684210526316
17325 0
17325 3.36789473684211
17325 2.46578947368421
17325 3.14236842105263
17325 2.89868421052632
17325 0.00263157894736842
17325 0.0197368421052632
17325 0.0184210526315789
17326 1.17684210526316
17326 0
17326 3.36789473684211
17326 2.46578947368421
17326 3.14236842105263
17326 2.89868421052632
17326 0.00263157894736842
17326 0.0197368421052632
17326 0.0184210526315789
17327 1.17684210526316
17327 0
17327 3.36789473684211
17327 2.46578947368421
17327 3.14236842105263
17327 2.89868421052632
17327 0.00263157894736842
17327 0.0197368421052632
17327 0.0184210526315789
17329 1.17684210526316
17329 0
17329 3.36789473684211
17329 2.46578947368421
17329 3.14236842105263
17329 2.89868421052632
17329 0.00263157894736842
17329 0.0197368421052632
17329 0.0184210526315789
17360 1.17684210526316
17360 0
17360 3.36789473684211
17360 2.46578947368421
17360 3.14236842105263
17360 2.89868421052632
17360 0.00263157894736842
17360 0.0197368421052632
17360 0.0184210526315789
17361 1.17684210526316
17361 0
17361 3.36789473684211
17361 2.46578947368421
17361 3.14236842105263
17361 2.89868421052632
17361 0.00263157894736842
17361 0.0197368421052632
17361 0.0184210526315789
17392 1.17684210526316
17392 0
17392 3.36789473684211
17392 2.46578947368421
17392 3.14236842105263
17392 2.89868421052632
17392 0.00263157894736842
17392 0.0197368421052632
17392 0.0184210526315789
17393 1.17684210526316
17393 0
17393 3.36789473684211
17393 2.46578947368421
17393 3.14236842105263
17393 2.89868421052632
17393 0.00263157894736842
17393 0.0197368421052632
17393 0.0184210526315789
17426 1.17684210526316
17426 0
17426 3.36789473684211
17426 2.46578947368421
17426 3.14236842105263
17426 2.89868421052632
17426 0.00263157894736842
17426 0.0197368421052632
17426 0.0184210526315789
