pt_graph scale
12416 2.12547619047619
12416 2
12416 2.68047619047619
12416 0.0019047619047619
12416 0.0169047619047619
12416 0.0133333333333333
12411 1.1152380952381
12411 0
12411 3.2597619047619
12411 2.12547619047619
12411 2
12411 2.68047619047619
12411 0.0019047619047619
12411 0.0169047619047619
12411 0.0133333333333333
12412 1.1152380952381
12412 0
12412 3.2597619047619
12412 2.12547619047619
12412 2
12412 2.68047619047619
12412 0.0019047619047619
12412 0.0169047619047619
12412 0.0133333333333333
12413 1.1152380952381
12413 0
12413 3.2597619047619
12413 2.12547619047619
12413 2
12413 2.68047619047619
12413 0.0019047619047619
12413 0.0169047619047619
12413 0.0133333333333333
12406 1.1152380952381
12406 0
12406 3.2597619047619
12406 2.12547619047619
12406 2
12406 2.68047619047619
12406 0.0019047619047619
12406 0.0169047619047619
12406 0.0133333333333333
12598 1.1152380952381
12598 0
12598 3.2597619047619
12598 2.12547619047619
12598 2
12598 2.68047619047619
12598 0.0019047619047619
12598 0.0169047619047619
12598 0.0133333333333333
12597 1.1152380952381
12597 0
12597 3.2597619047619
12597 2.12547619047619
12597 2
12597 2.68047619047619
12597 0.0019047619047619
12597 0.0169047619047619
12597 0.0133333333333333
12594 1.1152380952381
12594 0
12594 3.2597619047619
12594 2.12547619047619
12594 2
12594 2.68047619047619
12594 0.0019047619047619
12594 0.0169047619047619
12594 0.0133333333333333
12593 1.1152380952381
12593 0
12593 3.2597619047619
12593 2.12547619047619
12593 2
12593 2.68047619047619
12593 0.0019047619047619
12593 0.0169047619047619
12593 0.0133333333333333
12591 1.1152380952381
12591 0
12591 3.2597619047619
12591 2.12547619047619
12591 2
12591 2.68047619047619
12591 0.0019047619047619
12591 0.0169047619047619
12591 0.0133333333333333
12563 1.1152380952381
12563 0
12563 3.2597619047619
12563 2.12547619047619
12563 2
12563 2.68047619047619
12563 0.0019047619047619
12563 0.0169047619047619
12563 0.0133333333333333
12561 1.1152380952381
12561 0
12561 3.2597619047619
12561 2.12547619047619
12561 2
12561 2.68047619047619
12561 0.0019047619047619
12561 0.0169047619047619
12561 0.0133333333333333
12559 1.1152380952381
12559 0
12559 3.2597619047619
12559 2.12547619047619
12559 2
12559 2.68047619047619
12559 0.0019047619047619
12559 0.0169047619047619
12559 0.0133333333333333
12558 1.1152380952381
12558 0
12558 3.2597619047619
12558 2.12547619047619
12558 2
12558 2.68047619047619
12558 0.0019047619047619
12558 0.0169047619047619
12558 0.0133333333333333
12557 1.1152380952381
12557 0
12557 3.2597619047619
12557 2.12547619047619
12557 2
12557 2.68047619047619
12557 0.0019047619047619
12557 0.0169047619047619
12557 0.0133333333333333
12555 1.1152380952381
12555 0
12555 3.2597619047619
12555 2.12547619047619
12555 2
12555 2.68047619047619
12555 0.0019047619047619
12555 0.0169047619047619
12555 0.0133333333333333
12552 1.1152380952381
12552 0
12552 3.2597619047619
12552 2.12547619047619
12552 2
12552 2.68047619047619
12552 0.0019047619047619
12552 0.0169047619047619
12552 0.0133333333333333
12553 1.1152380952381
12553 0
12553 3.2597619047619
12553 2.12547619047619
12553 2
12553 2.68047619047619
12553 0.0019047619047619
12553 0.0169047619047619
12553 0.0133333333333333
12550 1.1152380952381
12550 0
12550 3.2597619047619
12550 2.12547619047619
12550 2
12550 2.68047619047619
12550 0.0019047619047619
12550 0.0169047619047619
12550 0.0133333333333333
12547 1.1152380952381
12547 0
12547 3.2597619047619
12547 2.12547619047619
12547 2
12547 2.68047619047619
12547 0.0019047619047619
12547 0.0169047619047619
12547 0.0133333333333333
12548 1.1152380952381
12548 0
12548 3.2597619047619
12548 2.12547619047619
12548 2
12548 2.68047619047619
12548 0.0019047619047619
12548 0.0169047619047619
12548 0.0133333333333333
12549 1.1152380952381
12549 0
12549 3.2597619047619
12549 2.12547619047619
12549 2
12549 2.68047619047619
12549 0.0019047619047619
12549 0.0169047619047619
12549 0.0133333333333333
12544 1.1152380952381
12544 0
12544 3.2597619047619
12544 2.12547619047619
12544 2
12544 2.68047619047619
12544 0.0019047619047619
12544 0.0169047619047619
12544 0.0133333333333333
12545 1.1152380952381
12545 0
12545 3.2597619047619
12545 2.12547619047619
12545 2
12545 2.68047619047619
12545 0.0019047619047619
12545 0.0169047619047619
12545 0.0133333333333333
12546 1.1152380952381
12546 0
12546 3.2597619047619
12546 2.12547619047619
12546 2
12546 2.68047619047619
12546 0.0019047619047619
12546 0.0169047619047619
12546 0.0133333333333333
12540 1.1152380952381
12540 0
12540 3.2597619047619
12540 2.12547619047619
12540 2
12540 2.68047619047619
12540 0.0019047619047619
12540 0.0169047619047619
12540 0.0133333333333333
12541 1.1152380952381
12541 0
12541 3.2597619047619
12541 2.12547619047619
12541 2
12541 2.68047619047619
12541 0.0019047619047619
12541 0.0169047619047619
12541 0.0133333333333333
12542 1.1152380952381
12542 0
12542 3.2597619047619
12542 2.12547619047619
12542 2
12542 2.68047619047619
12542 0.0019047619047619
12542 0.0169047619047619
12542 0.0133333333333333
12543 1.1152380952381
12543 0
12543 3.2597619047619
12543 2.12547619047619
12543 2
12543 2.68047619047619
12543 0.0019047619047619
12543 0.0169047619047619
12543 0.0133333333333333
12536 1.1152380952381
12536 0
12536 3.2597619047619
12536 2.12547619047619
12536 2
12536 2.68047619047619
12536 0.0019047619047619
12536 0.0169047619047619
12536 0.0133333333333333
12537 1.1152380952381
12537 0
12537 3.2597619047619
12537 2.12547619047619
12537 2
12537 2.68047619047619
12537 0.0019047619047619
12537 0.0169047619047619
12537 0.0133333333333333
12538 1.1152380952381
12538 0
12538 3.2597619047619
12538 2.12547619047619
12538 2
12538 2.68047619047619
12538 0.0019047619047619
12538 0.0169047619047619
12538 0.0133333333333333
12539 1.1152380952381
12539 0
12539 3.2597619047619
12539 2.12547619047619
12539 2
12539 2.68047619047619
12539 0.0019047619047619
12539 0.0169047619047619
12539 0.0133333333333333
12720 1.1152380952381
12720 0
12720 3.2597619047619
12720 2.12547619047619
12720 2
12720 2.68047619047619
12720 0.0019047619047619
12720 0.0169047619047619
12720 0.0133333333333333
12716 1.1152380952381
12716 0
12716 3.2597619047619
12716 2.12547619047619
12716 2
12716 2.68047619047619
12716 0.0019047619047619
12716 0.0169047619047619
12716 0.0133333333333333
12715 1.1152380952381
12715 0
12715 3.2597619047619
12715 2.12547619047619
12715 2
12715 2.68047619047619
12715 0.0019047619047619
12715 0.0169047619047619
12715 0.0133333333333333
12711 1.1152380952381
12711 0
12711 3.2597619047619
12711 2.12547619047619
12711 2
12711 2.68047619047619
12711 0.0019047619047619
12711 0.0169047619047619
12711 0.0133333333333333
12709 1.1152380952381
12709 0
12709 3.2597619047619
12709 2.12547619047619
12709 2
12709 2.68047619047619
12709 0.0019047619047619
12709 0.0169047619047619
12709 0.0133333333333333
12683 1.1152380952381
12683 0
12683 3.2597619047619
12683 2.12547619047619
12683 2
12683 2.68047619047619
12683 0.0019047619047619
12683 0.0169047619047619
12683 0.0133333333333333
12681 1.1152380952381
12681 0
12681 3.2597619047619
12681 2.12547619047619
12681 2
12681 2.68047619047619
12681 0.0019047619047619
12681 0.0169047619047619
12681 0.0133333333333333
12682 1.1152380952381
12682 0
12682 3.2597619047619
12682 2.12547619047619
12682 2
12682 2.68047619047619
12682 0.0019047619047619
12682 0.0169047619047619
12682 0.0133333333333333
12680 1.1152380952381
12680 0
12680 3.2597619047619
12680 2.12547619047619
12680 2
12680 2.68047619047619
12680 0.0019047619047619
12680 0.0169047619047619
12680 0.0133333333333333
12678 1.1152380952381
12678 0
12678 3.2597619047619
12678 2.12547619047619
12678 2
12678 2.68047619047619
12678 0.0019047619047619
12678 0.0169047619047619
12678 0.0133333333333333
12679 1.1152380952381
12679 0
12679 3.2597619047619
12679 2.12547619047619
12679 2
12679 2.68047619047619
12679 0.0019047619047619
12679 0.0169047619047619
12679 0.0133333333333333
12676 1.1152380952381
12676 0
12676 3.2597619047619
12676 2.12547619047619
12676 2
12676 2.68047619047619
12676 0.0019047619047619
12676 0.0169047619047619
12676 0.0133333333333333
12677 1.1152380952381
12677 0
12677 3.2597619047619
12677 2.12547619047619
12677 2
12677 2.68047619047619
12677 0.0019047619047619
12677 0.0169047619047619
12677 0.0133333333333333
12674 1.1152380952381
12674 0
12674 3.2597619047619
12674 2.12547619047619
12674 2
12674 2.68047619047619
12674 0.0019047619047619
12674 0.0169047619047619
12674 0.0133333333333333
12675 1.1152380952381
12675 0
12675 3.2597619047619
12675 2.12547619047619
12675 2
12675 2.68047619047619
12675 0.0019047619047619
12675 0.0169047619047619
12675 0.0133333333333333
12672 1.1152380952381
12672 0
12672 3.2597619047619
12672 2.12547619047619
12672 2
12672 2.68047619047619
12672 0.0019047619047619
12672 0.0169047619047619
12672 0.0133333333333333
12673 1.1152380952381
12673 0
12673 3.2597619047619
12673 2.12547619047619
12673 2
12673 2.68047619047619
12673 0.0019047619047619
12673 0.0169047619047619
12673 0.0133333333333333
12669 1.1152380952381
12669 0
12669 3.2597619047619
12669 2.12547619047619
12669 2
12669 2.68047619047619
12669 0.0019047619047619
12669 0.0169047619047619
12669 0.0133333333333333
12670 1.1152380952381
12670 0
12670 3.2597619047619
12670 2.12547619047619
12670 2
12670 2.68047619047619
12670 0.0019047619047619
12670 0.0169047619047619
12670 0.0133333333333333
12671 1.1152380952381
12671 0
12671 3.2597619047619
12671 2.12547619047619
12671 2
12671 2.68047619047619
12671 0.0019047619047619
12671 0.0169047619047619
12671 0.0133333333333333
12662 1.1152380952381
12662 0
12662 3.2597619047619
12662 2.12547619047619
12662 2
12662 2.68047619047619
12662 0.0019047619047619
12662 0.0169047619047619
12662 0.0133333333333333
12664 1.1152380952381
12664 0
12664 3.2597619047619
12664 2.12547619047619
12664 2
12664 2.68047619047619
12664 0.0019047619047619
12664 0.0169047619047619
12664 0.0133333333333333
12665 1.1152380952381
12665 0
12665 3.2597619047619
12665 2.12547619047619
12665 2
12665 2.68047619047619
12665 0.0019047619047619
12665 0.0169047619047619
12665 0.0133333333333333
12666 1.1152380952381
12666 0
12666 3.2597619047619
12666 2.12547619047619
12666 2
12666 2.68047619047619
12666 0.0019047619047619
12666 0.0169047619047619
12666 0.0133333333333333
12667 1.1152380952381
12667 0
12667 3.2597619047619
12667 2.12547619047619
12667 2
12667 2.68047619047619
12667 0.0019047619047619
12667 0.0169047619047619
12667 0.0133333333333333
12661 1.1152380952381
12661 0
12661 3.2597619047619
12661 2.12547619047619
12661 2
12661 2.68047619047619
12661 0.0019047619047619
12661 0.0169047619047619
12661 0.0133333333333333
12838 1.1152380952381
12838 0
12838 3.2597619047619
12838 2.12547619047619
12838 2
12838 2.68047619047619
12838 0.0019047619047619
12838 0.0169047619047619
12838 0.0133333333333333
12834 1.1152380952381
12834 0
12834 3.2597619047619
12834 2.12547619047619
12834 2
12834 2.68047619047619
12834 0.0019047619047619
12834 0.0169047619047619
12834 0.0133333333333333
12833 1.1152380952381
12833 0
12833 3.2597619047619
12833 2.12547619047619
12833 2
12833 2.68047619047619
12833 0.0019047619047619
12833 0.0169047619047619
12833 0.0133333333333333
12832 1.1152380952381
12832 0
12832 3.2597619047619
12832 2.12547619047619
12832 2
12832 2.68047619047619
12832 0.0019047619047619
12832 0.0169047619047619
12832 0.0133333333333333
12828 1.1152380952381
12828 0
12828 3.2597619047619
12828 2.12547619047619
12828 2
12828 2.68047619047619
12828 0.0019047619047619
12828 0.0169047619047619
12828 0.0133333333333333
12824 1.1152380952381
12824 0
12824 3.2597619047619
12824 2.12547619047619
12824 2
12824 2.68047619047619
12824 0.0019047619047619
12824 0.0169047619047619
12824 0.0133333333333333
12813 1.1152380952381
12813 0
12813 3.2597619047619
12813 2.12547619047619
12813 2
12813 2.68047619047619
12813 0.0019047619047619
12813 0.0169047619047619
12813 0.0133333333333333
12799 1.1152380952381
12799 0
12799 3.2597619047619
12799 2.12547619047619
12799 2
12799 2.68047619047619
12799 0.0019047619047619
12799 0.0169047619047619
12799 0.0133333333333333
12800 1.1152380952381
12800 0
12800 3.2597619047619
12800 2.12547619047619
12800 2
12800 2.68047619047619
12800 0.0019047619047619
12800 0.0169047619047619
12800 0.0133333333333333
12798 1.1152380952381
12798 0
12798 3.2597619047619
12798 2.12547619047619
12798 2
12798 2.68047619047619
12798 0.0019047619047619
12798 0.0169047619047619
12798 0.0133333333333333
12796 1.1152380952381
12796 0
12796 3.2597619047619
12796 2.12547619047619
12796 2
12796 2.68047619047619
12796 0.0019047619047619
12796 0.0169047619047619
12796 0.0133333333333333
12797 1.1152380952381
12797 0
12797 3.2597619047619
12797 2.12547619047619
12797 2
12797 2.68047619047619
12797 0.0019047619047619
12797 0.0169047619047619
12797 0.0133333333333333
12794 1.1152380952381
12794 0
12794 3.2597619047619
12794 2.12547619047619
12794 2
12794 2.68047619047619
12794 0.0019047619047619
12794 0.0169047619047619
12794 0.0133333333333333
12795 1.1152380952381
12795 0
12795 3.2597619047619
12795 2.12547619047619
12795 2
12795 2.68047619047619
12795 0.0019047619047619
12795 0.0169047619047619
12795 0.0133333333333333
12792 1.1152380952381
12792 0
12792 3.2597619047619
12792 2.12547619047619
12792 2
12792 2.68047619047619
12792 0.0019047619047619
12792 0.0169047619047619
12792 0.0133333333333333
12793 1.1152380952381
12793 0
12793 3.2597619047619
12793 2.12547619047619
12793 2
12793 2.68047619047619
12793 0.0019047619047619
12793 0.0169047619047619
12793 0.0133333333333333
12790 1.1152380952381
12790 0
12790 3.2597619047619
12790 2.12547619047619
12790 2
12790 2.68047619047619
12790 0.0019047619047619
12790 0.0169047619047619
12790 0.0133333333333333
12788 1.1152380952381
12788 0
12788 3.2597619047619
12788 2.12547619047619
12788 2
12788 2.68047619047619
12788 0.0019047619047619
12788 0.0169047619047619
12788 0.0133333333333333
12789 1.1152380952381
12789 0
12789 3.2597619047619
12789 2.12547619047619
12789 2
12789 2.68047619047619
12789 0.0019047619047619
12789 0.0169047619047619
12789 0.0133333333333333
12787 1.1152380952381
12787 0
12787 3.2597619047619
12787 2.12547619047619
12787 2
12787 2.68047619047619
12787 0.0019047619047619
12787 0.0169047619047619
12787 0.0133333333333333
12784 1.1152380952381
12784 0
12784 3.2597619047619
12784 2.12547619047619
12784 2
12784 2.68047619047619
12784 0.0019047619047619
12784 0.0169047619047619
12784 0.0133333333333333
12957 1.1152380952381
12957 0
12957 3.2597619047619
12957 2.12547619047619
12957 2
12957 2.68047619047619
12957 0.0019047619047619
12957 0.0169047619047619
12957 0.0133333333333333
12956 1.1152380952381
12956 0
12956 3.2597619047619
12956 2.12547619047619
12956 2
12956 2.68047619047619
12956 0.0019047619047619
12956 0.0169047619047619
12956 0.0133333333333333
12937 1.1152380952381
12937 0
12937 3.2597619047619
12937 2.12547619047619
12937 2
12937 2.68047619047619
12937 0.0019047619047619
12937 0.0169047619047619
12937 0.0133333333333333
12936 1.1152380952381
12936 0
12936 3.2597619047619
12936 2.12547619047619
12936 2
12936 2.68047619047619
12936 0.0019047619047619
12936 0.0169047619047619
12936 0.0133333333333333
12934 1.1152380952381
12934 0
12934 3.2597619047619
12934 2.12547619047619
12934 2
12934 2.68047619047619
12934 0.0019047619047619
12934 0.0169047619047619
12934 0.0133333333333333
12930 1.1152380952381
12930 0
12930 3.2597619047619
12930 2.12547619047619
12930 2
12930 2.68047619047619
12930 0.0019047619047619
12930 0.0169047619047619
12930 0.0133333333333333
12918 1.1152380952381
12918 0
12918 3.2597619047619
12918 2.12547619047619
12918 2
12918 2.68047619047619
12918 0.0019047619047619
12918 0.0169047619047619
12918 0.0133333333333333
12917 1.1152380952381
12917 0
12917 3.2597619047619
12917 2.12547619047619
12917 2
12917 2.68047619047619
12917 0.0019047619047619
12917 0.0169047619047619
12917 0.0133333333333333
12916 1.1152380952381
12916 0
12916 3.2597619047619
12916 2.12547619047619
12916 2
12916 2.68047619047619
12916 0.0019047619047619
12916 0.0169047619047619
12916 0.0133333333333333
12914 1.1152380952381
12914 0
12914 3.2597619047619
12914 2.12547619047619
12914 2
12914 2.68047619047619
12914 0.0019047619047619
12914 0.0169047619047619
12914 0.0133333333333333
12912 1.1152380952381
12912 0
12912 3.2597619047619
12912 2.12547619047619
12912 2
12912 2.68047619047619
12912 0.0019047619047619
12912 0.0169047619047619
12912 0.0133333333333333
12913 1.1152380952381
12913 0
12913 3.2597619047619
12913 2.12547619047619
12913 2
12913 2.68047619047619
12913 0.0019047619047619
12913 0.0169047619047619
12913 0.0133333333333333
12910 1.1152380952381
12910 0
12910 3.2597619047619
12910 2.12547619047619
12910 2
12910 2.68047619047619
12910 0.0019047619047619
12910 0.0169047619047619
12910 0.0133333333333333
12911 1.1152380952381
12911 0
12911 3.2597619047619
12911 2.12547619047619
12911 2
12911 2.68047619047619
12911 0.0019047619047619
12911 0.0169047619047619
12911 0.0133333333333333
12908 1.1152380952381
12908 0
12908 3.2597619047619
12908 2.12547619047619
12908 2
12908 2.68047619047619
12908 0.0019047619047619
12908 0.0169047619047619
12908 0.0133333333333333
12909 1.1152380952381
12909 0
12909 3.2597619047619
12909 2.12547619047619
12909 2
12909 2.68047619047619
12909 0.0019047619047619
12909 0.0169047619047619
12909 0.0133333333333333
12906 1.1152380952381
12906 0
12906 3.2597619047619
12906 2.12547619047619
12906 2
12906 2.68047619047619
12906 0.0019047619047619
12906 0.0169047619047619
12906 0.0133333333333333
12907 1.1152380952381
12907 0
12907 3.2597619047619
12907 2.12547619047619
12907 2
12907 2.68047619047619
12907 0.0019047619047619
12907 0.0169047619047619
12907 0.0133333333333333
12905 1.1152380952381
12905 0
12905 3.2597619047619
12905 2.12547619047619
12905 2
12905 2.68047619047619
12905 0.0019047619047619
12905 0.0169047619047619
12905 0.0133333333333333
13061 1.1152380952381
13061 0
13061 3.2597619047619
13061 2.12547619047619
13061 2
13061 2.68047619047619
13061 0.0019047619047619
13061 0.0169047619047619
13061 0.0133333333333333
13058 1.1152380952381
13058 0
13058 3.2597619047619
13058 2.12547619047619
13058 2
13058 2.68047619047619
13058 0.0019047619047619
13058 0.0169047619047619
13058 0.0133333333333333
13054 1.1152380952381
13054 0
13054 3.2597619047619
13054 2.12547619047619
13054 2
13054 2.68047619047619
13054 0.0019047619047619
13054 0.0169047619047619
13054 0.0133333333333333
13043 1.1152380952381
13043 0
13043 3.2597619047619
13043 2.12547619047619
13043 2
13043 2.68047619047619
13043 0.0019047619047619
13043 0.0169047619047619
13043 0.0133333333333333
13036 1.1152380952381
13036 0
13036 3.2597619047619
13036 2.12547619047619
13036 2
13036 2.68047619047619
13036 0.0019047619047619
13036 0.0169047619047619
13036 0.0133333333333333
13030 1.1152380952381
13030 0
13030 3.2597619047619
13030 2.12547619047619
13030 2
13030 2.68047619047619
13030 0.0019047619047619
13030 0.0169047619047619
13030 0.0133333333333333
13029 1.1152380952381
13029 0
13029 3.2597619047619
13029 2.12547619047619
13029 2
13029 2.68047619047619
13029 0.0019047619047619
13029 0.0169047619047619
13029 0.0133333333333333
13027 1.1152380952381
13027 0
13027 3.2597619047619
13027 2.12547619047619
13027 2
13027 2.68047619047619
13027 0.0019047619047619
13027 0.0169047619047619
13027 0.0133333333333333
13028 1.1152380952381
13028 0
13028 3.2597619047619
13028 2.12547619047619
13028 2
13028 2.68047619047619
13028 0.0019047619047619
13028 0.0169047619047619
13028 0.0133333333333333
13025 1.1152380952381
13025 0
13025 3.2597619047619
13025 2.12547619047619
13025 2
13025 2.68047619047619
13025 0.0019047619047619
13025 0.0169047619047619
13025 0.0133333333333333
13026 1.1152380952381
13026 0
13026 3.2597619047619
13026 2.12547619047619
13026 2
13026 2.68047619047619
13026 0.0019047619047619
13026 0.0169047619047619
13026 0.0133333333333333
13023 1.1152380952381
13023 0
13023 3.2597619047619
13023 2.12547619047619
13023 2
13023 2.68047619047619
13023 0.0019047619047619
13023 0.0169047619047619
13023 0.0133333333333333
13022 1.1152380952381
13022 0
13022 3.2597619047619
13022 2.12547619047619
13022 2
13022 2.68047619047619
13022 0.0019047619047619
13022 0.0169047619047619
13022 0.0133333333333333
13171 1.1152380952381
13171 0
13171 3.2597619047619
13171 2.12547619047619
13171 2
13171 2.68047619047619
13171 0.0019047619047619
13171 0.0169047619047619
13171 0.0133333333333333
13170 1.1152380952381
13170 0
13170 3.2597619047619
13170 2.12547619047619
13170 2
13170 2.68047619047619
13170 0.0019047619047619
13170 0.0169047619047619
13170 0.0133333333333333
13164 1.1152380952381
13164 0
13164 3.2597619047619
13164 2.12547619047619
13164 2
13164 2.68047619047619
13164 0.0019047619047619
13164 0.0169047619047619
13164 0.0133333333333333
13158 1.1152380952381
13158 0
13158 3.2597619047619
13158 2.12547619047619
13158 2
13158 2.68047619047619
13158 0.0019047619047619
13158 0.0169047619047619
13158 0.0133333333333333
13156 1.1152380952381
13156 0
13156 3.2597619047619
13156 2.12547619047619
13156 2
13156 2.68047619047619
13156 0.0019047619047619
13156 0.0169047619047619
13156 0.0133333333333333
13153 1.1152380952381
13153 0
13153 3.2597619047619
13153 2.12547619047619
13153 2
13153 2.68047619047619
13153 0.0019047619047619
13153 0.0169047619047619
13153 0.0133333333333333
13152 1.1152380952381
13152 0
13152 3.2597619047619
13152 2.12547619047619
13152 2
13152 2.68047619047619
13152 0.0019047619047619
13152 0.0169047619047619
13152 0.0133333333333333
13142 1.1152380952381
13142 0
13142 3.2597619047619
13142 2.12547619047619
13142 2
13142 2.68047619047619
13142 0.0019047619047619
13142 0.0169047619047619
13142 0.0133333333333333
13139 1.1152380952381
13139 0
13139 3.2597619047619
13139 2.12547619047619
13139 2
13139 2.68047619047619
13139 0.0019047619047619
13139 0.0169047619047619
13139 0.0133333333333333
13264 1.1152380952381
13264 0
13264 3.2597619047619
13264 2.12547619047619
13264 2
13264 2.68047619047619
13264 0.0019047619047619
13264 0.0169047619047619
13264 0.0133333333333333
13255 1.1152380952381
13255 0
13255 3.2597619047619
13255 2.12547619047619
13255 2
13255 2.68047619047619
13255 0.0019047619047619
13255 0.0169047619047619
13255 0.0133333333333333
13244 1.1152380952381
13244 0
13244 3.2597619047619
13244 2.12547619047619
13244 2
13244 2.68047619047619
13244 0.0019047619047619
13244 0.0169047619047619
13244 0.0133333333333333
13243 1.1152380952381
13243 0
13243 3.2597619047619
13243 2.12547619047619
13243 2
13243 2.68047619047619
13243 0.0019047619047619
13243 0.0169047619047619
13243 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13349 1.1152380952381
13349 0
13349 3.2597619047619
13349 2.12547619047619
13349 2
13349 2.68047619047619
13349 0.0019047619047619
13349 0.0169047619047619
13349 0.0133333333333333
13348 1.1152380952381
13348 0
13348 3.2597619047619
13348 2.12547619047619
13348 2
13348 2.68047619047619
13348 0.0019047619047619
13348 0.0169047619047619
13348 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13337 1.1152380952381
13337 0
13337 3.2597619047619
13337 2.12547619047619
13337 2
13337 2.68047619047619
13337 0.0019047619047619
13337 0.0169047619047619
13337 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13428 1.1152380952381
13428 0
13428 3.2597619047619
13428 2.12547619047619
13428 2
13428 2.68047619047619
13428 0.0019047619047619
13428 0.0169047619047619
13428 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
13424 1.1152380952381
13424 0
13424 3.2597619047619
13424 2.12547619047619
13424 2
13424 2.68047619047619
13424 0.0019047619047619
13424 0.0169047619047619
13424 0.0133333333333333
13423 1.1152380952381
13423 0
13423 3.2597619047619
13423 2.12547619047619
13423 2
13423 2.68047619047619
13423 0.0019047619047619
13423 0.0169047619047619
13423 0.0133333333333333
13422 1.1152380952381
13422 0
13422 3.2597619047619
13422 2.12547619047619
13422 2
13422 2.68047619047619
13422 0.0019047619047619
13422 0.0169047619047619
13422 0.0133333333333333
13421 1.1152380952381
13421 0
13421 3.2597619047619
13421 2.12547619047619
13421 2
13421 2.68047619047619
13421 0.0019047619047619
13421 0.0169047619047619
13421 0.0133333333333333
13420 1.1152380952381
13420 0
13420 3.2597619047619
13420 2.12547619047619
13420 2
13420 2.68047619047619
13420 0.0019047619047619
13420 0.0169047619047619
13420 0.0133333333333333
13418 1.1152380952381
13418 0
13418 3.2597619047619
13418 2.12547619047619
13418 2
13418 2.68047619047619
13418 0.0019047619047619
13418 0.0169047619047619
13418 0.0133333333333333
13496 1.1152380952381
13496 0
13496 3.2597619047619
13496 2.12547619047619
13496 2
13496 2.68047619047619
13496 0.0019047619047619
13496 0.0169047619047619
13496 0.0133333333333333
13495 1.1152380952381
13495 0
13495 3.2597619047619
13495 2.12547619047619
13495 2
13495 2.68047619047619
13495 0.0019047619047619
13495 0.0169047619047619
13495 0.0133333333333333
