pt_graph scale
13676 0.0169047619047619
13676 0.0133333333333333
13705 1.1152380952381
13705 0
13705 3.2597619047619
13705 2.12547619047619
13705 2
13705 2.68047619047619
13705 0.0019047619047619
13705 0.0169047619047619
13705 0.0133333333333333
13729 1.1152380952381
13729 0
13729 3.2597619047619
13729 2.12547619047619
13729 2
13729 2.68047619047619
13729 0.0019047619047619
13729 0.0169047619047619
13729 0.0133333333333333
13730 1.1152380952381
13730 0
13730 3.2597619047619
13730 2.12547619047619
13730 2
13730 2.68047619047619
13730 0.0019047619047619
13730 0.0169047619047619
13730 0.0133333333333333
13731 1.1152380952381
13731 0
13731 3.2597619047619
13731 2.12547619047619
13731 2
13731 2.68047619047619
13731 0.0019047619047619
13731 0.0169047619047619
13731 0.0133333333333333
13764 1.1152380952381
13764 0
13764 3.2597619047619
13764 2.12547619047619
13764 2
13764 2.68047619047619
13764 0.0019047619047619
13764 0.0169047619047619
13764 0.0133333333333333
13773 1.1152380952381
13773 0
13773 3.2597619047619
13773 2.12547619047619
13773 2
13773 2.68047619047619
13773 0.0019047619047619
13773 0.0169047619047619
13773 0.0133333333333333
13777 1.1152380952381
13777 0
13777 3.2597619047619
13777 2.12547619047619
13777 2
13777 2.68047619047619
13777 0.0019047619047619
13777 0.0169047619047619
13777 0.0133333333333333
13779 1.1152380952381
13779 0
13779 3.2597619047619
13779 2.12547619047619
13779 2
13779 2.68047619047619
13779 0.0019047619047619
13779 0.0169047619047619
13779 0.0133333333333333
13780 1.1152380952381
13780 0
13780 3.2597619047619
13780 2.12547619047619
13780 2
13780 2.68047619047619
13780 0.0019047619047619
13780 0.0169047619047619
13780 0.0133333333333333
13784 1.1152380952381
13784 0
13784 3.2597619047619
13784 2.12547619047619
13784 2
13784 2.68047619047619
13784 0.0019047619047619
13784 0.0169047619047619
13784 0.0133333333333333
13785 1.1152380952381
13785 0
13785 3.2597619047619
13785 2.12547619047619
13785 2
13785 2.68047619047619
13785 0.0019047619047619
13785 0.0169047619047619
13785 0.0133333333333333
13818 1.1152380952381
13818 0
13818 3.2597619047619
13818 2.12547619047619
13818 2
13818 2.68047619047619
13818 0.0019047619047619
13818 0.0169047619047619
13818 0.0133333333333333
13822 1.1152380952381
13822 0
13822 3.2597619047619
13822 2.12547619047619
13822 2
13822 2.68047619047619
13822 0.0019047619047619
13822 0.0169047619047619
13822 0.0133333333333333
13823 1.1152380952381
13823 0
13823 3.2597619047619
13823 2.12547619047619
13823 2
13823 2.68047619047619
13823 0.0019047619047619
13823 0.0169047619047619
13823 0.0133333333333333
13825 1.1152380952381
13825 0
13825 3.2597619047619
13825 2.12547619047619
13825 2
13825 2.68047619047619
13825 0.0019047619047619
13825 0.0169047619047619
13825 0.0133333333333333
13830 1.1152380952381
13830 0
13830 3.2597619047619
13830 2.12547619047619
13830 2
13830 2.68047619047619
13830 0.0019047619047619
13830 0.0169047619047619
13830 0.0133333333333333
13831 1.1152380952381
13831 0
13831 3.2597619047619
13831 2.12547619047619
13831 2
13831 2.68047619047619
13831 0.0019047619047619
13831 0.0169047619047619
13831 0.0133333333333333
13834 1.1152380952381
13834 0
13834 3.2597619047619
13834 2.12547619047619
13834 2
13834 2.68047619047619
13834 0.0019047619047619
13834 0.0169047619047619
13834 0.0133333333333333
13835 1.1152380952381
13835 0
13835 3.2597619047619
13835 2.12547619047619
13835 2
13835 2.68047619047619
13835 0.0019047619047619
13835 0.0169047619047619
13835 0.0133333333333333
13836 1.1152380952381
13836 0
13836 3.2597619047619
13836 2.12547619047619
13836 2
13836 2.68047619047619
13836 0.0019047619047619
13836 0.0169047619047619
13836 0.0133333333333333
13837 1.1152380952381
13837 0
13837 3.2597619047619
13837 2.12547619047619
13837 2
13837 2.68047619047619
13837 0.0019047619047619
13837 0.0169047619047619
13837 0.0133333333333333
13838 1.1152380952381
13838 0
13838 3.2597619047619
13838 2.12547619047619
13838 2
13838 2.68047619047619
13838 0.0019047619047619
13838 0.0169047619047619
13838 0.0133333333333333
13875 1.1152380952381
13875 0
13875 3.2597619047619
13875 2.12547619047619
13875 2
13875 2.68047619047619
13875 0.0019047619047619
13875 0.0169047619047619
13875 0.0133333333333333
13888 1.1152380952381
13888 0
13888 3.2597619047619
13888 2.12547619047619
13888 2
13888 2.68047619047619
13888 0.0019047619047619
13888 0.0169047619047619
13888 0.0133333333333333
13889 1.1152380952381
13889 0
13889 3.2597619047619
13889 2.12547619047619
13889 2
13889 2.68047619047619
13889 0.0019047619047619
13889 0.0169047619047619
13889 0.0133333333333333
13890 1.1152380952381
13890 0
13890 3.2597619047619
13890 2.12547619047619
13890 2
13890 2.68047619047619
13890 0.0019047619047619
13890 0.0169047619047619
13890 0.0133333333333333
13892 1.1152380952381
13892 0
13892 3.2597619047619
13892 2.12547619047619
13892 2
13892 2.68047619047619
13892 0.0019047619047619
13892 0.0169047619047619
13892 0.0133333333333333
13893 1.1152380952381
13893 0
13893 3.2597619047619
13893 2.12547619047619
13893 2
13893 2.68047619047619
13893 0.0019047619047619
13893 0.0169047619047619
13893 0.0133333333333333
13923 1.1152380952381
13923 0
13923 3.2597619047619
13923 2.12547619047619
13923 2
13923 2.68047619047619
13923 0.0019047619047619
13923 0.0169047619047619
13923 0.0133333333333333
13924 1.1152380952381
13924 0
13924 3.2597619047619
13924 2.12547619047619
13924 2
13924 2.68047619047619
13924 0.0019047619047619
13924 0.0169047619047619
13924 0.0133333333333333
13944 1.1152380952381
13944 0
13944 3.2597619047619
13944 2.12547619047619
13944 2
13944 2.68047619047619
13944 0.0019047619047619
13944 0.0169047619047619
13944 0.0133333333333333
13945 1.1152380952381
13945 0
13945 3.2597619047619
13945 2.12547619047619
13945 2
13945 2.68047619047619
13945 0.0019047619047619
13945 0.0169047619047619
13945 0.0133333333333333
13947 1.1152380952381
13947 0
13947 3.2597619047619
13947 2.12547619047619
13947 2
13947 2.68047619047619
13947 0.0019047619047619
13947 0.0169047619047619
13947 0.0133333333333333
13948 1.1152380952381
13948 0
13948 3.2597619047619
13948 2.12547619047619
13948 2
13948 2.68047619047619
13948 0.0019047619047619
13948 0.0169047619047619
13948 0.0133333333333333
13949 1.1152380952381
13949 0
13949 3.2597619047619
13949 2.12547619047619
13949 2
13949 2.68047619047619
13949 0.0019047619047619
13949 0.0169047619047619
13949 0.0133333333333333
13951 1.1152380952381
13951 0
13951 3.2597619047619
13951 2.12547619047619
13951 2
13951 2.68047619047619
13951 0.0019047619047619
13951 0.0169047619047619
13951 0.0133333333333333
13952 1.1152380952381
13952 0
13952 3.2597619047619
13952 2.12547619047619
13952 2
13952 2.68047619047619
13952 0.0019047619047619
13952 0.0169047619047619
13952 0.0133333333333333
13983 1.1152380952381
13983 0
13983 3.2597619047619
13983 2.12547619047619
13983 2
13983 2.68047619047619
13983 0.0019047619047619
13983 0.0169047619047619
13983 0.0133333333333333
13997 1.1152380952381
13997 0
13997 3.2597619047619
13997 2.12547619047619
13997 2
13997 2.68047619047619
13997 0.0019047619047619
13997 0.0169047619047619
13997 0.0133333333333333
13998 1.1152380952381
13998 0
13998 3.2597619047619
13998 2.12547619047619
13998 2
13998 2.68047619047619
13998 0.0019047619047619
13998 0.0169047619047619
13998 0.0133333333333333
14000 1.1152380952381
14000 0
14000 3.2597619047619
14000 2.12547619047619
14000 2
14000 2.68047619047619
14000 0.0019047619047619
14000 0.0169047619047619
14000 0.0133333333333333
14001 1.1152380952381
14001 0
14001 3.2597619047619
14001 2.12547619047619
14001 2
14001 2.68047619047619
14001 0.0019047619047619
14001 0.0169047619047619
14001 0.0133333333333333
14002 1.1152380952381
14002 0
14002 3.2597619047619
14002 2.12547619047619
14002 2
14002 2.68047619047619
14002 0.0019047619047619
14002 0.0169047619047619
14002 0.0133333333333333
14006 1.1152380952381
14006 0
14006 3.2597619047619
14006 2.12547619047619
14006 2
14006 2.68047619047619
14006 0.0019047619047619
14006 0.0169047619047619
14006 0.0133333333333333
14007 1.1152380952381
14007 0
14007 3.2597619047619
14007 2.12547619047619
14007 2
14007 2.68047619047619
14007 0.0019047619047619
14007 0.0169047619047619
14007 0.0133333333333333
14008 1.1152380952381
14008 0
14008 3.2597619047619
14008 2.12547619047619
14008 2
14008 2.68047619047619
14008 0.0019047619047619
14008 0.0169047619047619
14008 0.0133333333333333
14046 1.1152380952381
14046 0
14046 3.2597619047619
14046 2.12547619047619
14046 2
14046 2.68047619047619
14046 0.0019047619047619
14046 0.0169047619047619
14046 0.0133333333333333
14055 1.1152380952381
14055 0
14055 3.2597619047619
14055 2.12547619047619
14055 2
14055 2.68047619047619
14055 0.0019047619047619
14055 0.0169047619047619
14055 0.0133333333333333
14059 1.1152380952381
14059 0
14059 3.2597619047619
14059 2.12547619047619
14059 2
14059 2.68047619047619
14059 0.0019047619047619
14059 0.0169047619047619
14059 0.0133333333333333
14061 1.1152380952381
14061 0
14061 3.2597619047619
14061 2.12547619047619
14061 2
14061 2.68047619047619
14061 0.0019047619047619
14061 0.0169047619047619
14061 0.0133333333333333
14062 1.1152380952381
14062 0
14062 3.2597619047619
14062 2.12547619047619
14062 2
14062 2.68047619047619
14062 0.0019047619047619
14062 0.0169047619047619
14062 0.0133333333333333
14064 1.1152380952381
14064 0
14064 3.2597619047619
14064 2.12547619047619
14064 2
14064 2.68047619047619
14064 0.0019047619047619
14064 0.0169047619047619
14064 0.0133333333333333
14089 1.1152380952381
14089 0
14089 3.2597619047619
14089 2.12547619047619
14089 2
14089 2.68047619047619
14089 0.0019047619047619
14089 0.0169047619047619
14089 0.0133333333333333
14096 1.1152380952381
14096 0
14096 3.2597619047619
14096 2.12547619047619
14096 2
14096 2.68047619047619
14096 0.0019047619047619
14096 0.0169047619047619
14096 0.0133333333333333
14098 1.1152380952381
14098 0
14098 3.2597619047619
14098 2.12547619047619
14098 2
14098 2.68047619047619
14098 0.0019047619047619
14098 0.0169047619047619
14098 0.0133333333333333
14109 1.1152380952381
14109 0
14109 3.2597619047619
14109 2.12547619047619
14109 2
14109 2.68047619047619
14109 0.0019047619047619
14109 0.0169047619047619
14109 0.0133333333333333
14112 1.1152380952381
14112 0
14112 3.2597619047619
14112 2.12547619047619
14112 2
14112 2.68047619047619
14112 0.0019047619047619
14112 0.0169047619047619
14112 0.0133333333333333
14113 1.1152380952381
14113 0
14113 3.2597619047619
14113 2.12547619047619
14113 2
14113 2.68047619047619
14113 0.0019047619047619
14113 0.0169047619047619
14113 0.0133333333333333
14114 1.1152380952381
14114 0
14114 3.2597619047619
14114 2.12547619047619
14114 2
14114 2.68047619047619
14114 0.0019047619047619
14114 0.0169047619047619
14114 0.0133333333333333
14115 1.1152380952381
14115 0
14115 3.2597619047619
14115 2.12547619047619
14115 2
14115 2.68047619047619
14115 0.0019047619047619
14115 0.0169047619047619
14115 0.0133333333333333
14151 1.1152380952381
14151 0
14151 3.2597619047619
14151 2.12547619047619
14151 2
14151 2.68047619047619
14151 0.0019047619047619
14151 0.0169047619047619
14151 0.0133333333333333
14152 1.1152380952381
14152 0
14152 3.2597619047619
14152 2.12547619047619
14152 2
14152 2.68047619047619
14152 0.0019047619047619
14152 0.0169047619047619
14152 0.0133333333333333
14158 1.1152380952381
14158 0
14158 3.2597619047619
14158 2.12547619047619
14158 2
14158 2.68047619047619
14158 0.0019047619047619
14158 0.0169047619047619
14158 0.0133333333333333
14161 1.1152380952381
14161 0
14161 3.2597619047619
14161 2.12547619047619
14161 2
14161 2.68047619047619
14161 0.0019047619047619
14161 0.0169047619047619
14161 0.0133333333333333
14163 1.1152380952381
14163 0
14163 3.2597619047619
14163 2.12547619047619
14163 2
14163 2.68047619047619
14163 0.0019047619047619
14163 0.0169047619047619
14163 0.0133333333333333
14164 1.1152380952381
14164 0
14164 3.2597619047619
14164 2.12547619047619
14164 2
14164 2.68047619047619
14164 0.0019047619047619
14164 0.0169047619047619
14164 0.0133333333333333
14168 1.1152380952381
14168 0
14168 3.2597619047619
14168 2.12547619047619
14168 2
14168 2.68047619047619
14168 0.0019047619047619
14168 0.0169047619047619
14168 0.0133333333333333
14169 1.1152380952381
14169 0
14169 3.2597619047619
14169 2.12547619047619
14169 2
14169 2.68047619047619
14169 0.0019047619047619
14169 0.0169047619047619
14169 0.0133333333333333
14203 1.1152380952381
14203 0
14203 3.2597619047619
14203 2.12547619047619
14203 2
14203 2.68047619047619
14203 0.0019047619047619
14203 0.0169047619047619
14203 0.0133333333333333
14211 1.1152380952381
14211 0
14211 3.2597619047619
14211 2.12547619047619
14211 2
14211 2.68047619047619
14211 0.0019047619047619
14211 0.0169047619047619
14211 0.0133333333333333
14212 1.1152380952381
14212 0
14212 3.2597619047619
14212 2.12547619047619
14212 2
14212 2.68047619047619
14212 0.0019047619047619
14212 0.0169047619047619
14212 0.0133333333333333
14214 1.1152380952381
14214 0
14214 3.2597619047619
14214 2.12547619047619
14214 2
14214 2.68047619047619
14214 0.0019047619047619
14214 0.0169047619047619
14214 0.0133333333333333
14215 1.1152380952381
14215 0
14215 3.2597619047619
14215 2.12547619047619
14215 2
14215 2.68047619047619
14215 0.0019047619047619
14215 0.0169047619047619
14215 0.0133333333333333
14241 1.1152380952381
14241 0
14241 3.2597619047619
14241 2.12547619047619
14241 2
14241 2.68047619047619
14241 0.0019047619047619
14241 0.0169047619047619
14241 0.0133333333333333
14245 1.1152380952381
14245 0
14245 3.2597619047619
14245 2.12547619047619
14245 2
14245 2.68047619047619
14245 0.0019047619047619
14245 0.0169047619047619
14245 0.0133333333333333
14247 1.1152380952381
14247 0
14247 3.2597619047619
14247 2.12547619047619
14247 2
14247 2.68047619047619
14247 0.0019047619047619
14247 0.0169047619047619
14247 0.0133333333333333
14258 1.1152380952381
14258 0
14258 3.2597619047619
14258 2.12547619047619
14258 2
14258 2.68047619047619
14258 0.0019047619047619
14258 0.0169047619047619
14258 0.0133333333333333
14261 1.1152380952381
14261 0
14261 3.2597619047619
14261 2.12547619047619
14261 2
14261 2.68047619047619
14261 0.0019047619047619
14261 0.0169047619047619
14261 0.0133333333333333
14262 1.1152380952381
14262 0
14262 3.2597619047619
14262 2.12547619047619
14262 2
14262 2.68047619047619
14262 0.0019047619047619
14262 0.0169047619047619
14262 0.0133333333333333
14263 1.1152380952381
14263 0
14263 3.2597619047619
14263 2.12547619047619
14263 2
14263 2.68047619047619
14263 0.0019047619047619
14263 0.0169047619047619
14263 0.0133333333333333
14264 1.1152380952381
14264 0
14264 3.2597619047619
14264 2.12547619047619
14264 2
14264 2.68047619047619
14264 0.0019047619047619
14264 0.0169047619047619
14264 0.0133333333333333
14287 1.1152380952381
14287 0
14287 3.2597619047619
14287 2.12547619047619
14287 2
14287 2.68047619047619
14287 0.0019047619047619
14287 0.0169047619047619
14287 0.0133333333333333
14290 1.1152380952381
14290 0
14290 3.2597619047619
14290 2.12547619047619
14290 2
14290 2.68047619047619
14290 0.0019047619047619
14290 0.0169047619047619
14290 0.0133333333333333
14291 1.1152380952381
14291 0
14291 3.2597619047619
14291 2.12547619047619
14291 2
14291 2.68047619047619
14291 0.0019047619047619
14291 0.0169047619047619
14291 0.0133333333333333
14292 1.1152380952381
14292 0
14292 3.2597619047619
14292 2.12547619047619
14292 2
14292 2.68047619047619
14292 0.0019047619047619
14292 0.0169047619047619
14292 0.0133333333333333
14299 1.1152380952381
14299 0
14299 3.2597619047619
14299 2.12547619047619
14299 2
14299 2.68047619047619
14299 0.0019047619047619
14299 0.0169047619047619
14299 0.0133333333333333
14304 1.1152380952381
14304 0
14304 3.2597619047619
14304 2.12547619047619
14304 2
14304 2.68047619047619
14304 0.0019047619047619
14304 0.0169047619047619
14304 0.0133333333333333
14306 1.1152380952381
14306 0
14306 3.2597619047619
14306 2.12547619047619
14306 2
14306 2.68047619047619
14306 0.0019047619047619
14306 0.0169047619047619
14306 0.0133333333333333
14308 1.1152380952381
14308 0
14308 3.2597619047619
14308 2.12547619047619
14308 2
14308 2.68047619047619
14308 0.0019047619047619
14308 0.0169047619047619
14308 0.0133333333333333
14309 1.1152380952381
14309 0
14309 3.2597619047619
14309 2.12547619047619
14309 2
14309 2.68047619047619
14309 0.0019047619047619
14309 0.0169047619047619
14309 0.0133333333333333
14310 1.1152380952381
14310 0
14310 3.2597619047619
14310 2.12547619047619
14310 2
14310 2.68047619047619
14310 0.0019047619047619
14310 0.0169047619047619
14310 0.0133333333333333
14337 1.1152380952381
14337 0
14337 3.2597619047619
14337 2.12547619047619
14337 2
14337 2.68047619047619
14337 0.0019047619047619
14337 0.0169047619047619
14337 0.0133333333333333
14338 1.1152380952381
14338 0
14338 3.2597619047619
14338 2.12547619047619
14338 2
14338 2.68047619047619
14338 0.0019047619047619
14338 0.0169047619047619
14338 0.0133333333333333
14345 1.1152380952381
14345 0
14345 3.2597619047619
14345 2.12547619047619
14345 2
14345 2.68047619047619
14345 0.0019047619047619
14345 0.0169047619047619
14345 0.0133333333333333
14349 1.1152380952381
14349 0
14349 3.2597619047619
14349 2.12547619047619
14349 2
14349 2.68047619047619
14349 0.0019047619047619
14349 0.0169047619047619
14349 0.0133333333333333
14350 1.1152380952381
14350 0
14350 3.2597619047619
14350 2.12547619047619
14350 2
14350 2.68047619047619
14350 0.0019047619047619
14350 0.0169047619047619
14350 0.0133333333333333
14351 1.1152380952381
14351 0
14351 3.2597619047619
14351 2.12547619047619
14351 2
14351 2.68047619047619
14351 0.0019047619047619
14351 0.0169047619047619
14351 0.0133333333333333
14354 1.1152380952381
14354 0
14354 3.2597619047619
14354 2.12547619047619
14354 2
14354 2.68047619047619
14354 0.0019047619047619
14354 0.0169047619047619
14354 0.0133333333333333
14355 1.1152380952381
14355 0
14355 3.2597619047619
14355 2.12547619047619
14355 2
14355 2.68047619047619
14355 0.0019047619047619
14355 0.0169047619047619
14355 0.0133333333333333
14380 1.1152380952381
14380 0
14380 3.2597619047619
14380 2.12547619047619
14380 2
14380 2.68047619047619
14380 0.0019047619047619
14380 0.0169047619047619
14380 0.0133333333333333
14381 1.1152380952381
14381 0
14381 3.2597619047619
14381 2.12547619047619
14381 2
14381 2.68047619047619
14381 0.0019047619047619
14381 0.0169047619047619
14381 0.0133333333333333
14385 1.1152380952381
14385 0
14385 3.2597619047619
14385 2.12547619047619
14385 2
14385 2.68047619047619
14385 0.0019047619047619
14385 0.0169047619047619
14385 0.0133333333333333
14386 1.1152380952381
14386 0
14386 3.2597619047619
14386 2.12547619047619
14386 2
14386 2.68047619047619
14386 0.0019047619047619
14386 0.0169047619047619
14386 0.0133333333333333
14391 1.1152380952381
14391 0
14391 3.2597619047619
14391 2.12547619047619
14391 2
14391 2.68047619047619
14391 0.0019047619047619
14391 0.0169047619047619
14391 0.0133333333333333
14392 1.1152380952381
14392 0
14392 3.2597619047619
14392 2.12547619047619
14392 2
14392 2.68047619047619
14392 0.0019047619047619
14392 0.0169047619047619
14392 0.0133333333333333
14394 1.1152380952381
14394 0
14394 3.2597619047619
14394 2.12547619047619
14394 2
14394 2.68047619047619
14394 0.0019047619047619
14394 0.0169047619047619
14394 0.0133333333333333
14422 1.1152380952381
14422 0
14422 3.2597619047619
14422 2.12547619047619
14422 2
14422 2.68047619047619
14422 0.0019047619047619
14422 0.0169047619047619
14422 0.0133333333333333
14423 1.1152380952381
14423 0
14423 3.2597619047619
14423 2.12547619047619
14423 2
14423 2.68047619047619
14423 0.0019047619047619
14423 0.0169047619047619
14423 0.0133333333333333
14426 1.1152380952381
14426 0
14426 3.2597619047619
14426 2.12547619047619
14426 2
14426 2.68047619047619
14426 0.0019047619047619
14426 0.0169047619047619
14426 0.0133333333333333
14427 1.1152380952381
14427 0
14427 3.2597619047619
14427 2.12547619047619
14427 2
14427 2.68047619047619
14427 0.0019047619047619
14427 0.0169047619047619
14427 0.0133333333333333
14428 1.1152380952381
14428 0
14428 3.2597619047619
14428 2.12547619047619
14428 2
14428 2.68047619047619
14428 0.0019047619047619
14428 0.0169047619047619
14428 0.0133333333333333
14432 1.1152380952381
14432 0
14432 3.2597619047619
14432 2.12547619047619
14432 2
14432 2.68047619047619
14432 0.0019047619047619
14432 0.0169047619047619
14432 0.0133333333333333
14433 1.1152380952381
14433 0
14433 3.2597619047619
14433 2.12547619047619
14433 2
14433 2.68047619047619
14433 0.0019047619047619
14433 0.0169047619047619
14433 0.0133333333333333
14435 1.1152380952381
14435 0
14435 3.2597619047619
14435 2.12547619047619
14435 2
14435 2.68047619047619
14435 0.0019047619047619
14435 0.0169047619047619
14435 0.0133333333333333
14436 1.1152380952381
14436 0
14436 3.2597619047619
14436 2.12547619047619
14436 2
14436 2.68047619047619
14436 0.0019047619047619
14436 0.0169047619047619
14436 0.0133333333333333
14437 1.1152380952381
14437 0
14437 3.2597619047619
14437 2.12547619047619
14437 2
14437 2.68047619047619
14437 0.0019047619047619
14437 0.0169047619047619
14437 0.0133333333333333
14462 1.1152380952381
14462 0
14462 3.2597619047619
14462 2.12547619047619
14462 2
14462 2.68047619047619
14462 0.0019047619047619
14462 0.0169047619047619
14462 0.0133333333333333
14463 1.1152380952381
14463 0
14463 3.2597619047619
14463 2.12547619047619
14463 2
14463 2.68047619047619
14463 0.0019047619047619
14463 0.0169047619047619
14463 0.0133333333333333
14464 1.1152380952381
14464 0
14464 3.2597619047619
14464 2.12547619047619
14464 2
14464 2.68047619047619
14464 0.0019047619047619
14464 0.0169047619047619
14464 0.0133333333333333
14465 1.1152380952381
14465 0
14465 3.2597619047619
14465 2.12547619047619
14465 2
14465 2.68047619047619
14465 0.0019047619047619
14465 0.0169047619047619
14465 0.0133333333333333
14469 1.1152380952381
14469 0
14469 3.2597619047619
14469 2.12547619047619
14469 2
14469 2.68047619047619
14469 0.0019047619047619
14469 0.0169047619047619
14469 0.0133333333333333
14470 1.1152380952381
14470 0
14470 3.2597619047619
14470 2.12547619047619
14470 2
14470 2.68047619047619
14470 0.0019047619047619
14470 0.0169047619047619
14470 0.0133333333333333
14472 1.1152380952381
14472 0
14472 3.2597619047619
14472 2.12547619047619
14472 2
14472 2.68047619047619
14472 0.0019047619047619
14472 0.0169047619047619
14472 0.0133333333333333
14473 1.1152380952381
14473 0
14473 3.2597619047619
14473 2.12547619047619
14473 2
14473 2.68047619047619
14473 0.0019047619047619
14473 0.0169047619047619
14473 0.0133333333333333
14475 1.1152380952381
14475 0
14475 3.2597619047619
14475 2.12547619047619
14475 2
14475 2.68047619047619
14475 0.0019047619047619
14475 0.0169047619047619
14475 0.0133333333333333
14499 1.1152380952381
14499 0
14499 3.2597619047619
14499 2.12547619047619
14499 2
14499 2.68047619047619
14499 0.0019047619047619
14499 0.0169047619047619
14499 0.0133333333333333
14500 1.1152380952381
14500 0
14500 3.2597619047619
14500 2.12547619047619
14500 2
14500 2.68047619047619
14500 0.0019047619047619
14500 0.0169047619047619
14500 0.0133333333333333
14501 1.1152380952381
14501 0
14501 3.2597619047619
14501 2.12547619047619
14501 2
14501 2.68047619047619
14501 0.0019047619047619
14501 0.0169047619047619
14501 0.0133333333333333
14504 1.1152380952381
14504 0
14504 3.2597619047619
14504 2.12547619047619
14504 2
14504 2.68047619047619
14504 0.0019047619047619
14504 0.0169047619047619
14504 0.0133333333333333
14506 1.1152380952381
14506 0
14506 3.2597619047619
14506 2.12547619047619
14506 2
14506 2.68047619047619
14506 0.0019047619047619
14506 0.0169047619047619
14506 0.0133333333333333
14507 1.1152380952381
14507 0
14507 3.2597619047619
14507 2.12547619047619
14507 2
14507 2.68047619047619
14507 0.0019047619047619
14507 0.0169047619047619
14507 0.0133333333333333
14508 1.1152380952381
14508 0
14508 3.2597619047619
14508 2.12547619047619
14508 2
14508 2.68047619047619
14508 0.0019047619047619
14508 0.0169047619047619
14508 0.0133333333333333
14509 1.1152380952381
14509 0
14509 3.2597619047619
14509 2.12547619047619
14509 2
14509 2.68047619047619
14509 0.0019047619047619
14509 0.0169047619047619
14509 0.0133333333333333
14533 1.1152380952381
14533 0
14533 3.2597619047619
14533 2.12547619047619
14533 2
14533 2.68047619047619
14533 0.0019047619047619
14533 0.0169047619047619
14533 0.0133333333333333
14534 1.1152380952381
14534 0
14534 3.2597619047619
14534 2.12547619047619
14534 2
14534 2.68047619047619
14534 0.0019047619047619
14534 0.0169047619047619
14534 0.0133333333333333
14537 1.1152380952381
14537 0
14537 3.2597619047619
14537 2.12547619047619
14537 2
14537 2.68047619047619
14537 0.0019047619047619
14537 0.0169047619047619
14537 0.0133333333333333
14538 1.1152380952381
14538 0
14538 3.2597619047619
14538 2.12547619047619
14538 2
14538 2.68047619047619
14538 0.0019047619047619
14538 0.0169047619047619
14538 0.0133333333333333
14540 1.1152380952381
14540 0
14540 3.2597619047619
14540 2.12547619047619
14540 2
14540 2.68047619047619
14540 0.0019047619047619
14540 0.0169047619047619
14540 0.0133333333333333
14559 1.1152380952381
14559 0
14559 3.2597619047619
14559 2.12547619047619
14559 2
14559 2.68047619047619
14559 0.0019047619047619
14559 0.0169047619047619
14559 0.0133333333333333
14568 1.1152380952381
14568 0
14568 3.2597619047619
14568 2.12547619047619
14568 2
14568 2.68047619047619
14568 0.0019047619047619
14568 0.0169047619047619
14568 0.0133333333333333
14569 1.1152380952381
14569 0
14569 3.2597619047619
14569 2.12547619047619
14569 2
14569 2.68047619047619
14569 0.0019047619047619
14569 0.0169047619047619
14569 0.0133333333333333
14570 1.1152380952381
14570 0
14570 3.2597619047619
14570 2.12547619047619
14570 2
14570 2.68047619047619
14570 0.0019047619047619
14570 0.0169047619047619
14570 0.0133333333333333
14571 1.1152380952381
14571 0
14571 3.2597619047619
14571 2.12547619047619
14571 2
14571 2.68047619047619
14571 0.0019047619047619
14571 0.0169047619047619
14571 0.0133333333333333
14572 1.1152380952381
14572 0
14572 3.2597619047619
14572 2.12547619047619
14572 2
14572 2.68047619047619
14572 0.0019047619047619
14572 0.0169047619047619
14572 0.0133333333333333
14573 1.1152380952381
14573 0
14573 3.2597619047619
14573 2.12547619047619
14573 2
14573 2.68047619047619
14573 0.0019047619047619
14573 0.0169047619047619
14573 0.0133333333333333
14596 1.1152380952381
14596 0
14596 3.2597619047619
14596 2.12547619047619
14596 2
14596 2.68047619047619
14596 0.0019047619047619
14596 0.0169047619047619
14596 0.0133333333333333
14598 1.1152380952381
14598 0
14598 3.2597619047619
14598 2.12547619047619
14598 2
14598 2.68047619047619
14598 0.0019047619047619
14598 0.0169047619047619
14598 0.0133333333333333
14599 1.1152380952381
14599 0
14599 3.2597619047619
14599 2.12547619047619
14599 2
14599 2.68047619047619
14599 0.0019047619047619
14599 0.0169047619047619
14599 0.0133333333333333
14600 1.1152380952381
14600 0
14600 3.2597619047619
14600 2.12547619047619
14600 2
14600 2.68047619047619
14600 0.0019047619047619
14600 0.0169047619047619
14600 0.0133333333333333
14604 1.1152380952381
14604 0
14604 3.2597619047619
14604 2.12547619047619
14604 2
14604 2.68047619047619
14604 0.0019047619047619
14604 0.0169047619047619
14604 0.0133333333333333
14605 1.1152380952381
14605 0
14605 3.2597619047619
14605 2.12547619047619
14605 2
14605 2.68047619047619
14605 0.0019047619047619
14605 0.0169047619047619
14605 0.0133333333333333
14606 1.1152380952381
14606 0
14606 3.2597619047619
14606 2.12547619047619
14606 2
14606 2.68047619047619
14606 0.0019047619047619
14606 0.0169047619047619
14606 0.0133333333333333
14607 1.1152380952381
14607 0
14607 3.2597619047619
14607 2.12547619047619
14607 2
14607 2.68047619047619
14607 0.0019047619047619
14607 0.0169047619047619
14607 0.0133333333333333
14632 1.1152380952381
14632 0
14632 3.2597619047619
14632 2.12547619047619
14632 2
14632 2.68047619047619
14632 0.0019047619047619
14632 0.0169047619047619
14632 0.0133333333333333
14634 1.1152380952381
14634 0
14634 3.2597619047619
14634 2.12547619047619
14634 2
14634 2.68047619047619
14634 0.0019047619047619
14634 0.0169047619047619
14634 0.0133333333333333
14636 1.1152380952381
14636 0
