pt_graph scale
9931 0.00263157894736842
9931 0.0197368421052632
9931 0.0184210526315789
9981 1.17684210526316
9981 0
9981 3.36789473684211
9981 2.46578947368421
9981 3.14236842105263
9981 2.89868421052632
9981 0.00263157894736842
9981 0.0197368421052632
9981 0.0184210526315789
9983 1.17684210526316
9983 0
9983 3.36789473684211
9983 2.46578947368421
9983 3.14236842105263
9983 2.89868421052632
9983 0.00263157894736842
9983 0.0197368421052632
9983 0.0184210526315789
9984 1.17684210526316
9984 0
9984 3.36789473684211
9984 2.46578947368421
9984 3.14236842105263
9984 2.89868421052632
9984 0.00263157894736842
9984 0.0197368421052632
9984 0.0184210526315789
10001 1.17684210526316
10001 0
10001 3.36789473684211
10001 2.46578947368421
10001 3.14236842105263
10001 2.89868421052632
10001 0.00263157894736842
10001 0.0197368421052632
10001 0.0184210526315789
10008 1.17684210526316
10008 0
10008 3.36789473684211
10008 2.46578947368421
10008 3.14236842105263
10008 2.89868421052632
10008 0.00263157894736842
10008 0.0197368421052632
10008 0.0184210526315789
10010 1.17684210526316
10010 0
10010 3.36789473684211
10010 2.46578947368421
10010 3.14236842105263
10010 2.89868421052632
10010 0.00263157894736842
10010 0.0197368421052632
10010 0.0184210526315789
10011 1.17684210526316
10011 0
10011 3.36789473684211
10011 2.46578947368421
10011 3.14236842105263
10011 2.89868421052632
10011 0.00263157894736842
10011 0.0197368421052632
10011 0.0184210526315789
10012 1.17684210526316
10012 0
10012 3.36789473684211
10012 2.46578947368421
10012 3.14236842105263
10012 2.89868421052632
10012 0.00263157894736842
10012 0.0197368421052632
10012 0.0184210526315789
10013 1.17684210526316
10013 0
10013 3.36789473684211
10013 2.46578947368421
10013 3.14236842105263
10013 2.89868421052632
10013 0.00263157894736842
10013 0.0197368421052632
10013 0.0184210526315789
10064 1.17684210526316
10064 0
10064 3.36789473684211
10064 2.46578947368421
10064 3.14236842105263
10064 2.89868421052632
10064 0.00263157894736842
10064 0.0197368421052632
10064 0.0184210526315789
10065 1.17684210526316
10065 0
10065 3.36789473684211
10065 2.46578947368421
10065 3.14236842105263
10065 2.89868421052632
10065 0.00263157894736842
10065 0.0197368421052632
10065 0.0184210526315789
10067 1.17684210526316
10067 0
10067 3.36789473684211
10067 2.46578947368421
10067 3.14236842105263
10067 2.89868421052632
10067 0.00263157894736842
10067 0.0197368421052632
10067 0.0184210526315789
10068 1.17684210526316
10068 0
10068 3.36789473684211
10068 2.46578947368421
10068 3.14236842105263
10068 2.89868421052632
10068 0.00263157894736842
10068 0.0197368421052632
10068 0.0184210526315789
10087 1.17684210526316
10087 0
10087 3.36789473684211
10087 2.46578947368421
10087 3.14236842105263
10087 2.89868421052632
10087 0.00263157894736842
10087 0.0197368421052632
10087 0.0184210526315789
10088 1.17684210526316
10088 0
10088 3.36789473684211
10088 2.46578947368421
10088 3.14236842105263
10088 2.89868421052632
10088 0.00263157894736842
10088 0.0197368421052632
10088 0.0184210526315789
10089 1.17684210526316
10089 0
10089 3.36789473684211
10089 2.46578947368421
10089 3.14236842105263
10089 2.89868421052632
10089 0.00263157894736842
10089 0.0197368421052632
10089 0.0184210526315789
10090 1.17684210526316
10090 0
10090 3.36789473684211
10090 2.46578947368421
10090 3.14236842105263
10090 2.89868421052632
10090 0.00263157894736842
10090 0.0197368421052632
10090 0.0184210526315789
10091 1.17684210526316
10091 0
10091 3.36789473684211
10091 2.46578947368421
10091 3.14236842105263
10091 2.89868421052632
10091 0.00263157894736842
10091 0.0197368421052632
10091 0.0184210526315789
10092 1.17684210526316
10092 0
10092 3.36789473684211
10092 2.46578947368421
10092 3.14236842105263
10092 2.89868421052632
10092 0.00263157894736842
10092 0.0197368421052632
10092 0.0184210526315789
10093 1.17684210526316
10093 0
10093 3.36789473684211
10093 2.46578947368421
10093 3.14236842105263
10093 2.89868421052632
10093 0.00263157894736842
10093 0.0197368421052632
10093 0.0184210526315789
10094 1.17684210526316
10094 0
10094 3.36789473684211
10094 2.46578947368421
10094 3.14236842105263
10094 2.89868421052632
10094 0.00263157894736842
10094 0.0197368421052632
10094 0.0184210526315789
10095 1.17684210526316
10095 0
10095 3.36789473684211
10095 2.46578947368421
10095 3.14236842105263
10095 2.89868421052632
10095 0.00263157894736842
10095 0.0197368421052632
10095 0.0184210526315789
10096 1.17684210526316
10096 0
10096 3.36789473684211
10096 2.46578947368421
10096 3.14236842105263
10096 2.89868421052632
10096 0.00263157894736842
10096 0.0197368421052632
10096 0.0184210526315789
10145 1.17684210526316
10145 0
10145 3.36789473684211
10145 2.46578947368421
10145 3.14236842105263
10145 2.89868421052632
10145 0.00263157894736842
10145 0.0197368421052632
10145 0.0184210526315789
10146 1.17684210526316
10146 0
10146 3.36789473684211
10146 2.46578947368421
10146 3.14236842105263
10146 2.89868421052632
10146 0.00263157894736842
10146 0.0197368421052632
10146 0.0184210526315789
10169 1.17684210526316
10169 0
10169 3.36789473684211
10169 2.46578947368421
10169 3.14236842105263
10169 2.89868421052632
10169 0.00263157894736842
10169 0.0197368421052632
10169 0.0184210526315789
10170 1.17684210526316
10170 0
10170 3.36789473684211
10170 2.46578947368421
10170 3.14236842105263
10170 2.89868421052632
10170 0.00263157894736842
10170 0.0197368421052632
10170 0.0184210526315789
10171 1.17684210526316
10171 0
10171 3.36789473684211
10171 2.46578947368421
10171 3.14236842105263
10171 2.89868421052632
10171 0.00263157894736842
10171 0.0197368421052632
10171 0.0184210526315789
10174 1.17684210526316
10174 0
10174 3.36789473684211
10174 2.46578947368421
10174 3.14236842105263
10174 2.89868421052632
10174 0.00263157894736842
10174 0.0197368421052632
10174 0.0184210526315789
10175 1.17684210526316
10175 0
10175 3.36789473684211
10175 2.46578947368421
10175 3.14236842105263
10175 2.89868421052632
10175 0.00263157894736842
10175 0.0197368421052632
10175 0.0184210526315789
10176 1.17684210526316
10176 0
10176 3.36789473684211
10176 2.46578947368421
10176 3.14236842105263
10176 2.89868421052632
10176 0.00263157894736842
10176 0.0197368421052632
10176 0.0184210526315789
10177 1.17684210526316
10177 0
10177 3.36789473684211
10177 2.46578947368421
10177 3.14236842105263
10177 2.89868421052632
10177 0.00263157894736842
10177 0.0197368421052632
10177 0.0184210526315789
10229 1.17684210526316
10229 0
10229 3.36789473684211
10229 2.46578947368421
10229 3.14236842105263
10229 2.89868421052632
10229 0.00263157894736842
10229 0.0197368421052632
10229 0.0184210526315789
10231 1.17684210526316
10231 0
10231 3.36789473684211
10231 2.46578947368421
10231 3.14236842105263
10231 2.89868421052632
10231 0.00263157894736842
10231 0.0197368421052632
10231 0.0184210526315789
10234 1.17684210526316
10234 0
10234 3.36789473684211
10234 2.46578947368421
10234 3.14236842105263
10234 2.89868421052632
10234 0.00263157894736842
10234 0.0197368421052632
10234 0.0184210526315789
10254 1.17684210526316
10254 0
10254 3.36789473684211
10254 2.46578947368421
10254 3.14236842105263
10254 2.89868421052632
10254 0.00263157894736842
10254 0.0197368421052632
10254 0.0184210526315789
10255 1.17684210526316
10255 0
10255 3.36789473684211
10255 2.46578947368421
10255 3.14236842105263
10255 2.89868421052632
10255 0.00263157894736842
10255 0.0197368421052632
10255 0.0184210526315789
10258 1.17684210526316
10258 0
10258 3.36789473684211
10258 2.46578947368421
10258 3.14236842105263
10258 2.89868421052632
10258 0.00263157894736842
10258 0.0197368421052632
10258 0.0184210526315789
10259 1.17684210526316
10259 0
10259 3.36789473684211
10259 2.46578947368421
10259 3.14236842105263
10259 2.89868421052632
10259 0.00263157894736842
10259 0.0197368421052632
10259 0.0184210526315789
10260 1.17684210526316
10260 0
10260 3.36789473684211
10260 2.46578947368421
10260 3.14236842105263
10260 2.89868421052632
10260 0.00263157894736842
10260 0.0197368421052632
10260 0.0184210526315789
10261 1.17684210526316
10261 0
10261 3.36789473684211
10261 2.46578947368421
10261 3.14236842105263
10261 2.89868421052632
10261 0.00263157894736842
10261 0.0197368421052632
10261 0.0184210526315789
10314 1.17684210526316
10314 0
10314 3.36789473684211
10314 2.46578947368421
10314 3.14236842105263
10314 2.89868421052632
10314 0.00263157894736842
10314 0.0197368421052632
10314 0.0184210526315789
10320 1.17684210526316
10320 0
10320 3.36789473684211
10320 2.46578947368421
10320 3.14236842105263
10320 2.89868421052632
10320 0.00263157894736842
10320 0.0197368421052632
10320 0.0184210526315789
10336 1.17684210526316
10336 0
10336 3.36789473684211
10336 2.46578947368421
10336 3.14236842105263
10336 2.89868421052632
10336 0.00263157894736842
10336 0.0197368421052632
10336 0.0184210526315789
10338 1.17684210526316
10338 0
10338 3.36789473684211
10338 2.46578947368421
10338 3.14236842105263
10338 2.89868421052632
10338 0.00263157894736842
10338 0.0197368421052632
10338 0.0184210526315789
10339 1.17684210526316
10339 0
10339 3.36789473684211
10339 2.46578947368421
10339 3.14236842105263
10339 2.89868421052632
10339 0.00263157894736842
10339 0.0197368421052632
10339 0.0184210526315789
10340 1.17684210526316
10340 0
10340 3.36789473684211
10340 2.46578947368421
10340 3.14236842105263
10340 2.89868421052632
10340 0.00263157894736842
10340 0.0197368421052632
10340 0.0184210526315789
10341 1.17684210526316
10341 0
10341 3.36789473684211
10341 2.46578947368421
10341 3.14236842105263
10341 2.89868421052632
10341 0.00263157894736842
10341 0.0197368421052632
10341 0.0184210526315789
10342 1.17684210526316
10342 0
10342 3.36789473684211
10342 2.46578947368421
10342 3.14236842105263
10342 2.89868421052632
10342 0.00263157894736842
10342 0.0197368421052632
10342 0.0184210526315789
10343 1.17684210526316
10343 0
10343 3.36789473684211
10343 2.46578947368421
10343 3.14236842105263
10343 2.89868421052632
10343 0.00263157894736842
10343 0.0197368421052632
10343 0.0184210526315789
10401 1.17684210526316
10401 0
10401 3.36789473684211
10401 2.46578947368421
10401 3.14236842105263
10401 2.89868421052632
10401 0.00263157894736842
10401 0.0197368421052632
10401 0.0184210526315789
10404 1.17684210526316
10404 0
10404 3.36789473684211
10404 2.46578947368421
10404 3.14236842105263
10404 2.89868421052632
10404 0.00263157894736842
10404 0.0197368421052632
10404 0.0184210526315789
10406 1.17684210526316
10406 0
10406 3.36789473684211
10406 2.46578947368421
10406 3.14236842105263
10406 2.89868421052632
10406 0.00263157894736842
10406 0.0197368421052632
10406 0.0184210526315789
10422 1.17684210526316
10422 0
10422 3.36789473684211
10422 2.46578947368421
10422 3.14236842105263
10422 2.89868421052632
10422 0.00263157894736842
10422 0.0197368421052632
10422 0.0184210526315789
10423 1.17684210526316
10423 0
10423 3.36789473684211
10423 2.46578947368421
10423 3.14236842105263
10423 2.89868421052632
10423 0.00263157894736842
10423 0.0197368421052632
10423 0.0184210526315789
10425 1.17684210526316
10425 0
10425 3.36789473684211
10425 2.46578947368421
10425 3.14236842105263
10425 2.89868421052632
10425 0.00263157894736842
10425 0.0197368421052632
10425 0.0184210526315789
10426 1.17684210526316
10426 0
10426 3.36789473684211
10426 2.46578947368421
10426 3.14236842105263
10426 2.89868421052632
10426 0.00263157894736842
10426 0.0197368421052632
10426 0.0184210526315789
10427 1.17684210526316
10427 0
10427 3.36789473684211
10427 2.46578947368421
10427 3.14236842105263
10427 2.89868421052632
10427 0.00263157894736842
10427 0.0197368421052632
10427 0.0184210526315789
10428 1.17684210526316
10428 0
10428 3.36789473684211
10428 2.46578947368421
10428 3.14236842105263
10428 2.89868421052632
10428 0.00263157894736842
10428 0.0197368421052632
10428 0.0184210526315789
10429 1.17684210526316
10429 0
10429 3.36789473684211
10429 2.46578947368421
10429 3.14236842105263
10429 2.89868421052632
10429 0.00263157894736842
10429 0.0197368421052632
10429 0.0184210526315789
10430 1.17684210526316
10430 0
10430 3.36789473684211
10430 2.46578947368421
10430 3.14236842105263
10430 2.89868421052632
10430 0.00263157894736842
10430 0.0197368421052632
10430 0.0184210526315789
10499 1.17684210526316
10499 0
10499 3.36789473684211
10499 2.46578947368421
10499 3.14236842105263
10499 2.89868421052632
10499 0.00263157894736842
10499 0.0197368421052632
10499 0.0184210526315789
10521 1.17684210526316
10521 0
10521 3.36789473684211
10521 2.46578947368421
10521 3.14236842105263
10521 2.89868421052632
10521 0.00263157894736842
10521 0.0197368421052632
10521 0.0184210526315789
10522 1.17684210526316
10522 0
10522 3.36789473684211
10522 2.46578947368421
10522 3.14236842105263
10522 2.89868421052632
10522 0.00263157894736842
10522 0.0197368421052632
10522 0.0184210526315789
10524 1.17684210526316
10524 0
10524 3.36789473684211
10524 2.46578947368421
10524 3.14236842105263
10524 2.89868421052632
10524 0.00263157894736842
10524 0.0197368421052632
10524 0.0184210526315789
10525 1.17684210526316
10525 0
10525 3.36789473684211
10525 2.46578947368421
10525 3.14236842105263
10525 2.89868421052632
10525 0.00263157894736842
10525 0.0197368421052632
10525 0.0184210526315789
10526 1.17684210526316
10526 0
10526 3.36789473684211
10526 2.46578947368421
10526 3.14236842105263
10526 2.89868421052632
10526 0.00263157894736842
10526 0.0197368421052632
10526 0.0184210526315789
10595 1.17684210526316
10595 0
10595 3.36789473684211
10595 2.46578947368421
10595 3.14236842105263
10595 2.89868421052632
10595 0.00263157894736842
10595 0.0197368421052632
10595 0.0184210526315789
10599 1.17684210526316
10599 0
10599 3.36789473684211
10599 2.46578947368421
10599 3.14236842105263
10599 2.89868421052632
10599 0.00263157894736842
10599 0.0197368421052632
10599 0.0184210526315789
10601 1.17684210526316
10601 0
10601 3.36789473684211
10601 2.46578947368421
10601 3.14236842105263
10601 2.89868421052632
10601 0.00263157894736842
10601 0.0197368421052632
10601 0.0184210526315789
10619 1.17684210526316
10619 0
10619 3.36789473684211
10619 2.46578947368421
10619 3.14236842105263
10619 2.89868421052632
10619 0.00263157894736842
10619 0.0197368421052632
10619 0.0184210526315789
10620 1.17684210526316
10620 0
10620 3.36789473684211
10620 2.46578947368421
10620 3.14236842105263
10620 2.89868421052632
10620 0.00263157894736842
10620 0.0197368421052632
10620 0.0184210526315789
10621 1.17684210526316
10621 0
10621 3.36789473684211
10621 2.46578947368421
10621 3.14236842105263
10621 2.89868421052632
10621 0.00263157894736842
10621 0.0197368421052632
10621 0.0184210526315789
10622 1.17684210526316
10622 0
10622 3.36789473684211
10622 2.46578947368421
10622 3.14236842105263
10622 2.89868421052632
10622 0.00263157894736842
10622 0.0197368421052632
10622 0.0184210526315789
10623 1.17684210526316
10623 0
10623 3.36789473684211
10623 2.46578947368421
10623 3.14236842105263
10623 2.89868421052632
10623 0.00263157894736842
10623 0.0197368421052632
10623 0.0184210526315789
10624 1.17684210526316
10624 0
10624 3.36789473684211
10624 2.46578947368421
10624 3.14236842105263
10624 2.89868421052632
10624 0.00263157894736842
10624 0.0197368421052632
10624 0.0184210526315789
10625 1.17684210526316
10625 0
10625 3.36789473684211
10625 2.46578947368421
10625 3.14236842105263
10625 2.89868421052632
10625 0.00263157894736842
10625 0.0197368421052632
10625 0.0184210526315789
10626 1.17684210526316
10626 0
10626 3.36789473684211
10626 2.46578947368421
10626 3.14236842105263
10626 2.89868421052632
10626 0.00263157894736842
10626 0.0197368421052632
10626 0.0184210526315789
10717 1.17684210526316
10717 0
10717 3.36789473684211
10717 2.46578947368421
10717 3.14236842105263
10717 2.89868421052632
10717 0.00263157894736842
10717 0.0197368421052632
10717 0.0184210526315789
10718 1.17684210526316
10718 0
10718 3.36789473684211
10718 2.46578947368421
10718 3.14236842105263
10718 2.89868421052632
10718 0.00263157894736842
10718 0.0197368421052632
10718 0.0184210526315789
10719 1.17684210526316
10719 0
10719 3.36789473684211
10719 2.46578947368421
10719 3.14236842105263
10719 2.89868421052632
10719 0.00263157894736842
10719 0.0197368421052632
10719 0.0184210526315789
10720 1.17684210526316
10720 0
10720 3.36789473684211
10720 2.46578947368421
10720 3.14236842105263
10720 2.89868421052632
10720 0.00263157894736842
10720 0.0197368421052632
10720 0.0184210526315789
10721 1.17684210526316
10721 0
10721 3.36789473684211
10721 2.46578947368421
10721 3.14236842105263
10721 2.89868421052632
10721 0.00263157894736842
10721 0.0197368421052632
10721 0.0184210526315789
10722 1.17684210526316
10722 0
10722 3.36789473684211
10722 2.46578947368421
10722 3.14236842105263
10722 2.89868421052632
10722 0.00263157894736842
10722 0.0197368421052632
10722 0.0184210526315789
10723 1.17684210526316
10723 0
10723 3.36789473684211
10723 2.46578947368421
10723 3.14236842105263
10723 2.89868421052632
10723 0.00263157894736842
10723 0.0197368421052632
10723 0.0184210526315789
10724 1.17684210526316
10724 0
10724 3.36789473684211
10724 2.46578947368421
10724 3.14236842105263
10724 2.89868421052632
10724 0.00263157894736842
10724 0.0197368421052632
10724 0.0184210526315789
10725 1.17684210526316
10725 0
10725 3.36789473684211
10725 2.46578947368421
10725 3.14236842105263
10725 2.89868421052632
10725 0.00263157894736842
10725 0.0197368421052632
10725 0.0184210526315789
10819 1.17684210526316
10819 0
10819 3.36789473684211
10819 2.46578947368421
10819 3.14236842105263
10819 2.89868421052632
10819 0.00263157894736842
10819 0.0197368421052632
10819 0.0184210526315789
10820 1.17684210526316
10820 0
10820 3.36789473684211
10820 2.46578947368421
10820 3.14236842105263
10820 2.89868421052632
10820 0.00263157894736842
10820 0.0197368421052632
10820 0.0184210526315789
10821 1.17684210526316
10821 0
10821 3.36789473684211
10821 2.46578947368421
10821 3.14236842105263
10821 2.89868421052632
10821 0.00263157894736842
10821 0.0197368421052632
10821 0.0184210526315789
10822 1.17684210526316
10822 0
10822 3.36789473684211
10822 2.46578947368421
10822 3.14236842105263
10822 2.89868421052632
10822 0.00263157894736842
10822 0.0197368421052632
10822 0.0184210526315789
10823 1.17684210526316
10823 0
10823 3.36789473684211
10823 2.46578947368421
10823 3.14236842105263
10823 2.89868421052632
10823 0.00263157894736842
10823 0.0197368421052632
10823 0.0184210526315789
10824 1.17684210526316
10824 0
10824 3.36789473684211
10824 2.46578947368421
10824 3.14236842105263
10824 2.89868421052632
10824 0.00263157894736842
10824 0.0197368421052632
10824 0.0184210526315789
10825 1.17684210526316
10825 0
10825 3.36789473684211
10825 2.46578947368421
10825 3.14236842105263
10825 2.89868421052632
10825 0.00263157894736842
10825 0.0197368421052632
10825 0.0184210526315789
10826 1.17684210526316
10826 0
10826 3.36789473684211
10826 2.46578947368421
10826 3.14236842105263
10826 2.89868421052632
10826 0.00263157894736842
10826 0.0197368421052632
10826 0.0184210526315789
10920 1.17684210526316
10920 0
10920 3.36789473684211
10920 2.46578947368421
10920 3.14236842105263
10920 2.89868421052632
10920 0.00263157894736842
10920 0.0197368421052632
10920 0.0184210526315789
10921 1.17684210526316
10921 0
10921 3.36789473684211
10921 2.46578947368421
10921 3.14236842105263
10921 2.89868421052632
10921 0.00263157894736842
10921 0.0197368421052632
10921 0.0184210526315789
10922 1.17684210526316
10922 0
10922 3.36789473684211
10922 2.46578947368421
10922 3.14236842105263
10922 2.89868421052632
10922 0.00263157894736842
10922 0.0197368421052632
10922 0.0184210526315789
10923 1.17684210526316
10923 0
10923 3.36789473684211
10923 2.46578947368421
10923 3.14236842105263
10923 2.89868421052632
10923 0.00263157894736842
10923 0.0197368421052632
10923 0.0184210526315789
10924 1.17684210526316
10924 0
10924 3.36789473684211
10924 2.46578947368421
10924 3.14236842105263
10924 2.89868421052632
10924 0.00263157894736842
10924 0.0197368421052632
10924 0.0184210526315789
10925 1.17684210526316
10925 0
10925 3.36789473684211
10925 2.46578947368421
10925 3.14236842105263
10925 2.89868421052632
10925 0.00263157894736842
10925 0.0197368421052632
10925 0.0184210526315789
10926 1.17684210526316
10926 0
10926 3.36789473684211
10926 2.46578947368421
10926 3.14236842105263
10926 2.89868421052632
10926 0.00263157894736842
10926 0.0197368421052632
10926 0.0184210526315789
10927 1.17684210526316
10927 0
10927 3.36789473684211
10927 2.46578947368421
10927 3.14236842105263
10927 2.89868421052632
10927 0.00263157894736842
10927 0.0197368421052632
10927 0.0184210526315789
10928 1.17684210526316
10928 0
10928 3.36789473684211
10928 2.46578947368421
10928 3.14236842105263
10928 2.89868421052632
10928 0.00263157894736842
10928 0.0197368421052632
10928 0.0184210526315789
11030 1.17684210526316
11030 0
11030 3.36789473684211
11030 2.46578947368421
11030 3.14236842105263
11030 2.89868421052632
11030 0.00263157894736842
11030 0.0197368421052632
11030 0.0184210526315789
11031 1.17684210526316
11031 0
11031 3.36789473684211
11031 2.46578947368421
11031 3.14236842105263
11031 2.89868421052632
11031 0.00263157894736842
11031 0.0197368421052632
11031 0.0184210526315789
11032 1.17684210526316
11032 0
11032 3.36789473684211
11032 2.46578947368421
11032 3.14236842105263
11032 2.89868421052632
11032 0.00263157894736842
11032 0.0197368421052632
11032 0.0184210526315789
11033 1.17684210526316
11033 0
11033 3.36789473684211
11033 2.46578947368421
11033 3.14236842105263
11033 2.89868421052632
11033 0.00263157894736842
11033 0.0197368421052632
11033 0.0184210526315789
11034 1.17684210526316
11034 0
11034 3.36789473684211
11034 2.46578947368421
11034 3.14236842105263
11034 2.89868421052632
11034 0.00263157894736842
11034 0.0197368421052632
11034 0.0184210526315789
11035 1.17684210526316
11035 0
11035 3.36789473684211
11035 2.46578947368421
11035 3.14236842105263
11035 2.89868421052632
11035 0.00263157894736842
11035 0.0197368421052632
11035 0.0184210526315789
11036 1.17684210526316
11036 0
11036 3.36789473684211
11036 2.46578947368421
11036 3.14236842105263
11036 2.89868421052632
11036 0.00263157894736842
11036 0.0197368421052632
11036 0.0184210526315789
11037 1.17684210526316
11037 0
11037 3.36789473684211
11037 2.46578947368421
11037 3.14236842105263
11037 2.89868421052632
11037 0.00263157894736842
11037 0.0197368421052632
11037 0.0184210526315789
11140 1.17684210526316
11140 0
11140 3.36789473684211
11140 2.46578947368421
11140 3.14236842105263
11140 2.89868421052632
11140 0.00263157894736842
11140 0.0197368421052632
11140 0.0184210526315789
11141 1.17684210526316
11141 0
11141 3.36789473684211
11141 2.46578947368421
11141 3.14236842105263
11141 2.89868421052632
11141 0.00263157894736842
11141 0.0197368421052632
11141 0.0184210526315789
11145 1.17684210526316
11145 0
11145 3.36789473684211
11145 2.46578947368421
11145 3.14236842105263
11145 2.89868421052632
11145 0.00263157894736842
11145 0.0197368421052632
11145 0.0184210526315789
11146 1.17684210526316
11146 0
11146 3.36789473684211
11146 2.46578947368421
11146 3.14236842105263
11146 2.89868421052632
11146 0.00263157894736842
11146 0.0197368421052632
11146 0.0184210526315789
11147 1.17684210526316
11147 0
11147 3.36789473684211
11147 2.46578947368421
11147 3.14236842105263
11147 2.89868421052632
11147 0.00263157894736842
11147 0.0197368421052632
11147 0.0184210526315789
11143 1.17684210526316
11143 0
11143 3.36789473684211
11143 2.46578947368421
11143 3.14236842105263
11143 2.89868421052632
11143 0.00263157894736842
11143 0.0197368421052632
11143 0.0184210526315789
11144 1.17684210526316
11144 0
11144 3.36789473684211
11144 2.46578947368421
11144 3.14236842105263
11144 2.89868421052632
11144 0.00263157894736842
11144 0.0197368421052632
11144 0.0184210526315789
11261 1.17684210526316
11261 0
11261 3.36789473684211
11261 2.46578947368421
11261 3.14236842105263
11261 2.89868421052632
11261 0.00263157894736842
11261 0.0197368421052632
11261 0.0184210526315789
11262 1.17684210526316
11262 0
11262 3.36789473684211
11262 2.46578947368421
11262 3.14236842105263
11262 2.89868421052632
11262 0.00263157894736842
11262 0.0197368421052632
11262 0.0184210526315789
11263 1.17684210526316
11263 0
11263 3.36789473684211
11263 2.46578947368421
11263 3.14236842105263
11263 2.89868421052632
11263 0.00263157894736842
11263 0.0197368421052632
11263 0.0184210526315789
11264 1.17684210526316
11264 0
11264 3.36789473684211
11264 2.46578947368421
11264 3.14236842105263
11264 2.89868421052632
11264 0.00263157894736842
11264 0.0197368421052632
11264 0.0184210526315789
11265 1.17684210526316
11265 0
11265 3.36789473684211
11265 2.46578947368421
11265 3.14236842105263
11265 2.89868421052632
11265 0.00263157894736842
11265 0.0197368421052632
11265 0.0184210526315789
11266 1.17684210526316
11266 0
11266 3.36789473684211
11266 2.46578947368421
11266 3.14236842105263
11266 2.89868421052632
11266 0.00263157894736842
11266 0.0197368421052632
11266 0.0184210526315789
11267 1.17684210526316
11267 0
11267 3.36789473684211
11267 2.46578947368421
11267 3.14236842105263
11267 2.89868421052632
11267 0.00263157894736842
11267 0.0197368421052632
11267 0.0184210526315789
11375 1.17684210526316
11375 0
11375 3.36789473684211
11375 2.46578947368421
11375 3.14236842105263
11375 2.89868421052632
11375 0.00263157894736842
11375 0.0197368421052632
11375 0.0184210526315789
11382 1.17684210526316
11382 0
11382 3.36789473684211
11382 2.46578947368421
11382 3.14236842105263
11382 2.89868421052632
11382 0.00263157894736842
11382 0.0197368421052632
11382 0.0184210526315789
11383 1.17684210526316
11383 0
11383 3.36789473684211
11383 2.46578947368421
11383 3.14236842105263
11383 2.89868421052632
11383 0.00263157894736842
11383 0.0197368421052632
11383 0.0184210526315789
11384 1.17684210526316
11384 0
11384 3.36789473684211
11384 2.46578947368421
11384 3.14236842105263
11384 2.89868421052632
11384 0.00263157894736842
11384 0.0197368421052632
11384 0.0184210526315789
11385 1.17684210526316
11385 0
11385 3.36789473684211
11385 2.46578947368421
11385 3.14236842105263
11385 2.89868421052632
11385 0.00263157894736842
11385 0.0197368421052632
11385 0.0184210526315789
11386 1.17684210526316
11386 0
11386 3.36789473684211
11386 2.46578947368421
11386 3.14236842105263
11386 2.89868421052632
11386 0.00263157894736842
11386 0.0197368421052632
11386 0.0184210526315789
11387 1.17684210526316
11387 0
11387 3.36789473684211
11387 2.46578947368421
11387 3.14236842105263
11387 2.89868421052632
11387 0.00263157894736842
11387 0.0197368421052632
11387 0.0184210526315789
11388 1.17684210526316
11388 0
11388 3.36789473684211
11388 2.46578947368421
11388 3.14236842105263
11388 2.89868421052632
11388 0.00263157894736842
11388 0.0197368421052632
11388 0.0184210526315789
11389 1.17684210526316
11389 0
11389 3.36789473684211
11389 2.46578947368421
11389 3.14236842105263
11389 2.89868421052632
11389 0.00263157894736842
11389 0.0197368421052632
11389 0.0184210526315789
11502 1.17684210526316
11502 0
11502 3.36789473684211
11502 2.46578947368421
11502 3.14236842105263
11502 2.89868421052632
11502 0.00263157894736842
11502 0.0197368421052632
11502 0.0184210526315789
11503 1.17684210526316
11503 0
11503 3.36789473684211
11503 2.46578947368421
11503 3.14236842105263
11503 2.89868421052632
11503 0.00263157894736842
11503 0.0197368421052632
11503 0.0184210526315789
11504 1.17684210526316
11504 0
11504 3.36789473684211
11504 2.46578947368421
11504 3.14236842105263
11504 2.89868421052632
11504 0.00263157894736842
11504 0.0197368421052632
11504 0.0184210526315789
11507 1.17684210526316
11507 0
11507 3.36789473684211
11507 2.46578947368421
11507 3.14236842105263
11507 2.89868421052632
11507 0.00263157894736842
11507 0.0197368421052632
11507 0.0184210526315789
11508 1.17684210526316
11508 0
11508 3.36789473684211
11508 2.46578947368421
11508 3.14236842105263
11508 2.89868421052632
11508 0.00263157894736842
11508 0.0197368421052632
11508 0.0184210526315789
11509 1.17684210526316
11509 0
11509 3.36789473684211
11509 2.46578947368421
11509 3.14236842105263
11509 2.89868421052632
11509 0.00263157894736842
11509 0.0197368421052632
11509 0.0184210526315789
11510 1.17684210526316
11510 0
11510 3.36789473684211
11510 2.46578947368421
11510 3.14236842105263
11510 2.89868421052632
11510 0.00263157894736842
11510 0.0197368421052632
11510 0.0184210526315789
11511 1.17684210526316
11511 0
11511 3.36789473684211
11511 2.46578947368421
11511 3.14236842105263
11511 2.89868421052632
11511 0.00263157894736842
11511 0.0197368421052632
11511 0.0184210526315789
11512 1.17684210526316
11512 0
11512 3.36789473684211
11512 2.46578947368421
11512 3.14236842105263
11512 2.89868421052632
11512 0.00263157894736842
11512 0.0197368421052632
11512 0.0184210526315789
11513 1.17684210526316
11513 0
11513 3.36789473684211
11513 2.46578947368421
11513 3.14236842105263
11513 2.89868421052632
11513 0.00263157894736842
11513 0.0197368421052632
11513 0.0184210526315789
11514 1.17684210526316
11514 0
11514 3.36789473684211
