pt_graph scale
12032 2.56705882352941
12032 2.62411764705882
12032 2.82352941176471
12032 0.0235294117647059
12032 0.888235294117647
12032 0.0670588235294118
12033 1.09
12033 3.9
12033 5.72470588235294
12033 2.56705882352941
12033 2.62411764705882
12033 2.82352941176471
12033 0.0235294117647059
12033 0.888235294117647
12033 0.0670588235294118
12034 1.09
12034 3.9
12034 5.72470588235294
12034 2.56705882352941
12034 2.62411764705882
12034 2.82352941176471
12034 0.0235294117647059
12034 0.888235294117647
12034 0.0670588235294118
12025 1.09
12025 3.9
12025 5.72470588235294
12025 2.56705882352941
12025 2.62411764705882
12025 2.82352941176471
12025 0.0235294117647059
12025 0.888235294117647
12025 0.0670588235294118
12026 1.09
12026 3.9
12026 5.72470588235294
12026 2.56705882352941
12026 2.62411764705882
12026 2.82352941176471
12026 0.0235294117647059
12026 0.888235294117647
12026 0.0670588235294118
12027 1.09
12027 3.9
12027 5.72470588235294
12027 2.56705882352941
12027 2.62411764705882
12027 2.82352941176471
12027 0.0235294117647059
12027 0.888235294117647
12027 0.0670588235294118
12029 1.09
12029 3.9
12029 5.72470588235294
12029 2.56705882352941
12029 2.62411764705882
12029 2.82352941176471
12029 0.0235294117647059
12029 0.888235294117647
12029 0.0670588235294118
12200 1.09
12200 3.9
12200 5.72470588235294
12200 2.56705882352941
12200 2.62411764705882
12200 2.82352941176471
12200 0.0235294117647059
12200 0.888235294117647
12200 0.0670588235294118
12196 1.09
12196 3.9
12196 5.72470588235294
12196 2.56705882352941
12196 2.62411764705882
12196 2.82352941176471
12196 0.0235294117647059
12196 0.888235294117647
12196 0.0670588235294118
12193 1.09
12193 3.9
12193 5.72470588235294
12193 2.56705882352941
12193 2.62411764705882
12193 2.82352941176471
12193 0.0235294117647059
12193 0.888235294117647
12193 0.0670588235294118
12186 1.09
12186 3.9
12186 5.72470588235294
12186 2.56705882352941
12186 2.62411764705882
12186 2.82352941176471
12186 0.0235294117647059
12186 0.888235294117647
12186 0.0670588235294118
12183 1.09
12183 3.9
12183 5.72470588235294
12183 2.56705882352941
12183 2.62411764705882
12183 2.82352941176471
12183 0.0235294117647059
12183 0.888235294117647
12183 0.0670588235294118
12182 1.09
12182 3.9
12182 5.72470588235294
12182 2.56705882352941
12182 2.62411764705882
12182 2.82352941176471
12182 0.0235294117647059
12182 0.888235294117647
12182 0.0670588235294118
12181 1.09
12181 3.9
12181 5.72470588235294
12181 2.56705882352941
12181 2.62411764705882
12181 2.82352941176471
12181 0.0235294117647059
12181 0.888235294117647
12181 0.0670588235294118
12180 1.09
12180 3.9
12180 5.72470588235294
12180 2.56705882352941
12180 2.62411764705882
12180 2.82352941176471
12180 0.0235294117647059
12180 0.888235294117647
12180 0.0670588235294118
12167 1.09
12167 3.9
12167 5.72470588235294
12167 2.56705882352941
12167 2.62411764705882
12167 2.82352941176471
12167 0.0235294117647059
12167 0.888235294117647
12167 0.0670588235294118
12168 1.09
12168 3.9
12168 5.72470588235294
12168 2.56705882352941
12168 2.62411764705882
12168 2.82352941176471
12168 0.0235294117647059
12168 0.888235294117647
12168 0.0670588235294118
12165 1.09
12165 3.9
12165 5.72470588235294
12165 2.56705882352941
12165 2.62411764705882
12165 2.82352941176471
12165 0.0235294117647059
12165 0.888235294117647
12165 0.0670588235294118
12166 1.09
12166 3.9
12166 5.72470588235294
12166 2.56705882352941
12166 2.62411764705882
12166 2.82352941176471
12166 0.0235294117647059
12166 0.888235294117647
12166 0.0670588235294118
12164 1.09
12164 3.9
12164 5.72470588235294
12164 2.56705882352941
12164 2.62411764705882
12164 2.82352941176471
12164 0.0235294117647059
12164 0.888235294117647
12164 0.0670588235294118
12162 1.09
12162 3.9
12162 5.72470588235294
12162 2.56705882352941
12162 2.62411764705882
12162 2.82352941176471
12162 0.0235294117647059
12162 0.888235294117647
12162 0.0670588235294118
12151 1.09
12151 3.9
12151 5.72470588235294
12151 2.56705882352941
12151 2.62411764705882
12151 2.82352941176471
12151 0.0235294117647059
12151 0.888235294117647
12151 0.0670588235294118
12152 1.09
12152 3.9
12152 5.72470588235294
12152 2.56705882352941
12152 2.62411764705882
12152 2.82352941176471
12152 0.0235294117647059
12152 0.888235294117647
12152 0.0670588235294118
12153 1.09
12153 3.9
12153 5.72470588235294
12153 2.56705882352941
12153 2.62411764705882
12153 2.82352941176471
12153 0.0235294117647059
12153 0.888235294117647
12153 0.0670588235294118
12154 1.09
12154 3.9
12154 5.72470588235294
12154 2.56705882352941
12154 2.62411764705882
12154 2.82352941176471
12154 0.0235294117647059
12154 0.888235294117647
12154 0.0670588235294118
12155 1.09
12155 3.9
12155 5.72470588235294
12155 2.56705882352941
12155 2.62411764705882
12155 2.82352941176471
12155 0.0235294117647059
12155 0.888235294117647
12155 0.0670588235294118
12148 1.09
12148 3.9
12148 5.72470588235294
12148 2.56705882352941
12148 2.62411764705882
12148 2.82352941176471
12148 0.0235294117647059
12148 0.888235294117647
12148 0.0670588235294118
12149 1.09
12149 3.9
12149 5.72470588235294
12149 2.56705882352941
12149 2.62411764705882
12149 2.82352941176471
12149 0.0235294117647059
12149 0.888235294117647
12149 0.0670588235294118
12150 1.09
12150 3.9
12150 5.72470588235294
12150 2.56705882352941
12150 2.62411764705882
12150 2.82352941176471
12150 0.0235294117647059
12150 0.888235294117647
12150 0.0670588235294118
12329 1.09
12329 3.9
12329 5.72470588235294
12329 2.56705882352941
12329 2.62411764705882
12329 2.82352941176471
12329 0.0235294117647059
12329 0.888235294117647
12329 0.0670588235294118
12328 1.09
12328 3.9
12328 5.72470588235294
12328 2.56705882352941
12328 2.62411764705882
12328 2.82352941176471
12328 0.0235294117647059
12328 0.888235294117647
12328 0.0670588235294118
12322 1.09
12322 3.9
12322 5.72470588235294
12322 2.56705882352941
12322 2.62411764705882
12322 2.82352941176471
12322 0.0235294117647059
12322 0.888235294117647
12322 0.0670588235294118
12316 1.09
12316 3.9
12316 5.72470588235294
12316 2.56705882352941
12316 2.62411764705882
12316 2.82352941176471
12316 0.0235294117647059
12316 0.888235294117647
12316 0.0670588235294118
12315 1.09
12315 3.9
12315 5.72470588235294
12315 2.56705882352941
12315 2.62411764705882
12315 2.82352941176471
12315 0.0235294117647059
12315 0.888235294117647
12315 0.0670588235294118
12312 1.09
12312 3.9
12312 5.72470588235294
12312 2.56705882352941
12312 2.62411764705882
12312 2.82352941176471
12312 0.0235294117647059
12312 0.888235294117647
12312 0.0670588235294118
12310 1.09
12310 3.9
12310 5.72470588235294
12310 2.56705882352941
12310 2.62411764705882
12310 2.82352941176471
12310 0.0235294117647059
12310 0.888235294117647
12310 0.0670588235294118
12309 1.09
12309 3.9
12309 5.72470588235294
12309 2.56705882352941
12309 2.62411764705882
12309 2.82352941176471
12309 0.0235294117647059
12309 0.888235294117647
12309 0.0670588235294118
12306 1.09
12306 3.9
12306 5.72470588235294
12306 2.56705882352941
12306 2.62411764705882
12306 2.82352941176471
12306 0.0235294117647059
12306 0.888235294117647
12306 0.0670588235294118
12305 1.09
12305 3.9
12305 5.72470588235294
12305 2.56705882352941
12305 2.62411764705882
12305 2.82352941176471
12305 0.0235294117647059
12305 0.888235294117647
12305 0.0670588235294118
12304 1.09
12304 3.9
12304 5.72470588235294
12304 2.56705882352941
12304 2.62411764705882
12304 2.82352941176471
12304 0.0235294117647059
12304 0.888235294117647
12304 0.0670588235294118
12293 1.09
12293 3.9
12293 5.72470588235294
12293 2.56705882352941
12293 2.62411764705882
12293 2.82352941176471
12293 0.0235294117647059
12293 0.888235294117647
12293 0.0670588235294118
12291 1.09
12291 3.9
12291 5.72470588235294
12291 2.56705882352941
12291 2.62411764705882
12291 2.82352941176471
12291 0.0235294117647059
12291 0.888235294117647
12291 0.0670588235294118
12292 1.09
12292 3.9
12292 5.72470588235294
12292 2.56705882352941
12292 2.62411764705882
12292 2.82352941176471
12292 0.0235294117647059
12292 0.888235294117647
12292 0.0670588235294118
12290 1.09
12290 3.9
12290 5.72470588235294
12290 2.56705882352941
12290 2.62411764705882
12290 2.82352941176471
12290 0.0235294117647059
12290 0.888235294117647
12290 0.0670588235294118
12287 1.09
12287 3.9
12287 5.72470588235294
12287 2.56705882352941
12287 2.62411764705882
12287 2.82352941176471
12287 0.0235294117647059
12287 0.888235294117647
12287 0.0670588235294118
12288 1.09
12288 3.9
12288 5.72470588235294
12288 2.56705882352941
12288 2.62411764705882
12288 2.82352941176471
12288 0.0235294117647059
12288 0.888235294117647
12288 0.0670588235294118
12275 1.09
12275 3.9
12275 5.72470588235294
12275 2.56705882352941
12275 2.62411764705882
12275 2.82352941176471
12275 0.0235294117647059
12275 0.888235294117647
12275 0.0670588235294118
12276 1.09
12276 3.9
12276 5.72470588235294
12276 2.56705882352941
12276 2.62411764705882
12276 2.82352941176471
12276 0.0235294117647059
12276 0.888235294117647
12276 0.0670588235294118
12277 1.09
12277 3.9
12277 5.72470588235294
12277 2.56705882352941
12277 2.62411764705882
12277 2.82352941176471
12277 0.0235294117647059
12277 0.888235294117647
12277 0.0670588235294118
12278 1.09
12278 3.9
12278 5.72470588235294
12278 2.56705882352941
12278 2.62411764705882
12278 2.82352941176471
12278 0.0235294117647059
12278 0.888235294117647
12278 0.0670588235294118
12466 1.09
12466 3.9
12466 5.72470588235294
12466 2.56705882352941
12466 2.62411764705882
12466 2.82352941176471
12466 0.0235294117647059
12466 0.888235294117647
12466 0.0670588235294118
12464 1.09
12464 3.9
12464 5.72470588235294
12464 2.56705882352941
12464 2.62411764705882
12464 2.82352941176471
12464 0.0235294117647059
12464 0.888235294117647
12464 0.0670588235294118
12463 1.09
12463 3.9
12463 5.72470588235294
12463 2.56705882352941
12463 2.62411764705882
12463 2.82352941176471
12463 0.0235294117647059
12463 0.888235294117647
12463 0.0670588235294118
12461 1.09
12461 3.9
12461 5.72470588235294
12461 2.56705882352941
12461 2.62411764705882
12461 2.82352941176471
12461 0.0235294117647059
12461 0.888235294117647
12461 0.0670588235294118
12455 1.09
12455 3.9
12455 5.72470588235294
12455 2.56705882352941
12455 2.62411764705882
12455 2.82352941176471
12455 0.0235294117647059
12455 0.888235294117647
12455 0.0670588235294118
12454 1.09
12454 3.9
12454 5.72470588235294
12454 2.56705882352941
12454 2.62411764705882
12454 2.82352941176471
12454 0.0235294117647059
12454 0.888235294117647
12454 0.0670588235294118
12451 1.09
12451 3.9
12451 5.72470588235294
12451 2.56705882352941
12451 2.62411764705882
12451 2.82352941176471
12451 0.0235294117647059
12451 0.888235294117647
12451 0.0670588235294118
12442 1.09
12442 3.9
12442 5.72470588235294
12442 2.56705882352941
12442 2.62411764705882
12442 2.82352941176471
12442 0.0235294117647059
12442 0.888235294117647
12442 0.0670588235294118
12439 1.09
12439 3.9
12439 5.72470588235294
12439 2.56705882352941
12439 2.62411764705882
12439 2.82352941176471
12439 0.0235294117647059
12439 0.888235294117647
12439 0.0670588235294118
12424 1.09
12424 3.9
12424 5.72470588235294
12424 2.56705882352941
12424 2.62411764705882
12424 2.82352941176471
12424 0.0235294117647059
12424 0.888235294117647
12424 0.0670588235294118
12421 1.09
12421 3.9
12421 5.72470588235294
12421 2.56705882352941
12421 2.62411764705882
12421 2.82352941176471
12421 0.0235294117647059
12421 0.888235294117647
12421 0.0670588235294118
12422 1.09
12422 3.9
12422 5.72470588235294
12422 2.56705882352941
12422 2.62411764705882
12422 2.82352941176471
12422 0.0235294117647059
12422 0.888235294117647
12422 0.0670588235294118
12419 1.09
12419 3.9
12419 5.72470588235294
12419 2.56705882352941
12419 2.62411764705882
12419 2.82352941176471
12419 0.0235294117647059
12419 0.888235294117647
12419 0.0670588235294118
12420 1.09
12420 3.9
12420 5.72470588235294
12420 2.56705882352941
12420 2.62411764705882
12420 2.82352941176471
12420 0.0235294117647059
12420 0.888235294117647
12420 0.0670588235294118
12418 1.09
12418 3.9
12418 5.72470588235294
12418 2.56705882352941
12418 2.62411764705882
12418 2.82352941176471
12418 0.0235294117647059
12418 0.888235294117647
12418 0.0670588235294118
12409 1.09
12409 3.9
12409 5.72470588235294
12409 2.56705882352941
12409 2.62411764705882
12409 2.82352941176471
12409 0.0235294117647059
12409 0.888235294117647
12409 0.0670588235294118
12588 1.09
12588 3.9
12588 5.72470588235294
12588 2.56705882352941
12588 2.62411764705882
12588 2.82352941176471
12588 0.0235294117647059
12588 0.888235294117647
12588 0.0670588235294118
12587 1.09
12587 3.9
12587 5.72470588235294
12587 2.56705882352941
12587 2.62411764705882
12587 2.82352941176471
12587 0.0235294117647059
12587 0.888235294117647
12587 0.0670588235294118
12586 1.09
12586 3.9
12586 5.72470588235294
12586 2.56705882352941
12586 2.62411764705882
12586 2.82352941176471
12586 0.0235294117647059
12586 0.888235294117647
12586 0.0670588235294118
12583 1.09
12583 3.9
12583 5.72470588235294
12583 2.56705882352941
12583 2.62411764705882
12583 2.82352941176471
12583 0.0235294117647059
12583 0.888235294117647
12583 0.0670588235294118
12576 1.09
12576 3.9
12576 5.72470588235294
12576 2.56705882352941
12576 2.62411764705882
12576 2.82352941176471
12576 0.0235294117647059
12576 0.888235294117647
12576 0.0670588235294118
12575 1.09
12575 3.9
12575 5.72470588235294
12575 2.56705882352941
12575 2.62411764705882
12575 2.82352941176471
12575 0.0235294117647059
12575 0.888235294117647
12575 0.0670588235294118
12574 1.09
12574 3.9
12574 5.72470588235294
12574 2.56705882352941
12574 2.62411764705882
12574 2.82352941176471
12574 0.0235294117647059
12574 0.888235294117647
12574 0.0670588235294118
12573 1.09
12573 3.9
12573 5.72470588235294
12573 2.56705882352941
12573 2.62411764705882
12573 2.82352941176471
12573 0.0235294117647059
12573 0.888235294117647
12573 0.0670588235294118
12572 1.09
12572 3.9
12572 5.72470588235294
12572 2.56705882352941
12572 2.62411764705882
12572 2.82352941176471
12572 0.0235294117647059
12572 0.888235294117647
12572 0.0670588235294118
12567 1.09
12567 3.9
12567 5.72470588235294
12567 2.56705882352941
12567 2.62411764705882
12567 2.82352941176471
12567 0.0235294117647059
12567 0.888235294117647
12567 0.0670588235294118
12566 1.09
12566 3.9
12566 5.72470588235294
12566 2.56705882352941
12566 2.62411764705882
12566 2.82352941176471
12566 0.0235294117647059
12566 0.888235294117647
12566 0.0670588235294118
12556 1.09
12556 3.9
12556 5.72470588235294
12556 2.56705882352941
12556 2.62411764705882
12556 2.82352941176471
12556 0.0235294117647059
12556 0.888235294117647
12556 0.0670588235294118
12557 1.09
12557 3.9
12557 5.72470588235294
12557 2.56705882352941
12557 2.62411764705882
12557 2.82352941176471
12557 0.0235294117647059
12557 0.888235294117647
12557 0.0670588235294118
12555 1.09
12555 3.9
12555 5.72470588235294
12555 2.56705882352941
12555 2.62411764705882
12555 2.82352941176471
12555 0.0235294117647059
12555 0.888235294117647
12555 0.0670588235294118
12552 1.09
12552 3.9
12552 5.72470588235294
12552 2.56705882352941
12552 2.62411764705882
12552 2.82352941176471
12552 0.0235294117647059
12552 0.888235294117647
12552 0.0670588235294118
12553 1.09
12553 3.9
12553 5.72470588235294
12553 2.56705882352941
12553 2.62411764705882
12553 2.82352941176471
12553 0.0235294117647059
12553 0.888235294117647
12553 0.0670588235294118
12550 1.09
12550 3.9
12550 5.72470588235294
12550 2.56705882352941
12550 2.62411764705882
12550 2.82352941176471
12550 0.0235294117647059
12550 0.888235294117647
12550 0.0670588235294118
12551 1.09
12551 3.9
12551 5.72470588235294
12551 2.56705882352941
12551 2.62411764705882
12551 2.82352941176471
12551 0.0235294117647059
12551 0.888235294117647
12551 0.0670588235294118
12549 1.09
12549 3.9
12549 5.72470588235294
12549 2.56705882352941
12549 2.62411764705882
12549 2.82352941176471
12549 0.0235294117647059
12549 0.888235294117647
12549 0.0670588235294118
12710 1.09
12710 3.9
12710 5.72470588235294
12710 2.56705882352941
12710 2.62411764705882
12710 2.82352941176471
12710 0.0235294117647059
12710 0.888235294117647
12710 0.0670588235294118
12709 1.09
12709 3.9
12709 5.72470588235294
12709 2.56705882352941
12709 2.62411764705882
12709 2.82352941176471
12709 0.0235294117647059
12709 0.888235294117647
12709 0.0670588235294118
12708 1.09
12708 3.9
12708 5.72470588235294
12708 2.56705882352941
12708 2.62411764705882
12708 2.82352941176471
12708 0.0235294117647059
12708 0.888235294117647
12708 0.0670588235294118
12707 1.09
12707 3.9
12707 5.72470588235294
12707 2.56705882352941
12707 2.62411764705882
12707 2.82352941176471
12707 0.0235294117647059
12707 0.888235294117647
12707 0.0670588235294118
12705 1.09
12705 3.9
12705 5.72470588235294
12705 2.56705882352941
12705 2.62411764705882
12705 2.82352941176471
12705 0.0235294117647059
12705 0.888235294117647
12705 0.0670588235294118
12704 1.09
12704 3.9
12704 5.72470588235294
12704 2.56705882352941
12704 2.62411764705882
12704 2.82352941176471
12704 0.0235294117647059
12704 0.888235294117647
12704 0.0670588235294118
12702 1.09
12702 3.9
12702 5.72470588235294
12702 2.56705882352941
12702 2.62411764705882
12702 2.82352941176471
12702 0.0235294117647059
12702 0.888235294117647
12702 0.0670588235294118
12701 1.09
12701 3.9
12701 5.72470588235294
12701 2.56705882352941
12701 2.62411764705882
12701 2.82352941176471
12701 0.0235294117647059
12701 0.888235294117647
12701 0.0670588235294118
12700 1.09
12700 3.9
12700 5.72470588235294
12700 2.56705882352941
12700 2.62411764705882
12700 2.82352941176471
12700 0.0235294117647059
12700 0.888235294117647
12700 0.0670588235294118
12699 1.09
12699 3.9
12699 5.72470588235294
12699 2.56705882352941
12699 2.62411764705882
12699 2.82352941176471
12699 0.0235294117647059
12699 0.888235294117647
12699 0.0670588235294118
12698 1.09
12698 3.9
12698 5.72470588235294
12698 2.56705882352941
12698 2.62411764705882
12698 2.82352941176471
12698 0.0235294117647059
12698 0.888235294117647
12698 0.0670588235294118
12697 1.09
12697 3.9
12697 5.72470588235294
12697 2.56705882352941
12697 2.62411764705882
12697 2.82352941176471
12697 0.0235294117647059
12697 0.888235294117647
12697 0.0670588235294118
12696 1.09
12696 3.9
12696 5.72470588235294
12696 2.56705882352941
12696 2.62411764705882
12696 2.82352941176471
12696 0.0235294117647059
12696 0.888235294117647
12696 0.0670588235294118
12695 1.09
12695 3.9
12695 5.72470588235294
12695 2.56705882352941
12695 2.62411764705882
12695 2.82352941176471
12695 0.0235294117647059
12695 0.888235294117647
12695 0.0670588235294118
12694 1.09
12694 3.9
12694 5.72470588235294
12694 2.56705882352941
12694 2.62411764705882
12694 2.82352941176471
12694 0.0235294117647059
12694 0.888235294117647
12694 0.0670588235294118
12693 1.09
12693 3.9
12693 5.72470588235294
12693 2.56705882352941
12693 2.62411764705882
12693 2.82352941176471
12693 0.0235294117647059
12693 0.888235294117647
12693 0.0670588235294118
12690 1.09
12690 3.9
12690 5.72470588235294
12690 2.56705882352941
12690 2.62411764705882
12690 2.82352941176471
12690 0.0235294117647059
12690 0.888235294117647
12690 0.0670588235294118
12688 1.09
12688 3.9
12688 5.72470588235294
12688 2.56705882352941
12688 2.62411764705882
12688 2.82352941176471
12688 0.0235294117647059
12688 0.888235294117647
12688 0.0670588235294118
12687 1.09
12687 3.9
12687 5.72470588235294
12687 2.56705882352941
12687 2.62411764705882
12687 2.82352941176471
12687 0.0235294117647059
12687 0.888235294117647
12687 0.0670588235294118
12686 1.09
12686 3.9
12686 5.72470588235294
12686 2.56705882352941
12686 2.62411764705882
12686 2.82352941176471
12686 0.0235294117647059
12686 0.888235294117647
12686 0.0670588235294118
12685 1.09
12685 3.9
12685 5.72470588235294
12685 2.56705882352941
12685 2.62411764705882
12685 2.82352941176471
12685 0.0235294117647059
12685 0.888235294117647
12685 0.0670588235294118
12680 1.09
12680 3.9
12680 5.72470588235294
12680 2.56705882352941
12680 2.62411764705882
12680 2.82352941176471
12680 0.0235294117647059
12680 0.888235294117647
12680 0.0670588235294118
12679 1.09
12679 3.9
12679 5.72470588235294
12679 2.56705882352941
12679 2.62411764705882
12679 2.82352941176471
12679 0.0235294117647059
12679 0.888235294117647
12679 0.0670588235294118
12676 1.09
12676 3.9
12676 5.72470588235294
12676 2.56705882352941
12676 2.62411764705882
12676 2.82352941176471
12676 0.0235294117647059
12676 0.888235294117647
12676 0.0670588235294118
12677 1.09
12677 3.9
12677 5.72470588235294
12677 2.56705882352941
12677 2.62411764705882
12677 2.82352941176471
12677 0.0235294117647059
12677 0.888235294117647
12677 0.0670588235294118
12674 1.09
12674 3.9
12674 5.72470588235294
12674 2.56705882352941
12674 2.62411764705882
12674 2.82352941176471
12674 0.0235294117647059
12674 0.888235294117647
12674 0.0670588235294118
12675 1.09
12675 3.9
12675 5.72470588235294
12675 2.56705882352941
12675 2.62411764705882
12675 2.82352941176471
12675 0.0235294117647059
12675 0.888235294117647
12675 0.0670588235294118
12673 1.09
12673 3.9
12673 5.72470588235294
12673 2.56705882352941
12673 2.62411764705882
12673 2.82352941176471
12673 0.0235294117647059
12673 0.888235294117647
12673 0.0670588235294118
12831 1.09
12831 3.9
12831 5.72470588235294
12831 2.56705882352941
12831 2.62411764705882
12831 2.82352941176471
12831 0.0235294117647059
12831 0.888235294117647
12831 0.0670588235294118
12829 1.09
12829 3.9
12829 5.72470588235294
12829 2.56705882352941
12829 2.62411764705882
12829 2.82352941176471
12829 0.0235294117647059
12829 0.888235294117647
12829 0.0670588235294118
12828 1.09
12828 3.9
12828 5.72470588235294
12828 2.56705882352941
12828 2.62411764705882
12828 2.82352941176471
12828 0.0235294117647059
12828 0.888235294117647
12828 0.0670588235294118
12826 1.09
12826 3.9
12826 5.72470588235294
12826 2.56705882352941
12826 2.62411764705882
12826 2.82352941176471
12826 0.0235294117647059
12826 0.888235294117647
12826 0.0670588235294118
12825 1.09
12825 3.9
12825 5.72470588235294
12825 2.56705882352941
12825 2.62411764705882
12825 2.82352941176471
12825 0.0235294117647059
12825 0.888235294117647
12825 0.0670588235294118
12823 1.09
12823 3.9
12823 5.72470588235294
12823 2.56705882352941
12823 2.62411764705882
12823 2.82352941176471
12823 0.0235294117647059
12823 0.888235294117647
12823 0.0670588235294118
12822 1.09
12822 3.9
12822 5.72470588235294
12822 2.56705882352941
12822 2.62411764705882
12822 2.82352941176471
12822 0.0235294117647059
12822 0.888235294117647
12822 0.0670588235294118
12821 1.09
12821 3.9
12821 5.72470588235294
12821 2.56705882352941
12821 2.62411764705882
12821 2.82352941176471
12821 0.0235294117647059
12821 0.888235294117647
12821 0.0670588235294118
12820 1.09
12820 3.9
12820 5.72470588235294
12820 2.56705882352941
12820 2.62411764705882
12820 2.82352941176471
12820 0.0235294117647059
12820 0.888235294117647
12820 0.0670588235294118
12818 1.09
12818 3.9
12818 5.72470588235294
12818 2.56705882352941
12818 2.62411764705882
12818 2.82352941176471
12818 0.0235294117647059
12818 0.888235294117647
12818 0.0670588235294118
12817 1.09
12817 3.9
12817 5.72470588235294
12817 2.56705882352941
12817 2.62411764705882
12817 2.82352941176471
12817 0.0235294117647059
12817 0.888235294117647
12817 0.0670588235294118
12816 1.09
12816 3.9
12816 5.72470588235294
12816 2.56705882352941
12816 2.62411764705882
12816 2.82352941176471
12816 0.0235294117647059
12816 0.888235294117647
12816 0.0670588235294118
12810 1.09
12810 3.9
12810 5.72470588235294
12810 2.56705882352941
12810 2.62411764705882
12810 2.82352941176471
12810 0.0235294117647059
12810 0.888235294117647
12810 0.0670588235294118
12796 1.09
12796 3.9
12796 5.72470588235294
12796 2.56705882352941
12796 2.62411764705882
12796 2.82352941176471
12796 0.0235294117647059
12796 0.888235294117647
12796 0.0670588235294118
12794 1.09
12794 3.9
12794 5.72470588235294
12794 2.56705882352941
12794 2.62411764705882
12794 2.82352941176471
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12795 1.09
12795 3.9
12795 5.72470588235294
12795 2.56705882352941
12795 2.62411764705882
12795 2.82352941176471
12795 0.0235294117647059
12795 0.888235294117647
12795 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12789 1.09
12789 3.9
12789 5.72470588235294
12789 2.56705882352941
12789 2.62411764705882
12789 2.82352941176471
12789 0.0235294117647059
12789 0.888235294117647
12789 0.0670588235294118
12952 1.09
12952 3.9
12952 5.72470588235294
12952 2.56705882352941
12952 2.62411764705882
12952 2.82352941176471
12952 0.0235294117647059
12952 0.888235294117647
12952 0.0670588235294118
12951 1.09
12951 3.9
12951 5.72470588235294
12951 2.56705882352941
12951 2.62411764705882
12951 2.82352941176471
12951 0.0235294117647059
12951 0.888235294117647
12951 0.0670588235294118
12950 1.09
12950 3.9
12950 5.72470588235294
12950 2.56705882352941
12950 2.62411764705882
12950 2.82352941176471
12950 0.0235294117647059
12950 0.888235294117647
12950 0.0670588235294118
12948 1.09
12948 3.9
12948 5.72470588235294
12948 2.56705882352941
12948 2.62411764705882
12948 2.82352941176471
12948 0.0235294117647059
12948 0.888235294117647
12948 0.0670588235294118
12937 1.09
12937 3.9
12937 5.72470588235294
12937 2.56705882352941
12937 2.62411764705882
12937 2.82352941176471
12937 0.0235294117647059
12937 0.888235294117647
12937 0.0670588235294118
12936 1.09
12936 3.9
12936 5.72470588235294
12936 2.56705882352941
12936 2.62411764705882
12936 2.82352941176471
12936 0.0235294117647059
12936 0.888235294117647
12936 0.0670588235294118
12930 1.09
12930 3.9
12930 5.72470588235294
12930 2.56705882352941
12930 2.62411764705882
12930 2.82352941176471
12930 0.0235294117647059
12930 0.888235294117647
12930 0.0670588235294118
12929 1.09
12929 3.9
12929 5.72470588235294
12929 2.56705882352941
12929 2.62411764705882
12929 2.82352941176471
12929 0.0235294117647059
12929 0.888235294117647
12929 0.0670588235294118
12927 1.09
12927 3.9
12927 5.72470588235294
12927 2.56705882352941
12927 2.62411764705882
12927 2.82352941176471
12927 0.0235294117647059
12927 0.888235294117647
12927 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
13067 1.09
13067 3.9
13067 5.72470588235294
13067 2.56705882352941
13067 2.62411764705882
13067 2.82352941176471
13067 0.0235294117647059
13067 0.888235294117647
13067 0.0670588235294118
13066 1.09
13066 3.9
13066 5.72470588235294
13066 2.56705882352941
13066 2.62411764705882
13066 2.82352941176471
13066 0.0235294117647059
13066 0.888235294117647
13066 0.0670588235294118
13065 1.09
13065 3.9
13065 5.72470588235294
13065 2.56705882352941
13065 2.62411764705882
13065 2.82352941176471
13065 0.0235294117647059
13065 0.888235294117647
13065 0.0670588235294118
13064 1.09
13064 3.9
13064 5.72470588235294
13064 2.56705882352941
13064 2.62411764705882
13064 2.82352941176471
13064 0.0235294117647059
13064 0.888235294117647
13064 0.0670588235294118
13063 1.09
13063 3.9
13063 5.72470588235294
13063 2.56705882352941
13063 2.62411764705882
13063 2.82352941176471
13063 0.0235294117647059
13063 0.888235294117647
13063 0.0670588235294118
13046 1.09
13046 3.9
13046 5.72470588235294
13046 2.56705882352941
13046 2.62411764705882
13046 2.82352941176471
13046 0.0235294117647059
13046 0.888235294117647
13046 0.0670588235294118
13044 1.09
13044 3.9
13044 5.72470588235294
13044 2.56705882352941
13044 2.62411764705882
13044 2.82352941176471
