pt_graph scale
17939 0.00263157894736842
17939 0.0197368421052632
17939 0.0184210526315789
17941 1.17684210526316
17941 0
17941 3.36789473684211
17941 2.46578947368421
17941 3.14236842105263
17941 2.89868421052632
17941 0.00263157894736842
17941 0.0197368421052632
17941 0.0184210526315789
17969 1.17684210526316
17969 0
17969 3.36789473684211
17969 2.46578947368421
17969 3.14236842105263
17969 2.89868421052632
17969 0.00263157894736842
17969 0.0197368421052632
17969 0.0184210526315789
17973 1.17684210526316
17973 0
17973 3.36789473684211
17973 2.46578947368421
17973 3.14236842105263
17973 2.89868421052632
17973 0.00263157894736842
17973 0.0197368421052632
17973 0.0184210526315789
17974 1.17684210526316
17974 0
17974 3.36789473684211
17974 2.46578947368421
17974 3.14236842105263
17974 2.89868421052632
17974 0.00263157894736842
17974 0.0197368421052632
17974 0.0184210526315789
17976 1.17684210526316
17976 0
17976 3.36789473684211
17976 2.46578947368421
17976 3.14236842105263
17976 2.89868421052632
17976 0.00263157894736842
17976 0.0197368421052632
17976 0.0184210526315789
17977 1.17684210526316
17977 0
17977 3.36789473684211
17977 2.46578947368421
17977 3.14236842105263
17977 2.89868421052632
17977 0.00263157894736842
17977 0.0197368421052632
17977 0.0184210526315789
17978 1.17684210526316
17978 0
17978 3.36789473684211
17978 2.46578947368421
17978 3.14236842105263
17978 2.89868421052632
17978 0.00263157894736842
17978 0.0197368421052632
17978 0.0184210526315789
17979 1.17684210526316
17979 0
17979 3.36789473684211
17979 2.46578947368421
17979 3.14236842105263
17979 2.89868421052632
17979 0.00263157894736842
17979 0.0197368421052632
17979 0.0184210526315789
17980 1.17684210526316
17980 0
17980 3.36789473684211
17980 2.46578947368421
17980 3.14236842105263
17980 2.89868421052632
17980 0.00263157894736842
17980 0.0197368421052632
17980 0.0184210526315789
17981 1.17684210526316
17981 0
17981 3.36789473684211
17981 2.46578947368421
17981 3.14236842105263
17981 2.89868421052632
17981 0.00263157894736842
17981 0.0197368421052632
17981 0.0184210526315789
17984 1.17684210526316
17984 0
17984 3.36789473684211
17984 2.46578947368421
17984 3.14236842105263
17984 2.89868421052632
17984 0.00263157894736842
17984 0.0197368421052632
17984 0.0184210526315789
17987 1.17684210526316
17987 0
17987 3.36789473684211
17987 2.46578947368421
17987 3.14236842105263
17987 2.89868421052632
17987 0.00263157894736842
17987 0.0197368421052632
17987 0.0184210526315789
18014 1.17684210526316
18014 0
18014 3.36789473684211
18014 2.46578947368421
18014 3.14236842105263
18014 2.89868421052632
18014 0.00263157894736842
18014 0.0197368421052632
18014 0.0184210526315789
18020 1.17684210526316
18020 0
18020 3.36789473684211
18020 2.46578947368421
18020 3.14236842105263
18020 2.89868421052632
18020 0.00263157894736842
18020 0.0197368421052632
18020 0.0184210526315789
18021 1.17684210526316
18021 0
18021 3.36789473684211
18021 2.46578947368421
18021 3.14236842105263
18021 2.89868421052632
18021 0.00263157894736842
18021 0.0197368421052632
18021 0.0184210526315789
18022 1.17684210526316
18022 0
18022 3.36789473684211
18022 2.46578947368421
18022 3.14236842105263
18022 2.89868421052632
18022 0.00263157894736842
18022 0.0197368421052632
18022 0.0184210526315789
18024 1.17684210526316
18024 0
18024 3.36789473684211
18024 2.46578947368421
18024 3.14236842105263
18024 2.89868421052632
18024 0.00263157894736842
18024 0.0197368421052632
18024 0.0184210526315789
18025 1.17684210526316
18025 0
18025 3.36789473684211
18025 2.46578947368421
18025 3.14236842105263
18025 2.89868421052632
18025 0.00263157894736842
18025 0.0197368421052632
18025 0.0184210526315789
18026 1.17684210526316
18026 0
18026 3.36789473684211
18026 2.46578947368421
18026 3.14236842105263
18026 2.89868421052632
18026 0.00263157894736842
18026 0.0197368421052632
18026 0.0184210526315789
18027 1.17684210526316
18027 0
18027 3.36789473684211
18027 2.46578947368421
18027 3.14236842105263
18027 2.89868421052632
18027 0.00263157894736842
18027 0.0197368421052632
18027 0.0184210526315789
18028 1.17684210526316
18028 0
18028 3.36789473684211
18028 2.46578947368421
18028 3.14236842105263
18028 2.89868421052632
18028 0.00263157894736842
18028 0.0197368421052632
18028 0.0184210526315789
18029 1.17684210526316
18029 0
18029 3.36789473684211
18029 2.46578947368421
18029 3.14236842105263
18029 2.89868421052632
18029 0.00263157894736842
18029 0.0197368421052632
18029 0.0184210526315789
18030 1.17684210526316
18030 0
18030 3.36789473684211
18030 2.46578947368421
18030 3.14236842105263
18030 2.89868421052632
18030 0.00263157894736842
18030 0.0197368421052632
18030 0.0184210526315789
18058 1.17684210526316
18058 0
18058 3.36789473684211
18058 2.46578947368421
18058 3.14236842105263
18058 2.89868421052632
18058 0.00263157894736842
18058 0.0197368421052632
18058 0.0184210526315789
18067 1.17684210526316
18067 0
18067 3.36789473684211
18067 2.46578947368421
18067 3.14236842105263
18067 2.89868421052632
18067 0.00263157894736842
18067 0.0197368421052632
18067 0.0184210526315789
18069 1.17684210526316
18069 0
18069 3.36789473684211
18069 2.46578947368421
18069 3.14236842105263
18069 2.89868421052632
18069 0.00263157894736842
18069 0.0197368421052632
18069 0.0184210526315789
18070 1.17684210526316
18070 0
18070 3.36789473684211
18070 2.46578947368421
18070 3.14236842105263
18070 2.89868421052632
18070 0.00263157894736842
18070 0.0197368421052632
18070 0.0184210526315789
18071 1.17684210526316
18071 0
18071 3.36789473684211
18071 2.46578947368421
18071 3.14236842105263
18071 2.89868421052632
18071 0.00263157894736842
18071 0.0197368421052632
18071 0.0184210526315789
18072 1.17684210526316
18072 0
18072 3.36789473684211
18072 2.46578947368421
18072 3.14236842105263
18072 2.89868421052632
18072 0.00263157894736842
18072 0.0197368421052632
18072 0.0184210526315789
18074 1.17684210526316
18074 0
18074 3.36789473684211
18074 2.46578947368421
18074 3.14236842105263
18074 2.89868421052632
18074 0.00263157894736842
18074 0.0197368421052632
18074 0.0184210526315789
18075 1.17684210526316
18075 0
18075 3.36789473684211
18075 2.46578947368421
18075 3.14236842105263
18075 2.89868421052632
18075 0.00263157894736842
18075 0.0197368421052632
18075 0.0184210526315789
18114 1.17684210526316
18114 0
18114 3.36789473684211
18114 2.46578947368421
18114 3.14236842105263
18114 2.89868421052632
18114 0.00263157894736842
18114 0.0197368421052632
18114 0.0184210526315789
18115 1.17684210526316
18115 0
18115 3.36789473684211
18115 2.46578947368421
18115 3.14236842105263
18115 2.89868421052632
18115 0.00263157894736842
18115 0.0197368421052632
18115 0.0184210526315789
18116 1.17684210526316
18116 0
18116 3.36789473684211
18116 2.46578947368421
18116 3.14236842105263
18116 2.89868421052632
18116 0.00263157894736842
18116 0.0197368421052632
18116 0.0184210526315789
18117 1.17684210526316
18117 0
18117 3.36789473684211
18117 2.46578947368421
18117 3.14236842105263
18117 2.89868421052632
18117 0.00263157894736842
18117 0.0197368421052632
18117 0.0184210526315789
18118 1.17684210526316
18118 0
18118 3.36789473684211
18118 2.46578947368421
18118 3.14236842105263
18118 2.89868421052632
18118 0.00263157894736842
18118 0.0197368421052632
18118 0.0184210526315789
18119 1.17684210526316
18119 0
18119 3.36789473684211
18119 2.46578947368421
18119 3.14236842105263
18119 2.89868421052632
18119 0.00263157894736842
18119 0.0197368421052632
18119 0.0184210526315789
18120 1.17684210526316
18120 0
18120 3.36789473684211
18120 2.46578947368421
18120 3.14236842105263
18120 2.89868421052632
18120 0.00263157894736842
18120 0.0197368421052632
18120 0.0184210526315789
18123 1.17684210526316
18123 0
18123 3.36789473684211
18123 2.46578947368421
18123 3.14236842105263
18123 2.89868421052632
18123 0.00263157894736842
18123 0.0197368421052632
18123 0.0184210526315789
18125 1.17684210526316
18125 0
18125 3.36789473684211
18125 2.46578947368421
18125 3.14236842105263
18125 2.89868421052632
18125 0.00263157894736842
18125 0.0197368421052632
18125 0.0184210526315789
18152 1.17684210526316
18152 0
18152 3.36789473684211
18152 2.46578947368421
18152 3.14236842105263
18152 2.89868421052632
18152 0.00263157894736842
18152 0.0197368421052632
18152 0.0184210526315789
18161 1.17684210526316
18161 0
18161 3.36789473684211
18161 2.46578947368421
18161 3.14236842105263
18161 2.89868421052632
18161 0.00263157894736842
18161 0.0197368421052632
18161 0.0184210526315789
18165 1.17684210526316
18165 0
18165 3.36789473684211
18165 2.46578947368421
18165 3.14236842105263
18165 2.89868421052632
18165 0.00263157894736842
18165 0.0197368421052632
18165 0.0184210526315789
18166 1.17684210526316
18166 0
18166 3.36789473684211
18166 2.46578947368421
18166 3.14236842105263
18166 2.89868421052632
18166 0.00263157894736842
18166 0.0197368421052632
18166 0.0184210526315789
18167 1.17684210526316
18167 0
18167 3.36789473684211
18167 2.46578947368421
18167 3.14236842105263
18167 2.89868421052632
18167 0.00263157894736842
18167 0.0197368421052632
18167 0.0184210526315789
18168 1.17684210526316
18168 0
18168 3.36789473684211
18168 2.46578947368421
18168 3.14236842105263
18168 2.89868421052632
18168 0.00263157894736842
18168 0.0197368421052632
18168 0.0184210526315789
18170 1.17684210526316
18170 0
18170 3.36789473684211
18170 2.46578947368421
18170 3.14236842105263
18170 2.89868421052632
18170 0.00263157894736842
18170 0.0197368421052632
18170 0.0184210526315789
18173 1.17684210526316
18173 0
18173 3.36789473684211
18173 2.46578947368421
18173 3.14236842105263
18173 2.89868421052632
18173 0.00263157894736842
18173 0.0197368421052632
18173 0.0184210526315789
18210 1.17684210526316
18210 0
18210 3.36789473684211
18210 2.46578947368421
18210 3.14236842105263
18210 2.89868421052632
18210 0.00263157894736842
18210 0.0197368421052632
18210 0.0184210526315789
18212 1.17684210526316
18212 0
18212 3.36789473684211
18212 2.46578947368421
18212 3.14236842105263
18212 2.89868421052632
18212 0.00263157894736842
18212 0.0197368421052632
18212 0.0184210526315789
18213 1.17684210526316
18213 0
18213 3.36789473684211
18213 2.46578947368421
18213 3.14236842105263
18213 2.89868421052632
18213 0.00263157894736842
18213 0.0197368421052632
18213 0.0184210526315789
18214 1.17684210526316
18214 0
18214 3.36789473684211
18214 2.46578947368421
18214 3.14236842105263
18214 2.89868421052632
18214 0.00263157894736842
18214 0.0197368421052632
18214 0.0184210526315789
18215 1.17684210526316
18215 0
18215 3.36789473684211
18215 2.46578947368421
18215 3.14236842105263
18215 2.89868421052632
18215 0.00263157894736842
18215 0.0197368421052632
18215 0.0184210526315789
18216 1.17684210526316
18216 0
18216 3.36789473684211
18216 2.46578947368421
18216 3.14236842105263
18216 2.89868421052632
18216 0.00263157894736842
18216 0.0197368421052632
18216 0.0184210526315789
18218 1.17684210526316
18218 0
18218 3.36789473684211
18218 2.46578947368421
18218 3.14236842105263
18218 2.89868421052632
18218 0.00263157894736842
18218 0.0197368421052632
18218 0.0184210526315789
18219 1.17684210526316
18219 0
18219 3.36789473684211
18219 2.46578947368421
18219 3.14236842105263
18219 2.89868421052632
18219 0.00263157894736842
18219 0.0197368421052632
18219 0.0184210526315789
18220 1.17684210526316
18220 0
18220 3.36789473684211
18220 2.46578947368421
18220 3.14236842105263
18220 2.89868421052632
18220 0.00263157894736842
18220 0.0197368421052632
18220 0.0184210526315789
18221 1.17684210526316
18221 0
18221 3.36789473684211
18221 2.46578947368421
18221 3.14236842105263
18221 2.89868421052632
18221 0.00263157894736842
18221 0.0197368421052632
18221 0.0184210526315789
18222 1.17684210526316
18222 0
18222 3.36789473684211
18222 2.46578947368421
18222 3.14236842105263
18222 2.89868421052632
18222 0.00263157894736842
18222 0.0197368421052632
18222 0.0184210526315789
18223 1.17684210526316
18223 0
18223 3.36789473684211
18223 2.46578947368421
18223 3.14236842105263
18223 2.89868421052632
18223 0.00263157894736842
18223 0.0197368421052632
18223 0.0184210526315789
18225 1.17684210526316
18225 0
18225 3.36789473684211
18225 2.46578947368421
18225 3.14236842105263
18225 2.89868421052632
18225 0.00263157894736842
18225 0.0197368421052632
18225 0.0184210526315789
18259 1.17684210526316
18259 0
18259 3.36789473684211
18259 2.46578947368421
18259 3.14236842105263
18259 2.89868421052632
18259 0.00263157894736842
18259 0.0197368421052632
18259 0.0184210526315789
18260 1.17684210526316
18260 0
18260 3.36789473684211
18260 2.46578947368421
18260 3.14236842105263
18260 2.89868421052632
18260 0.00263157894736842
18260 0.0197368421052632
18260 0.0184210526315789
18261 1.17684210526316
18261 0
18261 3.36789473684211
18261 2.46578947368421
18261 3.14236842105263
18261 2.89868421052632
18261 0.00263157894736842
18261 0.0197368421052632
18261 0.0184210526315789
18262 1.17684210526316
18262 0
18262 3.36789473684211
18262 2.46578947368421
18262 3.14236842105263
18262 2.89868421052632
18262 0.00263157894736842
18262 0.0197368421052632
18262 0.0184210526315789
18263 1.17684210526316
18263 0
18263 3.36789473684211
18263 2.46578947368421
18263 3.14236842105263
18263 2.89868421052632
18263 0.00263157894736842
18263 0.0197368421052632
18263 0.0184210526315789
18264 1.17684210526316
18264 0
18264 3.36789473684211
18264 2.46578947368421
18264 3.14236842105263
18264 2.89868421052632
18264 0.00263157894736842
18264 0.0197368421052632
18264 0.0184210526315789
18265 1.17684210526316
18265 0
18265 3.36789473684211
18265 2.46578947368421
18265 3.14236842105263
18265 2.89868421052632
18265 0.00263157894736842
18265 0.0197368421052632
18265 0.0184210526315789
18266 1.17684210526316
18266 0
18266 3.36789473684211
18266 2.46578947368421
18266 3.14236842105263
18266 2.89868421052632
18266 0.00263157894736842
18266 0.0197368421052632
18266 0.0184210526315789
18267 1.17684210526316
18267 0
18267 3.36789473684211
18267 2.46578947368421
18267 3.14236842105263
18267 2.89868421052632
18267 0.00263157894736842
18267 0.0197368421052632
18267 0.0184210526315789
18268 1.17684210526316
18268 0
18268 3.36789473684211
18268 2.46578947368421
18268 3.14236842105263
18268 2.89868421052632
18268 0.00263157894736842
18268 0.0197368421052632
18268 0.0184210526315789
18269 1.17684210526316
18269 0
18269 3.36789473684211
18269 2.46578947368421
18269 3.14236842105263
18269 2.89868421052632
18269 0.00263157894736842
18269 0.0197368421052632
18269 0.0184210526315789
18270 1.17684210526316
18270 0
18270 3.36789473684211
18270 2.46578947368421
18270 3.14236842105263
18270 2.89868421052632
18270 0.00263157894736842
18270 0.0197368421052632
18270 0.0184210526315789
18298 1.17684210526316
18298 0
18298 3.36789473684211
18298 2.46578947368421
18298 3.14236842105263
18298 2.89868421052632
18298 0.00263157894736842
18298 0.0197368421052632
18298 0.0184210526315789
18301 1.17684210526316
18301 0
18301 3.36789473684211
18301 2.46578947368421
18301 3.14236842105263
18301 2.89868421052632
18301 0.00263157894736842
18301 0.0197368421052632
18301 0.0184210526315789
18302 1.17684210526316
18302 0
18302 3.36789473684211
18302 2.46578947368421
18302 3.14236842105263
18302 2.89868421052632
18302 0.00263157894736842
18302 0.0197368421052632
18302 0.0184210526315789
18306 1.17684210526316
18306 0
18306 3.36789473684211
18306 2.46578947368421
18306 3.14236842105263
18306 2.89868421052632
18306 0.00263157894736842
18306 0.0197368421052632
18306 0.0184210526315789
18307 1.17684210526316
18307 0
18307 3.36789473684211
18307 2.46578947368421
18307 3.14236842105263
18307 2.89868421052632
18307 0.00263157894736842
18307 0.0197368421052632
18307 0.0184210526315789
18308 1.17684210526316
18308 0
18308 3.36789473684211
18308 2.46578947368421
18308 3.14236842105263
18308 2.89868421052632
18308 0.00263157894736842
18308 0.0197368421052632
18308 0.0184210526315789
18309 1.17684210526316
18309 0
18309 3.36789473684211
18309 2.46578947368421
18309 3.14236842105263
18309 2.89868421052632
18309 0.00263157894736842
18309 0.0197368421052632
18309 0.0184210526315789
18310 1.17684210526316
18310 0
18310 3.36789473684211
18310 2.46578947368421
18310 3.14236842105263
18310 2.89868421052632
18310 0.00263157894736842
18310 0.0197368421052632
18310 0.0184210526315789
18311 1.17684210526316
18311 0
18311 3.36789473684211
18311 2.46578947368421
18311 3.14236842105263
18311 2.89868421052632
18311 0.00263157894736842
18311 0.0197368421052632
18311 0.0184210526315789
18312 1.17684210526316
18312 0
18312 3.36789473684211
18312 2.46578947368421
18312 3.14236842105263
18312 2.89868421052632
18312 0.00263157894736842
18312 0.0197368421052632
18312 0.0184210526315789
18313 1.17684210526316
18313 0
18313 3.36789473684211
18313 2.46578947368421
18313 3.14236842105263
18313 2.89868421052632
18313 0.00263157894736842
18313 0.0197368421052632
18313 0.0184210526315789
18314 1.17684210526316
18314 0
18314 3.36789473684211
18314 2.46578947368421
18314 3.14236842105263
18314 2.89868421052632
18314 0.00263157894736842
18314 0.0197368421052632
18314 0.0184210526315789
18315 1.17684210526316
18315 0
18315 3.36789473684211
18315 2.46578947368421
18315 3.14236842105263
18315 2.89868421052632
18315 0.00263157894736842
18315 0.0197368421052632
18315 0.0184210526315789
18316 1.17684210526316
18316 0
18316 3.36789473684211
18316 2.46578947368421
18316 3.14236842105263
18316 2.89868421052632
18316 0.00263157894736842
18316 0.0197368421052632
18316 0.0184210526315789
18346 1.17684210526316
18346 0
18346 3.36789473684211
18346 2.46578947368421
18346 3.14236842105263
18346 2.89868421052632
18346 0.00263157894736842
18346 0.0197368421052632
18346 0.0184210526315789
18349 1.17684210526316
18349 0
18349 3.36789473684211
18349 2.46578947368421
18349 3.14236842105263
18349 2.89868421052632
18349 0.00263157894736842
18349 0.0197368421052632
18349 0.0184210526315789
18350 1.17684210526316
18350 0
18350 3.36789473684211
18350 2.46578947368421
18350 3.14236842105263
18350 2.89868421052632
18350 0.00263157894736842
18350 0.0197368421052632
18350 0.0184210526315789
18351 1.17684210526316
18351 0
18351 3.36789473684211
18351 2.46578947368421
18351 3.14236842105263
18351 2.89868421052632
18351 0.00263157894736842
18351 0.0197368421052632
18351 0.0184210526315789
18352 1.17684210526316
18352 0
18352 3.36789473684211
18352 2.46578947368421
18352 3.14236842105263
18352 2.89868421052632
18352 0.00263157894736842
18352 0.0197368421052632
18352 0.0184210526315789
18353 1.17684210526316
18353 0
18353 3.36789473684211
18353 2.46578947368421
18353 3.14236842105263
18353 2.89868421052632
18353 0.00263157894736842
18353 0.0197368421052632
18353 0.0184210526315789
18354 1.17684210526316
18354 0
18354 3.36789473684211
18354 2.46578947368421
18354 3.14236842105263
18354 2.89868421052632
18354 0.00263157894736842
18354 0.0197368421052632
18354 0.0184210526315789
18355 1.17684210526316
18355 0
18355 3.36789473684211
18355 2.46578947368421
18355 3.14236842105263
18355 2.89868421052632
18355 0.00263157894736842
18355 0.0197368421052632
18355 0.0184210526315789
18356 1.17684210526316
18356 0
18356 3.36789473684211
18356 2.46578947368421
18356 3.14236842105263
18356 2.89868421052632
18356 0.00263157894736842
18356 0.0197368421052632
18356 0.0184210526315789
18357 1.17684210526316
18357 0
18357 3.36789473684211
18357 2.46578947368421
18357 3.14236842105263
18357 2.89868421052632
18357 0.00263157894736842
18357 0.0197368421052632
18357 0.0184210526315789
18383 1.17684210526316
18383 0
18383 3.36789473684211
18383 2.46578947368421
18383 3.14236842105263
18383 2.89868421052632
18383 0.00263157894736842
18383 0.0197368421052632
18383 0.0184210526315789
18386 1.17684210526316
18386 0
18386 3.36789473684211
18386 2.46578947368421
18386 3.14236842105263
18386 2.89868421052632
18386 0.00263157894736842
18386 0.0197368421052632
18386 0.0184210526315789
18388 1.17684210526316
18388 0
18388 3.36789473684211
18388 2.46578947368421
18388 3.14236842105263
18388 2.89868421052632
18388 0.00263157894736842
18388 0.0197368421052632
18388 0.0184210526315789
18389 1.17684210526316
18389 0
18389 3.36789473684211
18389 2.46578947368421
18389 3.14236842105263
18389 2.89868421052632
18389 0.00263157894736842
18389 0.0197368421052632
18389 0.0184210526315789
18390 1.17684210526316
18390 0
18390 3.36789473684211
18390 2.46578947368421
18390 3.14236842105263
18390 2.89868421052632
18390 0.00263157894736842
18390 0.0197368421052632
18390 0.0184210526315789
18391 1.17684210526316
18391 0
18391 3.36789473684211
18391 2.46578947368421
18391 3.14236842105263
18391 2.89868421052632
18391 0.00263157894736842
18391 0.0197368421052632
18391 0.0184210526315789
18392 1.17684210526316
18392 0
18392 3.36789473684211
18392 2.46578947368421
18392 3.14236842105263
18392 2.89868421052632
18392 0.00263157894736842
18392 0.0197368421052632
18392 0.0184210526315789
18415 1.17684210526316
18415 0
18415 3.36789473684211
18415 2.46578947368421
18415 3.14236842105263
18415 2.89868421052632
18415 0.00263157894736842
18415 0.0197368421052632
18415 0.0184210526315789
18419 1.17684210526316
18419 0
18419 3.36789473684211
18419 2.46578947368421
18419 3.14236842105263
18419 2.89868421052632
18419 0.00263157894736842
18419 0.0197368421052632
18419 0.0184210526315789
18420 1.17684210526316
18420 0
18420 3.36789473684211
18420 2.46578947368421
18420 3.14236842105263
18420 2.89868421052632
18420 0.00263157894736842
18420 0.0197368421052632
18420 0.0184210526315789
18421 1.17684210526316
18421 0
18421 3.36789473684211
18421 2.46578947368421
18421 3.14236842105263
18421 2.89868421052632
18421 0.00263157894736842
18421 0.0197368421052632
18421 0.0184210526315789
18422 1.17684210526316
18422 0
18422 3.36789473684211
18422 2.46578947368421
18422 3.14236842105263
18422 2.89868421052632
18422 0.00263157894736842
18422 0.0197368421052632
18422 0.0184210526315789
18423 1.17684210526316
18423 0
18423 3.36789473684211
18423 2.46578947368421
18423 3.14236842105263
18423 2.89868421052632
18423 0.00263157894736842
18423 0.0197368421052632
18423 0.0184210526315789
18424 1.17684210526316
18424 0
18424 3.36789473684211
18424 2.46578947368421
18424 3.14236842105263
18424 2.89868421052632
18424 0.00263157894736842
18424 0.0197368421052632
18424 0.0184210526315789
18425 1.17684210526316
18425 0
18425 3.36789473684211
18425 2.46578947368421
18425 3.14236842105263
18425 2.89868421052632
18425 0.00263157894736842
18425 0.0197368421052632
18425 0.0184210526315789
18449 1.17684210526316
18449 0
18449 3.36789473684211
18449 2.46578947368421
18449 3.14236842105263
18449 2.89868421052632
18449 0.00263157894736842
18449 0.0197368421052632
18449 0.0184210526315789
18451 1.17684210526316
18451 0
18451 3.36789473684211
18451 2.46578947368421
18451 3.14236842105263
18451 2.89868421052632
18451 0.00263157894736842
18451 0.0197368421052632
18451 0.0184210526315789
18452 1.17684210526316
18452 0
18452 3.36789473684211
18452 2.46578947368421
18452 3.14236842105263
18452 2.89868421052632
18452 0.00263157894736842
18452 0.0197368421052632
18452 0.0184210526315789
18453 1.17684210526316
18453 0
18453 3.36789473684211
18453 2.46578947368421
18453 3.14236842105263
18453 2.89868421052632
18453 0.00263157894736842
18453 0.0197368421052632
18453 0.0184210526315789
18454 1.17684210526316
18454 0
18454 3.36789473684211
18454 2.46578947368421
18454 3.14236842105263
18454 2.89868421052632
18454 0.00263157894736842
18454 0.0197368421052632
18454 0.0184210526315789
18455 1.17684210526316
18455 0
18455 3.36789473684211
18455 2.46578947368421
18455 3.14236842105263
18455 2.89868421052632
18455 0.00263157894736842
18455 0.0197368421052632
18455 0.0184210526315789
18457 1.17684210526316
18457 0
18457 3.36789473684211
18457 2.46578947368421
18457 3.14236842105263
18457 2.89868421052632
18457 0.00263157894736842
18457 0.0197368421052632
18457 0.0184210526315789
18458 1.17684210526316
18458 0
18458 3.36789473684211
18458 2.46578947368421
18458 3.14236842105263
18458 2.89868421052632
18458 0.00263157894736842
18458 0.0197368421052632
18458 0.0184210526315789
18459 1.17684210526316
18459 0
18459 3.36789473684211
18459 2.46578947368421
18459 3.14236842105263
18459 2.89868421052632
18459 0.00263157894736842
18459 0.0197368421052632
18459 0.0184210526315789
18460 1.17684210526316
18460 0
18460 3.36789473684211
18460 2.46578947368421
18460 3.14236842105263
18460 2.89868421052632
18460 0.00263157894736842
18460 0.0197368421052632
18460 0.0184210526315789
18461 1.17684210526316
18461 0
18461 3.36789473684211
18461 2.46578947368421
18461 3.14236842105263
18461 2.89868421052632
18461 0.00263157894736842
18461 0.0197368421052632
18461 0.0184210526315789
18485 1.17684210526316
18485 0
18485 3.36789473684211
18485 2.46578947368421
18485 3.14236842105263
18485 2.89868421052632
18485 0.00263157894736842
18485 0.0197368421052632
18485 0.0184210526315789
18486 1.17684210526316
18486 0
18486 3.36789473684211
18486 2.46578947368421
18486 3.14236842105263
18486 2.89868421052632
18486 0.00263157894736842
18486 0.0197368421052632
18486 0.0184210526315789
18487 1.17684210526316
18487 0
18487 3.36789473684211
18487 2.46578947368421
18487 3.14236842105263
18487 2.89868421052632
18487 0.00263157894736842
18487 0.0197368421052632
18487 0.0184210526315789
18489 1.17684210526316
18489 0
18489 3.36789473684211
18489 2.46578947368421
18489 3.14236842105263
18489 2.89868421052632
18489 0.00263157894736842
18489 0.0197368421052632
18489 0.0184210526315789
18491 1.17684210526316
18491 0
18491 3.36789473684211
18491 2.46578947368421
18491 3.14236842105263
18491 2.89868421052632
18491 0.00263157894736842
18491 0.0197368421052632
18491 0.0184210526315789
18492 1.17684210526316
18492 0
18492 3.36789473684211
18492 2.46578947368421
18492 3.14236842105263
18492 2.89868421052632
18492 0.00263157894736842
18492 0.0197368421052632
18492 0.0184210526315789
18493 1.17684210526316
18493 0
18493 3.36789473684211
18493 2.46578947368421
18493 3.14236842105263
18493 2.89868421052632
18493 0.00263157894736842
18493 0.0197368421052632
18493 0.0184210526315789
18494 1.17684210526316
18494 0
18494 3.36789473684211
18494 2.46578947368421
18494 3.14236842105263
18494 2.89868421052632
18494 0.00263157894736842
18494 0.0197368421052632
18494 0.0184210526315789
18515 1.17684210526316
18515 0
18515 3.36789473684211
18515 2.46578947368421
18515 3.14236842105263
18515 2.89868421052632
18515 0.00263157894736842
18515 0.0197368421052632
18515 0.0184210526315789
18519 1.17684210526316
18519 0
18519 3.36789473684211
18519 2.46578947368421
18519 3.14236842105263
18519 2.89868421052632
18519 0.00263157894736842
18519 0.0197368421052632
18519 0.0184210526315789
18521 1.17684210526316
18521 0
18521 3.36789473684211
18521 2.46578947368421
18521 3.14236842105263
18521 2.89868421052632
18521 0.00263157894736842
18521 0.0197368421052632
18521 0.0184210526315789
18523 1.17684210526316
18523 0
18523 3.36789473684211
18523 2.46578947368421
18523 3.14236842105263
18523 2.89868421052632
18523 0.00263157894736842
18523 0.0197368421052632
18523 0.0184210526315789
18524 1.17684210526316
18524 0
18524 3.36789473684211
18524 2.46578947368421
18524 3.14236842105263
18524 2.89868421052632
18524 0.00263157894736842
18524 0.0197368421052632
18524 0.0184210526315789
18548 1.17684210526316
18548 0
18548 3.36789473684211
18548 2.46578947368421
18548 3.14236842105263
18548 2.89868421052632
18548 0.00263157894736842
18548 0.0197368421052632
18548 0.0184210526315789
18549 1.17684210526316
18549 0
18549 3.36789473684211
18549 2.46578947368421
18549 3.14236842105263
18549 2.89868421052632
18549 0.00263157894736842
18549 0.0197368421052632
18549 0.0184210526315789
18550 1.17684210526316
18550 0
18550 3.36789473684211
18550 2.46578947368421
18550 3.14236842105263
18550 2.89868421052632
18550 0.00263157894736842
18550 0.0197368421052632
18550 0.0184210526315789
18551 1.17684210526316
18551 0
18551 3.36789473684211
18551 2.46578947368421
18551 3.14236842105263
18551 2.89868421052632
18551 0.00263157894736842
18551 0.0197368421052632
18551 0.0184210526315789
18575 1.17684210526316
18575 0
18575 3.36789473684211
18575 2.46578947368421
18575 3.14236842105263
18575 2.89868421052632
18575 0.00263157894736842
18575 0.0197368421052632
18575 0.0184210526315789
18576 1.17684210526316
18576 0
18576 3.36789473684211
18576 2.46578947368421
18576 3.14236842105263
18576 2.89868421052632
18576 0.00263157894736842
18576 0.0197368421052632
18576 0.0184210526315789
18577 1.17684210526316
18577 0
18577 3.36789473684211
18577 2.46578947368421
18577 3.14236842105263
18577 2.89868421052632
18577 0.00263157894736842
18577 0.0197368421052632
18577 0.0184210526315789
18578 1.17684210526316
18578 0
18578 3.36789473684211
18578 2.46578947368421
18578 3.14236842105263
18578 2.89868421052632
18578 0.00263157894736842
18578 0.0197368421052632
18578 0.0184210526315789
18579 1.17684210526316
18579 0
18579 3.36789473684211
18579 2.46578947368421
18579 3.14236842105263
18579 2.89868421052632
18579 0.00263157894736842
18579 0.0197368421052632
18579 0.0184210526315789
18580 1.17684210526316
18580 0
18580 3.36789473684211
