pt_graph scale
9758 2.12547619047619
9758 2
9758 2.68047619047619
9758 0.0019047619047619
9758 0.0169047619047619
9758 0.0133333333333333
9759 1.1152380952381
9759 0
9759 3.2597619047619
9759 2.12547619047619
9759 2
9759 2.68047619047619
9759 0.0019047619047619
9759 0.0169047619047619
9759 0.0133333333333333
9760 1.1152380952381
9760 0
9760 3.2597619047619
9760 2.12547619047619
9760 2
9760 2.68047619047619
9760 0.0019047619047619
9760 0.0169047619047619
9760 0.0133333333333333
9761 1.1152380952381
9761 0
9761 3.2597619047619
9761 2.12547619047619
9761 2
9761 2.68047619047619
9761 0.0019047619047619
9761 0.0169047619047619
9761 0.0133333333333333
9762 1.1152380952381
9762 0
9762 3.2597619047619
9762 2.12547619047619
9762 2
9762 2.68047619047619
9762 0.0019047619047619
9762 0.0169047619047619
9762 0.0133333333333333
9763 1.1152380952381
9763 0
9763 3.2597619047619
9763 2.12547619047619
9763 2
9763 2.68047619047619
9763 0.0019047619047619
9763 0.0169047619047619
9763 0.0133333333333333
9806 1.1152380952381
9806 0
9806 3.2597619047619
9806 2.12547619047619
9806 2
9806 2.68047619047619
9806 0.0019047619047619
9806 0.0169047619047619
9806 0.0133333333333333
9811 1.1152380952381
9811 0
9811 3.2597619047619
9811 2.12547619047619
9811 2
9811 2.68047619047619
9811 0.0019047619047619
9811 0.0169047619047619
9811 0.0133333333333333
9813 1.1152380952381
9813 0
9813 3.2597619047619
9813 2.12547619047619
9813 2
9813 2.68047619047619
9813 0.0019047619047619
9813 0.0169047619047619
9813 0.0133333333333333
9814 1.1152380952381
9814 0
9814 3.2597619047619
9814 2.12547619047619
9814 2
9814 2.68047619047619
9814 0.0019047619047619
9814 0.0169047619047619
9814 0.0133333333333333
9817 1.1152380952381
9817 0
9817 3.2597619047619
9817 2.12547619047619
9817 2
9817 2.68047619047619
9817 0.0019047619047619
9817 0.0169047619047619
9817 0.0133333333333333
9818 1.1152380952381
9818 0
9818 3.2597619047619
9818 2.12547619047619
9818 2
9818 2.68047619047619
9818 0.0019047619047619
9818 0.0169047619047619
9818 0.0133333333333333
9819 1.1152380952381
9819 0
9819 3.2597619047619
9819 2.12547619047619
9819 2
9819 2.68047619047619
9819 0.0019047619047619
9819 0.0169047619047619
9819 0.0133333333333333
9820 1.1152380952381
9820 0
9820 3.2597619047619
9820 2.12547619047619
9820 2
9820 2.68047619047619
9820 0.0019047619047619
9820 0.0169047619047619
9820 0.0133333333333333
9835 1.1152380952381
9835 0
9835 3.2597619047619
9835 2.12547619047619
9835 2
9835 2.68047619047619
9835 0.0019047619047619
9835 0.0169047619047619
9835 0.0133333333333333
9839 1.1152380952381
9839 0
9839 3.2597619047619
9839 2.12547619047619
9839 2
9839 2.68047619047619
9839 0.0019047619047619
9839 0.0169047619047619
9839 0.0133333333333333
9840 1.1152380952381
9840 0
9840 3.2597619047619
9840 2.12547619047619
9840 2
9840 2.68047619047619
9840 0.0019047619047619
9840 0.0169047619047619
9840 0.0133333333333333
9841 1.1152380952381
9841 0
9841 3.2597619047619
9841 2.12547619047619
9841 2
9841 2.68047619047619
9841 0.0019047619047619
9841 0.0169047619047619
9841 0.0133333333333333
9842 1.1152380952381
9842 0
9842 3.2597619047619
9842 2.12547619047619
9842 2
9842 2.68047619047619
9842 0.0019047619047619
9842 0.0169047619047619
9842 0.0133333333333333
9844 1.1152380952381
9844 0
9844 3.2597619047619
9844 2.12547619047619
9844 2
9844 2.68047619047619
9844 0.0019047619047619
9844 0.0169047619047619
9844 0.0133333333333333
9893 1.1152380952381
9893 0
9893 3.2597619047619
9893 2.12547619047619
9893 2
9893 2.68047619047619
9893 0.0019047619047619
9893 0.0169047619047619
9893 0.0133333333333333
9895 1.1152380952381
9895 0
9895 3.2597619047619
9895 2.12547619047619
9895 2
9895 2.68047619047619
9895 0.0019047619047619
9895 0.0169047619047619
9895 0.0133333333333333
9896 1.1152380952381
9896 0
9896 3.2597619047619
9896 2.12547619047619
9896 2
9896 2.68047619047619
9896 0.0019047619047619
9896 0.0169047619047619
9896 0.0133333333333333
9897 1.1152380952381
9897 0
9897 3.2597619047619
9897 2.12547619047619
9897 2
9897 2.68047619047619
9897 0.0019047619047619
9897 0.0169047619047619
9897 0.0133333333333333
9898 1.1152380952381
9898 0
9898 3.2597619047619
9898 2.12547619047619
9898 2
9898 2.68047619047619
9898 0.0019047619047619
9898 0.0169047619047619
9898 0.0133333333333333
9901 1.1152380952381
9901 0
9901 3.2597619047619
9901 2.12547619047619
9901 2
9901 2.68047619047619
9901 0.0019047619047619
9901 0.0169047619047619
9901 0.0133333333333333
9904 1.1152380952381
9904 0
9904 3.2597619047619
9904 2.12547619047619
9904 2
9904 2.68047619047619
9904 0.0019047619047619
9904 0.0169047619047619
9904 0.0133333333333333
9919 1.1152380952381
9919 0
9919 3.2597619047619
9919 2.12547619047619
9919 2
9919 2.68047619047619
9919 0.0019047619047619
9919 0.0169047619047619
9919 0.0133333333333333
9920 1.1152380952381
9920 0
9920 3.2597619047619
9920 2.12547619047619
9920 2
9920 2.68047619047619
9920 0.0019047619047619
9920 0.0169047619047619
9920 0.0133333333333333
9921 1.1152380952381
9921 0
9921 3.2597619047619
9921 2.12547619047619
9921 2
9921 2.68047619047619
9921 0.0019047619047619
9921 0.0169047619047619
9921 0.0133333333333333
9922 1.1152380952381
9922 0
9922 3.2597619047619
9922 2.12547619047619
9922 2
9922 2.68047619047619
9922 0.0019047619047619
9922 0.0169047619047619
9922 0.0133333333333333
9924 1.1152380952381
9924 0
9924 3.2597619047619
9924 2.12547619047619
9924 2
9924 2.68047619047619
9924 0.0019047619047619
9924 0.0169047619047619
9924 0.0133333333333333
9925 1.1152380952381
9925 0
9925 3.2597619047619
9925 2.12547619047619
9925 2
9925 2.68047619047619
9925 0.0019047619047619
9925 0.0169047619047619
9925 0.0133333333333333
9970 1.1152380952381
9970 0
9970 3.2597619047619
9970 2.12547619047619
9970 2
9970 2.68047619047619
9970 0.0019047619047619
9970 0.0169047619047619
9970 0.0133333333333333
9972 1.1152380952381
9972 0
9972 3.2597619047619
9972 2.12547619047619
9972 2
9972 2.68047619047619
9972 0.0019047619047619
9972 0.0169047619047619
9972 0.0133333333333333
9974 1.1152380952381
9974 0
9974 3.2597619047619
9974 2.12547619047619
9974 2
9974 2.68047619047619
9974 0.0019047619047619
9974 0.0169047619047619
9974 0.0133333333333333
9975 1.1152380952381
9975 0
9975 3.2597619047619
9975 2.12547619047619
9975 2
9975 2.68047619047619
9975 0.0019047619047619
9975 0.0169047619047619
9975 0.0133333333333333
9977 1.1152380952381
9977 0
9977 3.2597619047619
9977 2.12547619047619
9977 2
9977 2.68047619047619
9977 0.0019047619047619
9977 0.0169047619047619
9977 0.0133333333333333
9978 1.1152380952381
9978 0
9978 3.2597619047619
9978 2.12547619047619
9978 2
9978 2.68047619047619
9978 0.0019047619047619
9978 0.0169047619047619
9978 0.0133333333333333
9979 1.1152380952381
9979 0
9979 3.2597619047619
9979 2.12547619047619
9979 2
9979 2.68047619047619
9979 0.0019047619047619
9979 0.0169047619047619
9979 0.0133333333333333
9980 1.1152380952381
9980 0
9980 3.2597619047619
9980 2.12547619047619
9980 2
9980 2.68047619047619
9980 0.0019047619047619
9980 0.0169047619047619
9980 0.0133333333333333
9981 1.1152380952381
9981 0
9981 3.2597619047619
9981 2.12547619047619
9981 2
9981 2.68047619047619
9981 0.0019047619047619
9981 0.0169047619047619
9981 0.0133333333333333
9982 1.1152380952381
9982 0
9982 3.2597619047619
9982 2.12547619047619
9982 2
9982 2.68047619047619
9982 0.0019047619047619
9982 0.0169047619047619
9982 0.0133333333333333
9984 1.1152380952381
9984 0
9984 3.2597619047619
9984 2.12547619047619
9984 2
9984 2.68047619047619
9984 0.0019047619047619
9984 0.0169047619047619
9984 0.0133333333333333
9987 1.1152380952381
9987 0
9987 3.2597619047619
9987 2.12547619047619
9987 2
9987 2.68047619047619
9987 0.0019047619047619
9987 0.0169047619047619
9987 0.0133333333333333
10000 1.1152380952381
10000 0
10000 3.2597619047619
10000 2.12547619047619
10000 2
10000 2.68047619047619
10000 0.0019047619047619
10000 0.0169047619047619
10000 0.0133333333333333
10001 1.1152380952381
10001 0
10001 3.2597619047619
10001 2.12547619047619
10001 2
10001 2.68047619047619
10001 0.0019047619047619
10001 0.0169047619047619
10001 0.0133333333333333
10002 1.1152380952381
10002 0
10002 3.2597619047619
10002 2.12547619047619
10002 2
10002 2.68047619047619
10002 0.0019047619047619
10002 0.0169047619047619
10002 0.0133333333333333
10003 1.1152380952381
10003 0
10003 3.2597619047619
10003 2.12547619047619
10003 2
10003 2.68047619047619
10003 0.0019047619047619
10003 0.0169047619047619
10003 0.0133333333333333
10004 1.1152380952381
10004 0
10004 3.2597619047619
10004 2.12547619047619
10004 2
10004 2.68047619047619
10004 0.0019047619047619
10004 0.0169047619047619
10004 0.0133333333333333
10005 1.1152380952381
10005 0
10005 3.2597619047619
10005 2.12547619047619
10005 2
10005 2.68047619047619
10005 0.0019047619047619
10005 0.0169047619047619
10005 0.0133333333333333
10006 1.1152380952381
10006 0
10006 3.2597619047619
10006 2.12547619047619
10006 2
10006 2.68047619047619
10006 0.0019047619047619
10006 0.0169047619047619
10006 0.0133333333333333
10007 1.1152380952381
10007 0
10007 3.2597619047619
10007 2.12547619047619
10007 2
10007 2.68047619047619
10007 0.0019047619047619
10007 0.0169047619047619
10007 0.0133333333333333
10048 1.1152380952381
10048 0
10048 3.2597619047619
10048 2.12547619047619
10048 2
10048 2.68047619047619
10048 0.0019047619047619
10048 0.0169047619047619
10048 0.0133333333333333
10053 1.1152380952381
10053 0
10053 3.2597619047619
10053 2.12547619047619
10053 2
10053 2.68047619047619
10053 0.0019047619047619
10053 0.0169047619047619
10053 0.0133333333333333
10054 1.1152380952381
10054 0
10054 3.2597619047619
10054 2.12547619047619
10054 2
10054 2.68047619047619
10054 0.0019047619047619
10054 0.0169047619047619
10054 0.0133333333333333
10055 1.1152380952381
10055 0
10055 3.2597619047619
10055 2.12547619047619
10055 2
10055 2.68047619047619
10055 0.0019047619047619
10055 0.0169047619047619
10055 0.0133333333333333
10057 1.1152380952381
10057 0
10057 3.2597619047619
10057 2.12547619047619
10057 2
10057 2.68047619047619
10057 0.0019047619047619
10057 0.0169047619047619
10057 0.0133333333333333
10058 1.1152380952381
10058 0
10058 3.2597619047619
10058 2.12547619047619
10058 2
10058 2.68047619047619
10058 0.0019047619047619
10058 0.0169047619047619
10058 0.0133333333333333
10059 1.1152380952381
10059 0
10059 3.2597619047619
10059 2.12547619047619
10059 2
10059 2.68047619047619
10059 0.0019047619047619
10059 0.0169047619047619
10059 0.0133333333333333
10060 1.1152380952381
10060 0
10060 3.2597619047619
10060 2.12547619047619
10060 2
10060 2.68047619047619
10060 0.0019047619047619
10060 0.0169047619047619
10060 0.0133333333333333
10061 1.1152380952381
10061 0
10061 3.2597619047619
10061 2.12547619047619
10061 2
10061 2.68047619047619
10061 0.0019047619047619
10061 0.0169047619047619
10061 0.0133333333333333
10062 1.1152380952381
10062 0
10062 3.2597619047619
10062 2.12547619047619
10062 2
10062 2.68047619047619
10062 0.0019047619047619
10062 0.0169047619047619
10062 0.0133333333333333
10063 1.1152380952381
10063 0
10063 3.2597619047619
10063 2.12547619047619
10063 2
10063 2.68047619047619
10063 0.0019047619047619
10063 0.0169047619047619
10063 0.0133333333333333
10064 1.1152380952381
10064 0
10064 3.2597619047619
10064 2.12547619047619
10064 2
10064 2.68047619047619
10064 0.0019047619047619
10064 0.0169047619047619
10064 0.0133333333333333
10065 1.1152380952381
10065 0
10065 3.2597619047619
10065 2.12547619047619
10065 2
10065 2.68047619047619
10065 0.0019047619047619
10065 0.0169047619047619
10065 0.0133333333333333
10084 1.1152380952381
10084 0
10084 3.2597619047619
10084 2.12547619047619
10084 2
10084 2.68047619047619
10084 0.0019047619047619
10084 0.0169047619047619
10084 0.0133333333333333
10085 1.1152380952381
10085 0
10085 3.2597619047619
10085 2.12547619047619
10085 2
10085 2.68047619047619
10085 0.0019047619047619
10085 0.0169047619047619
10085 0.0133333333333333
10086 1.1152380952381
10086 0
10086 3.2597619047619
10086 2.12547619047619
10086 2
10086 2.68047619047619
10086 0.0019047619047619
10086 0.0169047619047619
10086 0.0133333333333333
10087 1.1152380952381
10087 0
10087 3.2597619047619
10087 2.12547619047619
10087 2
10087 2.68047619047619
10087 0.0019047619047619
10087 0.0169047619047619
10087 0.0133333333333333
10088 1.1152380952381
10088 0
10088 3.2597619047619
10088 2.12547619047619
10088 2
10088 2.68047619047619
10088 0.0019047619047619
10088 0.0169047619047619
10088 0.0133333333333333
10089 1.1152380952381
10089 0
10089 3.2597619047619
10089 2.12547619047619
10089 2
10089 2.68047619047619
10089 0.0019047619047619
10089 0.0169047619047619
10089 0.0133333333333333
10090 1.1152380952381
10090 0
10090 3.2597619047619
10090 2.12547619047619
10090 2
10090 2.68047619047619
10090 0.0019047619047619
10090 0.0169047619047619
10090 0.0133333333333333
10130 1.1152380952381
10130 0
10130 3.2597619047619
10130 2.12547619047619
10130 2
10130 2.68047619047619
10130 0.0019047619047619
10130 0.0169047619047619
10130 0.0133333333333333
10133 1.1152380952381
10133 0
10133 3.2597619047619
10133 2.12547619047619
10133 2
10133 2.68047619047619
10133 0.0019047619047619
10133 0.0169047619047619
10133 0.0133333333333333
10135 1.1152380952381
10135 0
10135 3.2597619047619
10135 2.12547619047619
10135 2
10135 2.68047619047619
10135 0.0019047619047619
10135 0.0169047619047619
10135 0.0133333333333333
10136 1.1152380952381
10136 0
10136 3.2597619047619
10136 2.12547619047619
10136 2
10136 2.68047619047619
10136 0.0019047619047619
10136 0.0169047619047619
10136 0.0133333333333333
10137 1.1152380952381
10137 0
10137 3.2597619047619
10137 2.12547619047619
10137 2
10137 2.68047619047619
10137 0.0019047619047619
10137 0.0169047619047619
10137 0.0133333333333333
10138 1.1152380952381
10138 0
10138 3.2597619047619
10138 2.12547619047619
10138 2
10138 2.68047619047619
10138 0.0019047619047619
10138 0.0169047619047619
10138 0.0133333333333333
10139 1.1152380952381
10139 0
10139 3.2597619047619
10139 2.12547619047619
10139 2
10139 2.68047619047619
10139 0.0019047619047619
10139 0.0169047619047619
10139 0.0133333333333333
10140 1.1152380952381
10140 0
10140 3.2597619047619
10140 2.12547619047619
10140 2
10140 2.68047619047619
10140 0.0019047619047619
10140 0.0169047619047619
10140 0.0133333333333333
10141 1.1152380952381
10141 0
10141 3.2597619047619
10141 2.12547619047619
10141 2
10141 2.68047619047619
10141 0.0019047619047619
10141 0.0169047619047619
10141 0.0133333333333333
10142 1.1152380952381
10142 0
10142 3.2597619047619
10142 2.12547619047619
10142 2
10142 2.68047619047619
10142 0.0019047619047619
10142 0.0169047619047619
10142 0.0133333333333333
10143 1.1152380952381
10143 0
10143 3.2597619047619
10143 2.12547619047619
10143 2
10143 2.68047619047619
10143 0.0019047619047619
10143 0.0169047619047619
10143 0.0133333333333333
10144 1.1152380952381
10144 0
10144 3.2597619047619
10144 2.12547619047619
10144 2
10144 2.68047619047619
10144 0.0019047619047619
10144 0.0169047619047619
10144 0.0133333333333333
10147 1.1152380952381
10147 0
10147 3.2597619047619
10147 2.12547619047619
10147 2
10147 2.68047619047619
10147 0.0019047619047619
10147 0.0169047619047619
10147 0.0133333333333333
10150 1.1152380952381
10150 0
10150 3.2597619047619
10150 2.12547619047619
10150 2
10150 2.68047619047619
10150 0.0019047619047619
10150 0.0169047619047619
10150 0.0133333333333333
10169 1.1152380952381
10169 0
10169 3.2597619047619
10169 2.12547619047619
10169 2
10169 2.68047619047619
10169 0.0019047619047619
10169 0.0169047619047619
10169 0.0133333333333333
10170 1.1152380952381
10170 0
10170 3.2597619047619
10170 2.12547619047619
10170 2
10170 2.68047619047619
10170 0.0019047619047619
10170 0.0169047619047619
10170 0.0133333333333333
10171 1.1152380952381
10171 0
10171 3.2597619047619
10171 2.12547619047619
10171 2
10171 2.68047619047619
10171 0.0019047619047619
10171 0.0169047619047619
10171 0.0133333333333333
10215 1.1152380952381
10215 0
10215 3.2597619047619
10215 2.12547619047619
10215 2
10215 2.68047619047619
10215 0.0019047619047619
10215 0.0169047619047619
10215 0.0133333333333333
10216 1.1152380952381
10216 0
10216 3.2597619047619
10216 2.12547619047619
10216 2
10216 2.68047619047619
10216 0.0019047619047619
10216 0.0169047619047619
10216 0.0133333333333333
10217 1.1152380952381
10217 0
10217 3.2597619047619
10217 2.12547619047619
10217 2
10217 2.68047619047619
10217 0.0019047619047619
10217 0.0169047619047619
10217 0.0133333333333333
10218 1.1152380952381
10218 0
10218 3.2597619047619
10218 2.12547619047619
10218 2
10218 2.68047619047619
10218 0.0019047619047619
10218 0.0169047619047619
10218 0.0133333333333333
10220 1.1152380952381
10220 0
10220 3.2597619047619
10220 2.12547619047619
10220 2
10220 2.68047619047619
10220 0.0019047619047619
10220 0.0169047619047619
10220 0.0133333333333333
10221 1.1152380952381
10221 0
10221 3.2597619047619
10221 2.12547619047619
10221 2
10221 2.68047619047619
10221 0.0019047619047619
10221 0.0169047619047619
10221 0.0133333333333333
10222 1.1152380952381
10222 0
10222 3.2597619047619
10222 2.12547619047619
10222 2
10222 2.68047619047619
10222 0.0019047619047619
10222 0.0169047619047619
10222 0.0133333333333333
10223 1.1152380952381
10223 0
10223 3.2597619047619
10223 2.12547619047619
10223 2
10223 2.68047619047619
10223 0.0019047619047619
10223 0.0169047619047619
10223 0.0133333333333333
10224 1.1152380952381
10224 0
10224 3.2597619047619
10224 2.12547619047619
10224 2
10224 2.68047619047619
10224 0.0019047619047619
10224 0.0169047619047619
10224 0.0133333333333333
10225 1.1152380952381
10225 0
10225 3.2597619047619
10225 2.12547619047619
10225 2
10225 2.68047619047619
10225 0.0019047619047619
10225 0.0169047619047619
10225 0.0133333333333333
10226 1.1152380952381
10226 0
10226 3.2597619047619
10226 2.12547619047619
10226 2
10226 2.68047619047619
10226 0.0019047619047619
10226 0.0169047619047619
10226 0.0133333333333333
10227 1.1152380952381
10227 0
10227 3.2597619047619
10227 2.12547619047619
10227 2
10227 2.68047619047619
10227 0.0019047619047619
10227 0.0169047619047619
10227 0.0133333333333333
10228 1.1152380952381
10228 0
10228 3.2597619047619
10228 2.12547619047619
10228 2
10228 2.68047619047619
10228 0.0019047619047619
10228 0.0169047619047619
10228 0.0133333333333333
10231 1.1152380952381
10231 0
10231 3.2597619047619
10231 2.12547619047619
10231 2
10231 2.68047619047619
10231 0.0019047619047619
10231 0.0169047619047619
10231 0.0133333333333333
10232 1.1152380952381
10232 0
10232 3.2597619047619
10232 2.12547619047619
10232 2
10232 2.68047619047619
10232 0.0019047619047619
10232 0.0169047619047619
10232 0.0133333333333333
10234 1.1152380952381
10234 0
10234 3.2597619047619
10234 2.12547619047619
10234 2
10234 2.68047619047619
10234 0.0019047619047619
10234 0.0169047619047619
10234 0.0133333333333333
10238 1.1152380952381
10238 0
10238 3.2597619047619
10238 2.12547619047619
10238 2
10238 2.68047619047619
10238 0.0019047619047619
10238 0.0169047619047619
10238 0.0133333333333333
10253 1.1152380952381
10253 0
10253 3.2597619047619
10253 2.12547619047619
10253 2
10253 2.68047619047619
10253 0.0019047619047619
10253 0.0169047619047619
10253 0.0133333333333333
10254 1.1152380952381
10254 0
10254 3.2597619047619
10254 2.12547619047619
10254 2
10254 2.68047619047619
10254 0.0019047619047619
10254 0.0169047619047619
10254 0.0133333333333333
10298 1.1152380952381
10298 0
10298 3.2597619047619
10298 2.12547619047619
10298 2
10298 2.68047619047619
10298 0.0019047619047619
10298 0.0169047619047619
10298 0.0133333333333333
10300 1.1152380952381
10300 0
10300 3.2597619047619
10300 2.12547619047619
10300 2
10300 2.68047619047619
10300 0.0019047619047619
10300 0.0169047619047619
10300 0.0133333333333333
10302 1.1152380952381
10302 0
10302 3.2597619047619
10302 2.12547619047619
10302 2
10302 2.68047619047619
10302 0.0019047619047619
10302 0.0169047619047619
10302 0.0133333333333333
10303 1.1152380952381
10303 0
10303 3.2597619047619
10303 2.12547619047619
10303 2
10303 2.68047619047619
10303 0.0019047619047619
10303 0.0169047619047619
10303 0.0133333333333333
10304 1.1152380952381
10304 0
10304 3.2597619047619
10304 2.12547619047619
10304 2
10304 2.68047619047619
10304 0.0019047619047619
10304 0.0169047619047619
10304 0.0133333333333333
10305 1.1152380952381
10305 0
10305 3.2597619047619
10305 2.12547619047619
10305 2
10305 2.68047619047619
10305 0.0019047619047619
10305 0.0169047619047619
10305 0.0133333333333333
10306 1.1152380952381
10306 0
10306 3.2597619047619
10306 2.12547619047619
10306 2
10306 2.68047619047619
10306 0.0019047619047619
10306 0.0169047619047619
10306 0.0133333333333333
10307 1.1152380952381
10307 0
10307 3.2597619047619
10307 2.12547619047619
10307 2
10307 2.68047619047619
10307 0.0019047619047619
10307 0.0169047619047619
10307 0.0133333333333333
10308 1.1152380952381
10308 0
10308 3.2597619047619
10308 2.12547619047619
10308 2
10308 2.68047619047619
10308 0.0019047619047619
10308 0.0169047619047619
10308 0.0133333333333333
10309 1.1152380952381
10309 0
10309 3.2597619047619
10309 2.12547619047619
10309 2
10309 2.68047619047619
10309 0.0019047619047619
10309 0.0169047619047619
10309 0.0133333333333333
10313 1.1152380952381
10313 0
10313 3.2597619047619
10313 2.12547619047619
10313 2
10313 2.68047619047619
10313 0.0019047619047619
10313 0.0169047619047619
10313 0.0133333333333333
10320 1.1152380952381
10320 0
10320 3.2597619047619
10320 2.12547619047619
10320 2
10320 2.68047619047619
10320 0.0019047619047619
10320 0.0169047619047619
10320 0.0133333333333333
10336 1.1152380952381
10336 0
10336 3.2597619047619
10336 2.12547619047619
10336 2
10336 2.68047619047619
10336 0.0019047619047619
10336 0.0169047619047619
10336 0.0133333333333333
10379 1.1152380952381
10379 0
10379 3.2597619047619
10379 2.12547619047619
10379 2
10379 2.68047619047619
10379 0.0019047619047619
10379 0.0169047619047619
10379 0.0133333333333333
10386 1.1152380952381
10386 0
10386 3.2597619047619
10386 2.12547619047619
10386 2
10386 2.68047619047619
10386 0.0019047619047619
10386 0.0169047619047619
10386 0.0133333333333333
10387 1.1152380952381
10387 0
10387 3.2597619047619
10387 2.12547619047619
10387 2
10387 2.68047619047619
10387 0.0019047619047619
10387 0.0169047619047619
10387 0.0133333333333333
10388 1.1152380952381
10388 0
10388 3.2597619047619
10388 2.12547619047619
10388 2
10388 2.68047619047619
10388 0.0019047619047619
10388 0.0169047619047619
10388 0.0133333333333333
10389 1.1152380952381
10389 0
10389 3.2597619047619
10389 2.12547619047619
10389 2
10389 2.68047619047619
10389 0.0019047619047619
10389 0.0169047619047619
10389 0.0133333333333333
10390 1.1152380952381
10390 0
10390 3.2597619047619
10390 2.12547619047619
10390 2
10390 2.68047619047619
10390 0.0019047619047619
10390 0.0169047619047619
10390 0.0133333333333333
10391 1.1152380952381
10391 0
10391 3.2597619047619
10391 2.12547619047619
10391 2
10391 2.68047619047619
10391 0.0019047619047619
10391 0.0169047619047619
10391 0.0133333333333333
10392 1.1152380952381
10392 0
10392 3.2597619047619
10392 2.12547619047619
10392 2
10392 2.68047619047619
10392 0.0019047619047619
10392 0.0169047619047619
10392 0.0133333333333333
10393 1.1152380952381
10393 0
10393 3.2597619047619
10393 2.12547619047619
10393 2
10393 2.68047619047619
10393 0.0019047619047619
10393 0.0169047619047619
10393 0.0133333333333333
10394 1.1152380952381
10394 0
10394 3.2597619047619
10394 2.12547619047619
10394 2
10394 2.68047619047619
10394 0.0019047619047619
10394 0.0169047619047619
10394 0.0133333333333333
10395 1.1152380952381
10395 0
10395 3.2597619047619
10395 2.12547619047619
10395 2
10395 2.68047619047619
10395 0.0019047619047619
10395 0.0169047619047619
10395 0.0133333333333333
10400 1.1152380952381
10400 0
10400 3.2597619047619
10400 2.12547619047619
10400 2
10400 2.68047619047619
10400 0.0019047619047619
10400 0.0169047619047619
10400 0.0133333333333333
10406 1.1152380952381
10406 0
10406 3.2597619047619
10406 2.12547619047619
10406 2
10406 2.68047619047619
10406 0.0019047619047619
10406 0.0169047619047619
10406 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10423 1.1152380952381
10423 0
10423 3.2597619047619
10423 2.12547619047619
10423 2
10423 2.68047619047619
10423 0.0019047619047619
10423 0.0169047619047619
10423 0.0133333333333333
10479 1.1152380952381
10479 0
10479 3.2597619047619
10479 2.12547619047619
10479 2
10479 2.68047619047619
10479 0.0019047619047619
10479 0.0169047619047619
10479 0.0133333333333333
10482 1.1152380952381
10482 0
10482 3.2597619047619
10482 2.12547619047619
10482 2
10482 2.68047619047619
10482 0.0019047619047619
10482 0.0169047619047619
10482 0.0133333333333333
10483 1.1152380952381
10483 0
10483 3.2597619047619
10483 2.12547619047619
10483 2
10483 2.68047619047619
10483 0.0019047619047619
10483 0.0169047619047619
10483 0.0133333333333333
10484 1.1152380952381
10484 0
10484 3.2597619047619
10484 2.12547619047619
10484 2
10484 2.68047619047619
10484 0.0019047619047619
10484 0.0169047619047619
10484 0.0133333333333333
10485 1.1152380952381
10485 0
10485 3.2597619047619
10485 2.12547619047619
10485 2
10485 2.68047619047619
10485 0.0019047619047619
10485 0.0169047619047619
10485 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10497 1.1152380952381
10497 0
10497 3.2597619047619
10497 2.12547619047619
10497 2
10497 2.68047619047619
10497 0.0019047619047619
10497 0.0169047619047619
10497 0.0133333333333333
10503 1.1152380952381
10503 0
10503 3.2597619047619
10503 2.12547619047619
10503 2
10503 2.68047619047619
10503 0.0019047619047619
10503 0.0169047619047619
10503 0.0133333333333333
10519 1.1152380952381
10519 0
10519 3.2597619047619
10519 2.12547619047619
10519 2
10519 2.68047619047619
10519 0.0019047619047619
10519 0.0169047619047619
10519 0.0133333333333333
10578 1.1152380952381
10578 0
10578 3.2597619047619
10578 2.12547619047619
10578 2
10578 2.68047619047619
10578 0.0019047619047619
10578 0.0169047619047619
10578 0.0133333333333333
10584 1.1152380952381
10584 0
10584 3.2597619047619
10584 2.12547619047619
10584 2
10584 2.68047619047619
10584 0.0019047619047619
10584 0.0169047619047619
10584 0.0133333333333333
10586 1.1152380952381
10586 0
10586 3.2597619047619
10586 2.12547619047619
10586 2
10586 2.68047619047619
10586 0.0019047619047619
10586 0.0169047619047619
10586 0.0133333333333333
10587 1.1152380952381
10587 0
10587 3.2597619047619
10587 2.12547619047619
10587 2
10587 2.68047619047619
10587 0.0019047619047619
10587 0.0169047619047619
10587 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
