pt_graph scale
12501 3.14
12501 2.72142857142857
12501 0.00214285714285714
12501 0
12501 0.0142857142857143
12502 1.18119047619048
12502 0
12502 2.7952380952381
12502 2.41333333333333
12502 3.14
12502 2.72142857142857
12502 0.00214285714285714
12502 0
12502 0.0142857142857143
12515 1.18119047619048
12515 0
12515 2.7952380952381
12515 2.41333333333333
12515 3.14
12515 2.72142857142857
12515 0.00214285714285714
12515 0
12515 0.0142857142857143
12516 1.18119047619048
12516 0
12516 2.7952380952381
12516 2.41333333333333
12516 3.14
12516 2.72142857142857
12516 0.00214285714285714
12516 0
12516 0.0142857142857143
12517 1.18119047619048
12517 0
12517 2.7952380952381
12517 2.41333333333333
12517 3.14
12517 2.72142857142857
12517 0.00214285714285714
12517 0
12517 0.0142857142857143
12518 1.18119047619048
12518 0
12518 2.7952380952381
12518 2.41333333333333
12518 3.14
12518 2.72142857142857
12518 0.00214285714285714
12518 0
12518 0.0142857142857143
12519 1.18119047619048
12519 0
12519 2.7952380952381
12519 2.41333333333333
12519 3.14
12519 2.72142857142857
12519 0.00214285714285714
12519 0
12519 0.0142857142857143
12626 1.18119047619048
12626 0
12626 2.7952380952381
12626 2.41333333333333
12626 3.14
12626 2.72142857142857
12626 0.00214285714285714
12626 0
12626 0.0142857142857143
12628 1.18119047619048
12628 0
12628 2.7952380952381
12628 2.41333333333333
12628 3.14
12628 2.72142857142857
12628 0.00214285714285714
12628 0
12628 0.0142857142857143
12629 1.18119047619048
12629 0
12629 2.7952380952381
12629 2.41333333333333
12629 3.14
12629 2.72142857142857
12629 0.00214285714285714
12629 0
12629 0.0142857142857143
12630 1.18119047619048
12630 0
12630 2.7952380952381
12630 2.41333333333333
12630 3.14
12630 2.72142857142857
12630 0.00214285714285714
12630 0
12630 0.0142857142857143
12640 1.18119047619048
12640 0
12640 2.7952380952381
12640 2.41333333333333
12640 3.14
12640 2.72142857142857
12640 0.00214285714285714
12640 0
12640 0.0142857142857143
12641 1.18119047619048
12641 0
12641 2.7952380952381
12641 2.41333333333333
12641 3.14
12641 2.72142857142857
12641 0.00214285714285714
12641 0
12641 0.0142857142857143
12642 1.18119047619048
12642 0
12642 2.7952380952381
12642 2.41333333333333
12642 3.14
12642 2.72142857142857
12642 0.00214285714285714
12642 0
12642 0.0142857142857143
12643 1.18119047619048
12643 0
12643 2.7952380952381
12643 2.41333333333333
12643 3.14
12643 2.72142857142857
12643 0.00214285714285714
12643 0
12643 0.0142857142857143
12645 1.18119047619048
12645 0
12645 2.7952380952381
12645 2.41333333333333
12645 3.14
12645 2.72142857142857
12645 0.00214285714285714
12645 0
12645 0.0142857142857143
12647 1.18119047619048
12647 0
12647 2.7952380952381
12647 2.41333333333333
12647 3.14
12647 2.72142857142857
12647 0.00214285714285714
12647 0
12647 0.0142857142857143
12648 1.18119047619048
12648 0
12648 2.7952380952381
12648 2.41333333333333
12648 3.14
12648 2.72142857142857
12648 0.00214285714285714
12648 0
12648 0.0142857142857143
12748 1.18119047619048
12748 0
12748 2.7952380952381
12748 2.41333333333333
12748 3.14
12748 2.72142857142857
12748 0.00214285714285714
12748 0
12748 0.0142857142857143
12751 1.18119047619048
12751 0
12751 2.7952380952381
12751 2.41333333333333
12751 3.14
12751 2.72142857142857
12751 0.00214285714285714
12751 0
12751 0.0142857142857143
12753 1.18119047619048
12753 0
12753 2.7952380952381
12753 2.41333333333333
12753 3.14
12753 2.72142857142857
12753 0.00214285714285714
12753 0
12753 0.0142857142857143
12759 1.18119047619048
12759 0
12759 2.7952380952381
12759 2.41333333333333
12759 3.14
12759 2.72142857142857
12759 0.00214285714285714
12759 0
12759 0.0142857142857143
12762 1.18119047619048
12762 0
12762 2.7952380952381
12762 2.41333333333333
12762 3.14
12762 2.72142857142857
12762 0.00214285714285714
12762 0
12762 0.0142857142857143
12765 1.18119047619048
12765 0
12765 2.7952380952381
12765 2.41333333333333
12765 3.14
12765 2.72142857142857
12765 0.00214285714285714
12765 0
12765 0.0142857142857143
12862 1.18119047619048
12862 0
12862 2.7952380952381
12862 2.41333333333333
12862 3.14
12862 2.72142857142857
12862 0.00214285714285714
12862 0
12862 0.0142857142857143
12863 1.18119047619048
12863 0
12863 2.7952380952381
12863 2.41333333333333
12863 3.14
12863 2.72142857142857
12863 0.00214285714285714
12863 0
12863 0.0142857142857143
12864 1.18119047619048
12864 0
12864 2.7952380952381
12864 2.41333333333333
12864 3.14
12864 2.72142857142857
12864 0.00214285714285714
12864 0
12864 0.0142857142857143
12866 1.18119047619048
12866 0
12866 2.7952380952381
12866 2.41333333333333
12866 3.14
12866 2.72142857142857
12866 0.00214285714285714
12866 0
12866 0.0142857142857143
12867 1.18119047619048
12867 0
12867 2.7952380952381
12867 2.41333333333333
12867 3.14
12867 2.72142857142857
12867 0.00214285714285714
12867 0
12867 0.0142857142857143
12880 1.18119047619048
12880 0
12880 2.7952380952381
12880 2.41333333333333
12880 3.14
12880 2.72142857142857
12880 0.00214285714285714
12880 0
12880 0.0142857142857143
12881 1.18119047619048
12881 0
12881 2.7952380952381
12881 2.41333333333333
12881 3.14
12881 2.72142857142857
12881 0.00214285714285714
12881 0
12881 0.0142857142857143
12882 1.18119047619048
12882 0
12882 2.7952380952381
12882 2.41333333333333
12882 3.14
12882 2.72142857142857
12882 0.00214285714285714
12882 0
12882 0.0142857142857143
12883 1.18119047619048
12883 0
12883 2.7952380952381
12883 2.41333333333333
12883 3.14
12883 2.72142857142857
12883 0.00214285714285714
12883 0
12883 0.0142857142857143
12983 1.18119047619048
12983 0
12983 2.7952380952381
12983 2.41333333333333
12983 3.14
12983 2.72142857142857
12983 0.00214285714285714
12983 0
12983 0.0142857142857143
12984 1.18119047619048
12984 0
12984 2.7952380952381
12984 2.41333333333333
12984 3.14
12984 2.72142857142857
12984 0.00214285714285714
12984 0
12984 0.0142857142857143
12985 1.18119047619048
12985 0
12985 2.7952380952381
12985 2.41333333333333
12985 3.14
12985 2.72142857142857
12985 0.00214285714285714
12985 0
12985 0.0142857142857143
12986 1.18119047619048
12986 0
12986 2.7952380952381
12986 2.41333333333333
12986 3.14
12986 2.72142857142857
12986 0.00214285714285714
12986 0
12986 0.0142857142857143
12988 1.18119047619048
12988 0
12988 2.7952380952381
12988 2.41333333333333
12988 3.14
12988 2.72142857142857
12988 0.00214285714285714
12988 0
12988 0.0142857142857143
12989 1.18119047619048
12989 0
12989 2.7952380952381
12989 2.41333333333333
12989 3.14
12989 2.72142857142857
12989 0.00214285714285714
12989 0
12989 0.0142857142857143
13001 1.18119047619048
13001 0
13001 2.7952380952381
13001 2.41333333333333
13001 3.14
13001 2.72142857142857
13001 0.00214285714285714
13001 0
13001 0.0142857142857143
13002 1.18119047619048
13002 0
13002 2.7952380952381
13002 2.41333333333333
13002 3.14
13002 2.72142857142857
13002 0.00214285714285714
13002 0
13002 0.0142857142857143
13003 1.18119047619048
13003 0
13003 2.7952380952381
13003 2.41333333333333
13003 3.14
13003 2.72142857142857
13003 0.00214285714285714
13003 0
13003 0.0142857142857143
13004 1.18119047619048
13004 0
13004 2.7952380952381
13004 2.41333333333333
13004 3.14
13004 2.72142857142857
13004 0.00214285714285714
13004 0
13004 0.0142857142857143
13005 1.18119047619048
13005 0
13005 2.7952380952381
13005 2.41333333333333
13005 3.14
13005 2.72142857142857
13005 0.00214285714285714
13005 0
13005 0.0142857142857143
13007 1.18119047619048
13007 0
13007 2.7952380952381
13007 2.41333333333333
13007 3.14
13007 2.72142857142857
13007 0.00214285714285714
13007 0
13007 0.0142857142857143
13095 1.18119047619048
13095 0
13095 2.7952380952381
13095 2.41333333333333
13095 3.14
13095 2.72142857142857
13095 0.00214285714285714
13095 0
13095 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13101 1.18119047619048
13101 0
13101 2.7952380952381
13101 2.41333333333333
13101 3.14
13101 2.72142857142857
13101 0.00214285714285714
13101 0
13101 0.0142857142857143
13102 1.18119047619048
13102 0
13102 2.7952380952381
13102 2.41333333333333
13102 3.14
13102 2.72142857142857
13102 0.00214285714285714
13102 0
13102 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13115 1.18119047619048
13115 0
13115 2.7952380952381
13115 2.41333333333333
13115 3.14
13115 2.72142857142857
13115 0.00214285714285714
13115 0
13115 0.0142857142857143
13117 1.18119047619048
13117 0
13117 2.7952380952381
13117 2.41333333333333
13117 3.14
13117 2.72142857142857
13117 0.00214285714285714
13117 0
13117 0.0142857142857143
13118 1.18119047619048
13118 0
13118 2.7952380952381
13118 2.41333333333333
13118 3.14
13118 2.72142857142857
13118 0.00214285714285714
13118 0
13118 0.0142857142857143
13120 1.18119047619048
13120 0
13120 2.7952380952381
13120 2.41333333333333
13120 3.14
13120 2.72142857142857
13120 0.00214285714285714
13120 0
13120 0.0142857142857143
13121 1.18119047619048
13121 0
13121 2.7952380952381
13121 2.41333333333333
13121 3.14
13121 2.72142857142857
13121 0.00214285714285714
13121 0
13121 0.0142857142857143
13200 1.18119047619048
13200 0
13200 2.7952380952381
13200 2.41333333333333
13200 3.14
13200 2.72142857142857
13200 0.00214285714285714
13200 0
13200 0.0142857142857143
13205 1.18119047619048
13205 0
13205 2.7952380952381
13205 2.41333333333333
13205 3.14
13205 2.72142857142857
13205 0.00214285714285714
13205 0
13205 0.0142857142857143
13206 1.18119047619048
13206 0
13206 2.7952380952381
13206 2.41333333333333
13206 3.14
13206 2.72142857142857
13206 0.00214285714285714
13206 0
13206 0.0142857142857143
13207 1.18119047619048
13207 0
13207 2.7952380952381
13207 2.41333333333333
13207 3.14
13207 2.72142857142857
13207 0.00214285714285714
13207 0
13207 0.0142857142857143
13208 1.18119047619048
13208 0
13208 2.7952380952381
13208 2.41333333333333
13208 3.14
13208 2.72142857142857
13208 0.00214285714285714
13208 0
13208 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13221 1.18119047619048
13221 0
13221 2.7952380952381
13221 2.41333333333333
13221 3.14
13221 2.72142857142857
13221 0.00214285714285714
13221 0
13221 0.0142857142857143
13223 1.18119047619048
13223 0
13223 2.7952380952381
13223 2.41333333333333
13223 3.14
13223 2.72142857142857
13223 0.00214285714285714
13223 0
13223 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13314 1.18119047619048
13314 0
13314 2.7952380952381
13314 2.41333333333333
13314 3.14
13314 2.72142857142857
13314 0.00214285714285714
13314 0
13314 0.0142857142857143
13316 1.18119047619048
13316 0
13316 2.7952380952381
13316 2.41333333333333
13316 3.14
13316 2.72142857142857
13316 0.00214285714285714
13316 0
13316 0.0142857142857143
13318 1.18119047619048
13318 0
13318 2.7952380952381
13318 2.41333333333333
13318 3.14
13318 2.72142857142857
13318 0.00214285714285714
13318 0
13318 0.0142857142857143
13319 1.18119047619048
13319 0
13319 2.7952380952381
13319 2.41333333333333
13319 3.14
13319 2.72142857142857
13319 0.00214285714285714
13319 0
13319 0.0142857142857143
13382 1.18119047619048
13382 0
13382 2.7952380952381
13382 2.41333333333333
13382 3.14
13382 2.72142857142857
13382 0.00214285714285714
13382 0
13382 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13384 1.18119047619048
13384 0
13384 2.7952380952381
13384 2.41333333333333
13384 3.14
13384 2.72142857142857
13384 0.00214285714285714
13384 0
13384 0.0142857142857143
13387 1.18119047619048
13387 0
13387 2.7952380952381
13387 2.41333333333333
13387 3.14
13387 2.72142857142857
13387 0.00214285714285714
13387 0
13387 0.0142857142857143
13400 1.18119047619048
13400 0
13400 2.7952380952381
13400 2.41333333333333
13400 3.14
13400 2.72142857142857
13400 0.00214285714285714
13400 0
13400 0.0142857142857143
13401 1.18119047619048
13401 0
13401 2.7952380952381
13401 2.41333333333333
13401 3.14
13401 2.72142857142857
13401 0.00214285714285714
13401 0
13401 0.0142857142857143
13403 1.18119047619048
13403 0
13403 2.7952380952381
13403 2.41333333333333
13403 3.14
13403 2.72142857142857
13403 0.00214285714285714
13403 0
13403 0.0142857142857143
13404 1.18119047619048
13404 0
13404 2.7952380952381
13404 2.41333333333333
13404 3.14
13404 2.72142857142857
13404 0.00214285714285714
13404 0
13404 0.0142857142857143
13462 1.18119047619048
13462 0
13462 2.7952380952381
13462 2.41333333333333
13462 3.14
13462 2.72142857142857
13462 0.00214285714285714
13462 0
13462 0.0142857142857143
13482 1.18119047619048
13482 0
13482 2.7952380952381
13482 2.41333333333333
13482 3.14
13482 2.72142857142857
13482 0.00214285714285714
13482 0
13482 0.0142857142857143
13483 1.18119047619048
13483 0
13483 2.7952380952381
13483 2.41333333333333
13483 3.14
13483 2.72142857142857
13483 0.00214285714285714
13483 0
13483 0.0142857142857143
13484 1.18119047619048
13484 0
13484 2.7952380952381
13484 2.41333333333333
13484 3.14
13484 2.72142857142857
13484 0.00214285714285714
13484 0
13484 0.0142857142857143
13485 1.18119047619048
13485 0
13485 2.7952380952381
13485 2.41333333333333
13485 3.14
13485 2.72142857142857
13485 0.00214285714285714
13485 0
13485 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13535 1.18119047619048
13535 0
13535 2.7952380952381
13535 2.41333333333333
13535 3.14
13535 2.72142857142857
13535 0.00214285714285714
13535 0
13535 0.0142857142857143
13538 1.18119047619048
13538 0
13538 2.7952380952381
13538 2.41333333333333
13538 3.14
13538 2.72142857142857
13538 0.00214285714285714
13538 0
13538 0.0142857142857143
13548 1.18119047619048
13548 0
13548 2.7952380952381
13548 2.41333333333333
13548 3.14
13548 2.72142857142857
13548 0.00214285714285714
13548 0
13548 0.0142857142857143
13552 1.18119047619048
13552 0
13552 2.7952380952381
13552 2.41333333333333
13552 3.14
13552 2.72142857142857
13552 0.00214285714285714
13552 0
13552 0.0142857142857143
13553 1.18119047619048
13553 0
13553 2.7952380952381
13553 2.41333333333333
13553 3.14
13553 2.72142857142857
13553 0.00214285714285714
13553 0
13553 0.0142857142857143
13554 1.18119047619048
13554 0
13554 2.7952380952381
13554 2.41333333333333
13554 3.14
13554 2.72142857142857
13554 0.00214285714285714
13554 0
13554 0.0142857142857143
13555 1.18119047619048
13555 0
13555 2.7952380952381
13555 2.41333333333333
13555 3.14
13555 2.72142857142857
13555 0.00214285714285714
13555 0
13555 0.0142857142857143
13603 1.18119047619048
13603 0
13603 2.7952380952381
13603 2.41333333333333
13603 3.14
13603 2.72142857142857
13603 0.00214285714285714
13603 0
13603 0.0142857142857143
13604 1.18119047619048
13604 0
13604 2.7952380952381
13604 2.41333333333333
13604 3.14
13604 2.72142857142857
13604 0.00214285714285714
13604 0
13604 0.0142857142857143
13610 1.18119047619048
13610 0
13610 2.7952380952381
13610 2.41333333333333
13610 3.14
13610 2.72142857142857
13610 0.00214285714285714
13610 0
13610 0.0142857142857143
13612 1.18119047619048
13612 0
13612 2.7952380952381
13612 2.41333333333333
13612 3.14
13612 2.72142857142857
13612 0.00214285714285714
13612 0
13612 0.0142857142857143
13614 1.18119047619048
13614 0
13614 2.7952380952381
13614 2.41333333333333
13614 3.14
13614 2.72142857142857
13614 0.00214285714285714
13614 0
13614 0.0142857142857143
13615 1.18119047619048
13615 0
13615 2.7952380952381
13615 2.41333333333333
13615 3.14
13615 2.72142857142857
13615 0.00214285714285714
13615 0
13615 0.0142857142857143
13661 1.18119047619048
13661 0
13661 2.7952380952381
13661 2.41333333333333
13661 3.14
13661 2.72142857142857
13661 0.00214285714285714
13661 0
13661 0.0142857142857143
13667 1.18119047619048
13667 0
13667 2.7952380952381
13667 2.41333333333333
13667 3.14
13667 2.72142857142857
13667 0.00214285714285714
13667 0
13667 0.0142857142857143
13669 1.18119047619048
13669 0
13669 2.7952380952381
13669 2.41333333333333
13669 3.14
13669 2.72142857142857
13669 0.00214285714285714
13669 0
13669 0.0142857142857143
13670 1.18119047619048
13670 0
13670 2.7952380952381
13670 2.41333333333333
13670 3.14
13670 2.72142857142857
13670 0.00214285714285714
13670 0
13670 0.0142857142857143
13671 1.18119047619048
13671 0
13671 2.7952380952381
13671 2.41333333333333
13671 3.14
13671 2.72142857142857
13671 0.00214285714285714
13671 0
13671 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13712 1.18119047619048
13712 0
13712 2.7952380952381
13712 2.41333333333333
13712 3.14
13712 2.72142857142857
13712 0.00214285714285714
13712 0
13712 0.0142857142857143
13717 1.18119047619048
13717 0
13717 2.7952380952381
13717 2.41333333333333
13717 3.14
13717 2.72142857142857
13717 0.00214285714285714
13717 0
13717 0.0142857142857143
13725 1.18119047619048
13725 0
13725 2.7952380952381
13725 2.41333333333333
13725 3.14
13725 2.72142857142857
13725 0.00214285714285714
13725 0
13725 0.0142857142857143
13759 1.18119047619048
13759 0
13759 2.7952380952381
13759 2.41333333333333
13759 3.14
13759 2.72142857142857
13759 0.00214285714285714
13759 0
13759 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13767 1.18119047619048
13767 0
13767 2.7952380952381
13767 2.41333333333333
13767 3.14
13767 2.72142857142857
13767 0.00214285714285714
13767 0
13767 0.0142857142857143
13777 1.18119047619048
13777 0
13777 2.7952380952381
13777 2.41333333333333
13777 3.14
13777 2.72142857142857
13777 0.00214285714285714
13777 0
13777 0.0142857142857143
13811 1.18119047619048
13811 0
13811 2.7952380952381
13811 2.41333333333333
13811 3.14
13811 2.72142857142857
13811 0.00214285714285714
13811 0
13811 0.0142857142857143
13822 1.18119047619048
13822 0
13822 2.7952380952381
13822 2.41333333333333
13822 3.14
13822 2.72142857142857
13822 0.00214285714285714
13822 0
13822 0.0142857142857143
13823 1.18119047619048
13823 0
13823 2.7952380952381
13823 2.41333333333333
13823 3.14
13823 2.72142857142857
13823 0.00214285714285714
13823 0
13823 0.0142857142857143
13887 1.18119047619048
13887 0
13887 2.7952380952381
13887 2.41333333333333
13887 3.14
13887 2.72142857142857
13887 0.00214285714285714
13887 0
13887 0.0142857142857143
13888 1.18119047619048
13888 0
13888 2.7952380952381
13888 2.41333333333333
13888 3.14
13888 2.72142857142857
13888 0.00214285714285714
13888 0
13888 0.0142857142857143
13928 1.18119047619048
13928 0
13928 2.7952380952381
13928 2.41333333333333
13928 3.14
13928 2.72142857142857
13928 0.00214285714285714
13928 0
13928 0.0142857142857143
13930 1.18119047619048
13930 0
13930 2.7952380952381
13930 2.41333333333333
13930 3.14
13930 2.72142857142857
13930 0.00214285714285714
13930 0
13930 0.0142857142857143
13933 1.18119047619048
13933 0
13933 2.7952380952381
13933 2.41333333333333
13933 3.14
13933 2.72142857142857
13933 0.00214285714285714
13933 0
13933 0.0142857142857143
13938 1.18119047619048
13938 0
13938 2.7952380952381
13938 2.41333333333333
13938 3.14
13938 2.72142857142857
13938 0.00214285714285714
13938 0
13938 0.0142857142857143
13939 1.18119047619048
13939 0
13939 2.7952380952381
13939 2.41333333333333
13939 3.14
13939 2.72142857142857
13939 0.00214285714285714
13939 0
13939 0.0142857142857143
13944 1.18119047619048
13944 0
13944 2.7952380952381
13944 2.41333333333333
13944 3.14
13944 2.72142857142857
13944 0.00214285714285714
13944 0
13944 0.0142857142857143
13987 1.18119047619048
13987 0
13987 2.7952380952381
13987 2.41333333333333
13987 3.14
13987 2.72142857142857
13987 0.00214285714285714
13987 0
13987 0.0142857142857143
13988 1.18119047619048
13988 0
13988 2.7952380952381
13988 2.41333333333333
13988 3.14
13988 2.72142857142857
13988 0.00214285714285714
13988 0
13988 0.0142857142857143
13997 1.18119047619048
13997 0
13997 2.7952380952381
13997 2.41333333333333
13997 3.14
13997 2.72142857142857
13997 0.00214285714285714
13997 0
13997 0.0142857142857143
13998 1.18119047619048
13998 0
13998 2.7952380952381
13998 2.41333333333333
13998 3.14
13998 2.72142857142857
13998 0.00214285714285714
13998 0
13998 0.0142857142857143
14000 1.18119047619048
14000 0
14000 2.7952380952381
14000 2.41333333333333
14000 3.14
14000 2.72142857142857
14000 0.00214285714285714
14000 0
14000 0.0142857142857143
14040 1.18119047619048
14040 0
14040 2.7952380952381
14040 2.41333333333333
14040 3.14
14040 2.72142857142857
14040 0.00214285714285714
14040 0
14040 0.0142857142857143
14043 1.18119047619048
14043 0
14043 2.7952380952381
14043 2.41333333333333
14043 3.14
14043 2.72142857142857
14043 0.00214285714285714
14043 0
14043 0.0142857142857143
14046 1.18119047619048
14046 0
14046 2.7952380952381
14046 2.41333333333333
14046 3.14
14046 2.72142857142857
14046 0.00214285714285714
14046 0
14046 0.0142857142857143
14053 1.18119047619048
14053 0
14053 2.7952380952381
14053 2.41333333333333
14053 3.14
14053 2.72142857142857
14053 0.00214285714285714
14053 0
14053 0.0142857142857143
14054 1.18119047619048
14054 0
14054 2.7952380952381
14054 2.41333333333333
14054 3.14
14054 2.72142857142857
14054 0.00214285714285714
14054 0
14054 0.0142857142857143
14055 1.18119047619048
14055 0
14055 2.7952380952381
14055 2.41333333333333
14055 3.14
14055 2.72142857142857
14055 0.00214285714285714
14055 0
14055 0.0142857142857143
14093 1.18119047619048
14093 0
14093 2.7952380952381
14093 2.41333333333333
14093 3.14
14093 2.72142857142857
14093 0.00214285714285714
14093 0
14093 0.0142857142857143
14097 1.18119047619048
14097 0
14097 2.7952380952381
14097 2.41333333333333
14097 3.14
14097 2.72142857142857
14097 0.00214285714285714
14097 0
14097 0.0142857142857143
14107 1.18119047619048
14107 0
14107 2.7952380952381
14107 2.41333333333333
14107 3.14
14107 2.72142857142857
14107 0.00214285714285714
14107 0
14107 0.0142857142857143
14141 1.18119047619048
14141 0
14141 2.7952380952381
14141 2.41333333333333
14141 3.14
14141 2.72142857142857
14141 0.00214285714285714
14141 0
14141 0.0142857142857143
14151 1.18119047619048
14151 0
14151 2.7952380952381
14151 2.41333333333333
14151 3.14
14151 2.72142857142857
14151 0.00214285714285714
14151 0
14151 0.0142857142857143
14152 1.18119047619048
14152 0
14152 2.7952380952381
14152 2.41333333333333
14152 3.14
14152 2.72142857142857
14152 0.00214285714285714
14152 0
14152 0.0142857142857143
14160 1.18119047619048
14160 0
14160 2.7952380952381
14160 2.41333333333333
14160 3.14
14160 2.72142857142857
14160 0.00214285714285714
14160 0
14160 0.0142857142857143
14194 1.18119047619048
14194 0
14194 2.7952380952381
14194 2.41333333333333
14194 3.14
14194 2.72142857142857
14194 0.00214285714285714
14194 0
14194 0.0142857142857143
14201 1.18119047619048
14201 0
14201 2.7952380952381
14201 2.41333333333333
14201 3.14
14201 2.72142857142857
14201 0.00214285714285714
14201 0
14201 0.0142857142857143
14207 1.18119047619048
14207 0
14207 2.7952380952381
14207 2.41333333333333
14207 3.14
14207 2.72142857142857
14207 0.00214285714285714
14207 0
14207 0.0142857142857143
14241 1.18119047619048
14241 0
14241 2.7952380952381
14241 2.41333333333333
14241 3.14
14241 2.72142857142857
14241 0.00214285714285714
14241 0
14241 0.0142857142857143
14245 1.18119047619048
14245 0
14245 2.7952380952381
14245 2.41333333333333
14245 3.14
14245 2.72142857142857
14245 0.00214285714285714
14245 0
14245 0.0142857142857143
14252 1.18119047619048
14252 0
14252 2.7952380952381
14252 2.41333333333333
14252 3.14
14252 2.72142857142857
14252 0.00214285714285714
14252 0
14252 0.0142857142857143
14287 1.18119047619048
14287 0
14287 2.7952380952381
14287 2.41333333333333
14287 3.14
14287 2.72142857142857
14287 0.00214285714285714
14287 0
14287 0.0142857142857143
14288 1.18119047619048
14288 0
14288 2.7952380952381
14288 2.41333333333333
14288 3.14
14288 2.72142857142857
14288 0.00214285714285714
14288 0
14288 0.0142857142857143
14290 1.18119047619048
14290 0
14290 2.7952380952381
14290 2.41333333333333
14290 3.14
14290 2.72142857142857
14290 0.00214285714285714
14290 0
14290 0.0142857142857143
14291 1.18119047619048
14291 0
14291 2.7952380952381
14291 2.41333333333333
14291 3.14
14291 2.72142857142857
14291 0.00214285714285714
14291 0
14291 0.0142857142857143
14293 1.18119047619048
14293 0
14293 2.7952380952381
14293 2.41333333333333
14293 3.14
14293 2.72142857142857
14293 0.00214285714285714
14293 0
14293 0.0142857142857143
14294 1.18119047619048
14294 0
14294 2.7952380952381
14294 2.41333333333333
14294 3.14
14294 2.72142857142857
14294 0.00214285714285714
14294 0
14294 0.0142857142857143
14295 1.18119047619048
14295 0
14295 2.7952380952381
14295 2.41333333333333
14295 3.14
14295 2.72142857142857
14295 0.00214285714285714
14295 0
14295 0.0142857142857143
