pt_graph scale
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13299 1.18119047619048
13299 0
13299 2.7952380952381
13299 2.41333333333333
13299 3.14
13299 2.72142857142857
13299 0.00214285714285714
13299 0
13299 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13382 1.18119047619048
13382 0
13382 2.7952380952381
13382 2.41333333333333
13382 3.14
13382 2.72142857142857
13382 0.00214285714285714
13382 0
13382 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13387 1.18119047619048
13387 0
13387 2.7952380952381
13387 2.41333333333333
13387 3.14
13387 2.72142857142857
13387 0.00214285714285714
13387 0
13387 0.0142857142857143
13462 1.18119047619048
13462 0
13462 2.7952380952381
13462 2.41333333333333
13462 3.14
13462 2.72142857142857
13462 0.00214285714285714
13462 0
13462 0.0142857142857143
13468 1.18119047619048
13468 0
13468 2.7952380952381
13468 2.41333333333333
13468 3.14
13468 2.72142857142857
13468 0.00214285714285714
13468 0
13468 0.0142857142857143
13469 1.18119047619048
13469 0
13469 2.7952380952381
13469 2.41333333333333
13469 3.14
13469 2.72142857142857
13469 0.00214285714285714
13469 0
13469 0.0142857142857143
13533 1.18119047619048
13533 0
13533 2.7952380952381
13533 2.41333333333333
13533 3.14
13533 2.72142857142857
13533 0.00214285714285714
13533 0
13533 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13536 1.18119047619048
13536 0
13536 2.7952380952381
13536 2.41333333333333
13536 3.14
13536 2.72142857142857
13536 0.00214285714285714
13536 0
13536 0.0142857142857143
13651 1.18119047619048
13651 0
13651 2.7952380952381
13651 2.41333333333333
13651 3.14
13651 2.72142857142857
13651 0.00214285714285714
13651 0
13651 0.0142857142857143
13655 1.18119047619048
13655 0
13655 2.7952380952381
13655 2.41333333333333
13655 3.14
13655 2.72142857142857
13655 0.00214285714285714
13655 0
13655 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13868 1.18119047619048
13868 0
13868 2.7952380952381
13868 2.41333333333333
13868 3.14
13868 2.72142857142857
13868 0.00214285714285714
13868 0
13868 0.0142857142857143
13869 1.18119047619048
13869 0
13869 2.7952380952381
13869 2.41333333333333
13869 3.14
13869 2.72142857142857
13869 0.00214285714285714
13869 0
13869 0.0142857142857143
13921 1.18119047619048
13921 0
13921 2.7952380952381
13921 2.41333333333333
13921 3.14
13921 2.72142857142857
13921 0.00214285714285714
13921 0
13921 0.0142857142857143
13979 1.18119047619048
13979 0
13979 2.7952380952381
13979 2.41333333333333
13979 3.14
13979 2.72142857142857
13979 0.00214285714285714
13979 0
13979 0.0142857142857143
13982 1.18119047619048
13982 0
13982 2.7952380952381
13982 2.41333333333333
13982 3.14
13982 2.72142857142857
13982 0.00214285714285714
13982 0
13982 0.0142857142857143
14035 1.18119047619048
14035 0
14035 2.7952380952381
14035 2.41333333333333
14035 3.14
14035 2.72142857142857
14035 0.00214285714285714
14035 0
14035 0.0142857142857143
14037 1.18119047619048
14037 0
14037 2.7952380952381
14037 2.41333333333333
14037 3.14
14037 2.72142857142857
14037 0.00214285714285714
14037 0
14037 0.0142857142857143
