pt_graph scale
18420 3.14
18420 2.72142857142857
18420 0.00214285714285714
18420 0
18420 0.0142857142857143
18421 1.18119047619048
18421 0
18421 2.7952380952381
18421 2.41333333333333
18421 3.14
18421 2.72142857142857
18421 0.00214285714285714
18421 0
18421 0.0142857142857143
18422 1.18119047619048
18422 0
18422 2.7952380952381
18422 2.41333333333333
18422 3.14
18422 2.72142857142857
18422 0.00214285714285714
18422 0
18422 0.0142857142857143
18423 1.18119047619048
18423 0
18423 2.7952380952381
18423 2.41333333333333
18423 3.14
18423 2.72142857142857
18423 0.00214285714285714
18423 0
18423 0.0142857142857143
18424 1.18119047619048
18424 0
18424 2.7952380952381
18424 2.41333333333333
18424 3.14
18424 2.72142857142857
18424 0.00214285714285714
18424 0
18424 0.0142857142857143
18425 1.18119047619048
18425 0
18425 2.7952380952381
18425 2.41333333333333
18425 3.14
18425 2.72142857142857
18425 0.00214285714285714
18425 0
18425 0.0142857142857143
18426 1.18119047619048
18426 0
18426 2.7952380952381
18426 2.41333333333333
18426 3.14
18426 2.72142857142857
18426 0.00214285714285714
18426 0
18426 0.0142857142857143
18453 1.18119047619048
18453 0
18453 2.7952380952381
18453 2.41333333333333
18453 3.14
18453 2.72142857142857
18453 0.00214285714285714
18453 0
18453 0.0142857142857143
18454 1.18119047619048
18454 0
18454 2.7952380952381
18454 2.41333333333333
18454 3.14
18454 2.72142857142857
18454 0.00214285714285714
18454 0
18454 0.0142857142857143
18455 1.18119047619048
18455 0
18455 2.7952380952381
18455 2.41333333333333
18455 3.14
18455 2.72142857142857
18455 0.00214285714285714
18455 0
18455 0.0142857142857143
18457 1.18119047619048
18457 0
18457 2.7952380952381
18457 2.41333333333333
18457 3.14
18457 2.72142857142857
18457 0.00214285714285714
18457 0
18457 0.0142857142857143
18458 1.18119047619048
18458 0
18458 2.7952380952381
18458 2.41333333333333
18458 3.14
18458 2.72142857142857
18458 0.00214285714285714
18458 0
18458 0.0142857142857143
18459 1.18119047619048
18459 0
18459 2.7952380952381
18459 2.41333333333333
18459 3.14
18459 2.72142857142857
18459 0.00214285714285714
18459 0
18459 0.0142857142857143
18460 1.18119047619048
18460 0
18460 2.7952380952381
18460 2.41333333333333
18460 3.14
18460 2.72142857142857
18460 0.00214285714285714
18460 0
18460 0.0142857142857143
18461 1.18119047619048
18461 0
18461 2.7952380952381
18461 2.41333333333333
18461 3.14
18461 2.72142857142857
18461 0.00214285714285714
18461 0
18461 0.0142857142857143
18485 1.18119047619048
18485 0
18485 2.7952380952381
18485 2.41333333333333
18485 3.14
18485 2.72142857142857
18485 0.00214285714285714
18485 0
18485 0.0142857142857143
18486 1.18119047619048
18486 0
18486 2.7952380952381
18486 2.41333333333333
18486 3.14
18486 2.72142857142857
18486 0.00214285714285714
18486 0
18486 0.0142857142857143
18487 1.18119047619048
18487 0
18487 2.7952380952381
18487 2.41333333333333
18487 3.14
18487 2.72142857142857
18487 0.00214285714285714
18487 0
18487 0.0142857142857143
18489 1.18119047619048
18489 0
18489 2.7952380952381
18489 2.41333333333333
18489 3.14
18489 2.72142857142857
18489 0.00214285714285714
18489 0
18489 0.0142857142857143
18491 1.18119047619048
18491 0
18491 2.7952380952381
18491 2.41333333333333
18491 3.14
18491 2.72142857142857
18491 0.00214285714285714
18491 0
18491 0.0142857142857143
18492 1.18119047619048
18492 0
18492 2.7952380952381
18492 2.41333333333333
18492 3.14
18492 2.72142857142857
18492 0.00214285714285714
18492 0
18492 0.0142857142857143
18493 1.18119047619048
18493 0
18493 2.7952380952381
18493 2.41333333333333
18493 3.14
18493 2.72142857142857
18493 0.00214285714285714
18493 0
18493 0.0142857142857143
18494 1.18119047619048
18494 0
18494 2.7952380952381
18494 2.41333333333333
18494 3.14
18494 2.72142857142857
18494 0.00214285714285714
18494 0
18494 0.0142857142857143
18516 1.18119047619048
18516 0
18516 2.7952380952381
18516 2.41333333333333
18516 3.14
18516 2.72142857142857
18516 0.00214285714285714
18516 0
18516 0.0142857142857143
18521 1.18119047619048
18521 0
18521 2.7952380952381
18521 2.41333333333333
18521 3.14
18521 2.72142857142857
18521 0.00214285714285714
18521 0
18521 0.0142857142857143
18522 1.18119047619048
18522 0
18522 2.7952380952381
18522 2.41333333333333
18522 3.14
18522 2.72142857142857
18522 0.00214285714285714
18522 0
18522 0.0142857142857143
18523 1.18119047619048
18523 0
18523 2.7952380952381
18523 2.41333333333333
18523 3.14
18523 2.72142857142857
18523 0.00214285714285714
18523 0
18523 0.0142857142857143
18524 1.18119047619048
18524 0
18524 2.7952380952381
18524 2.41333333333333
18524 3.14
18524 2.72142857142857
18524 0.00214285714285714
18524 0
18524 0.0142857142857143
18549 1.18119047619048
18549 0
18549 2.7952380952381
18549 2.41333333333333
18549 3.14
18549 2.72142857142857
18549 0.00214285714285714
18549 0
18549 0.0142857142857143
18550 1.18119047619048
18550 0
18550 2.7952380952381
18550 2.41333333333333
18550 3.14
18550 2.72142857142857
18550 0.00214285714285714
18550 0
18550 0.0142857142857143
18551 1.18119047619048
18551 0
18551 2.7952380952381
18551 2.41333333333333
18551 3.14
18551 2.72142857142857
18551 0.00214285714285714
18551 0
18551 0.0142857142857143
18575 1.18119047619048
18575 0
18575 2.7952380952381
18575 2.41333333333333
18575 3.14
18575 2.72142857142857
18575 0.00214285714285714
18575 0
18575 0.0142857142857143
18577 1.18119047619048
18577 0
18577 2.7952380952381
18577 2.41333333333333
18577 3.14
18577 2.72142857142857
18577 0.00214285714285714
18577 0
18577 0.0142857142857143
18578 1.18119047619048
18578 0
18578 2.7952380952381
18578 2.41333333333333
18578 3.14
18578 2.72142857142857
18578 0.00214285714285714
18578 0
18578 0.0142857142857143
18581 1.18119047619048
18581 0
18581 2.7952380952381
18581 2.41333333333333
18581 3.14
18581 2.72142857142857
18581 0.00214285714285714
18581 0
18581 0.0142857142857143
18602 1.18119047619048
18602 0
18602 2.7952380952381
18602 2.41333333333333
18602 3.14
18602 2.72142857142857
18602 0.00214285714285714
18602 0
18602 0.0142857142857143
18604 1.18119047619048
18604 0
18604 2.7952380952381
18604 2.41333333333333
18604 3.14
18604 2.72142857142857
18604 0.00214285714285714
18604 0
18604 0.0142857142857143
18606 1.18119047619048
18606 0
18606 2.7952380952381
18606 2.41333333333333
18606 3.14
18606 2.72142857142857
18606 0.00214285714285714
18606 0
18606 0.0142857142857143
18607 1.18119047619048
18607 0
18607 2.7952380952381
18607 2.41333333333333
18607 3.14
18607 2.72142857142857
18607 0.00214285714285714
18607 0
18607 0.0142857142857143
18608 1.18119047619048
18608 0
18608 2.7952380952381
18608 2.41333333333333
18608 3.14
18608 2.72142857142857
18608 0.00214285714285714
18608 0
18608 0.0142857142857143
18629 1.18119047619048
18629 0
18629 2.7952380952381
18629 2.41333333333333
18629 3.14
18629 2.72142857142857
18629 0.00214285714285714
18629 0
18629 0.0142857142857143
18630 1.18119047619048
18630 0
18630 2.7952380952381
18630 2.41333333333333
18630 3.14
18630 2.72142857142857
18630 0.00214285714285714
18630 0
18630 0.0142857142857143
18631 1.18119047619048
18631 0
18631 2.7952380952381
18631 2.41333333333333
18631 3.14
18631 2.72142857142857
18631 0.00214285714285714
18631 0
18631 0.0142857142857143
18633 1.18119047619048
18633 0
18633 2.7952380952381
18633 2.41333333333333
18633 3.14
18633 2.72142857142857
18633 0.00214285714285714
18633 0
18633 0.0142857142857143
18635 1.18119047619048
18635 0
18635 2.7952380952381
18635 2.41333333333333
18635 3.14
18635 2.72142857142857
18635 0.00214285714285714
18635 0
18635 0.0142857142857143
18636 1.18119047619048
18636 0
18636 2.7952380952381
18636 2.41333333333333
18636 3.14
18636 2.72142857142857
18636 0.00214285714285714
18636 0
18636 0.0142857142857143
18637 1.18119047619048
18637 0
18637 2.7952380952381
18637 2.41333333333333
18637 3.14
18637 2.72142857142857
18637 0.00214285714285714
18637 0
18637 0.0142857142857143
18664 1.18119047619048
18664 0
18664 2.7952380952381
18664 2.41333333333333
18664 3.14
18664 2.72142857142857
18664 0.00214285714285714
18664 0
18664 0.0142857142857143
18665 1.18119047619048
18665 0
18665 2.7952380952381
18665 2.41333333333333
18665 3.14
18665 2.72142857142857
18665 0.00214285714285714
18665 0
18665 0.0142857142857143
18666 1.18119047619048
18666 0
18666 2.7952380952381
18666 2.41333333333333
18666 3.14
18666 2.72142857142857
18666 0.00214285714285714
18666 0
18666 0.0142857142857143
18670 1.18119047619048
18670 0
18670 2.7952380952381
18670 2.41333333333333
18670 3.14
18670 2.72142857142857
18670 0.00214285714285714
18670 0
18670 0.0142857142857143
18698 1.18119047619048
18698 0
18698 2.7952380952381
18698 2.41333333333333
18698 3.14
18698 2.72142857142857
18698 0.00214285714285714
18698 0
18698 0.0142857142857143
18699 1.18119047619048
18699 0
18699 2.7952380952381
18699 2.41333333333333
18699 3.14
18699 2.72142857142857
18699 0.00214285714285714
18699 0
18699 0.0142857142857143
18700 1.18119047619048
18700 0
18700 2.7952380952381
18700 2.41333333333333
18700 3.14
18700 2.72142857142857
18700 0.00214285714285714
18700 0
18700 0.0142857142857143
18701 1.18119047619048
18701 0
18701 2.7952380952381
18701 2.41333333333333
18701 3.14
18701 2.72142857142857
18701 0.00214285714285714
18701 0
18701 0.0142857142857143
18702 1.18119047619048
18702 0
18702 2.7952380952381
18702 2.41333333333333
18702 3.14
18702 2.72142857142857
18702 0.00214285714285714
18702 0
18702 0.0142857142857143
18703 1.18119047619048
18703 0
18703 2.7952380952381
18703 2.41333333333333
18703 3.14
18703 2.72142857142857
18703 0.00214285714285714
18703 0
18703 0.0142857142857143
18704 1.18119047619048
18704 0
18704 2.7952380952381
18704 2.41333333333333
18704 3.14
18704 2.72142857142857
18704 0.00214285714285714
18704 0
18704 0.0142857142857143
18705 1.18119047619048
18705 0
18705 2.7952380952381
18705 2.41333333333333
18705 3.14
18705 2.72142857142857
18705 0.00214285714285714
18705 0
18705 0.0142857142857143
18706 1.18119047619048
18706 0
18706 2.7952380952381
18706 2.41333333333333
18706 3.14
18706 2.72142857142857
18706 0.00214285714285714
18706 0
18706 0.0142857142857143
18707 1.18119047619048
18707 0
18707 2.7952380952381
18707 2.41333333333333
18707 3.14
18707 2.72142857142857
18707 0.00214285714285714
18707 0
18707 0.0142857142857143
18710 1.18119047619048
18710 0
18710 2.7952380952381
18710 2.41333333333333
18710 3.14
18710 2.72142857142857
18710 0.00214285714285714
18710 0
18710 0.0142857142857143
18711 1.18119047619048
18711 0
18711 2.7952380952381
18711 2.41333333333333
18711 3.14
18711 2.72142857142857
18711 0.00214285714285714
18711 0
18711 0.0142857142857143
18712 1.18119047619048
18712 0
18712 2.7952380952381
18712 2.41333333333333
18712 3.14
18712 2.72142857142857
18712 0.00214285714285714
18712 0
18712 0.0142857142857143
18742 1.18119047619048
18742 0
18742 2.7952380952381
18742 2.41333333333333
18742 3.14
18742 2.72142857142857
18742 0.00214285714285714
18742 0
18742 0.0142857142857143
18744 1.18119047619048
18744 0
18744 2.7952380952381
18744 2.41333333333333
18744 3.14
18744 2.72142857142857
18744 0.00214285714285714
18744 0
18744 0.0142857142857143
18745 1.18119047619048
18745 0
18745 2.7952380952381
18745 2.41333333333333
18745 3.14
18745 2.72142857142857
18745 0.00214285714285714
18745 0
18745 0.0142857142857143
18747 1.18119047619048
18747 0
18747 2.7952380952381
18747 2.41333333333333
18747 3.14
18747 2.72142857142857
18747 0.00214285714285714
18747 0
18747 0.0142857142857143
18748 1.18119047619048
18748 0
18748 2.7952380952381
18748 2.41333333333333
18748 3.14
18748 2.72142857142857
18748 0.00214285714285714
18748 0
18748 0.0142857142857143
18749 1.18119047619048
18749 0
18749 2.7952380952381
18749 2.41333333333333
18749 3.14
18749 2.72142857142857
18749 0.00214285714285714
18749 0
18749 0.0142857142857143
18750 1.18119047619048
18750 0
18750 2.7952380952381
18750 2.41333333333333
18750 3.14
18750 2.72142857142857
18750 0.00214285714285714
18750 0
18750 0.0142857142857143
18751 1.18119047619048
18751 0
18751 2.7952380952381
18751 2.41333333333333
18751 3.14
18751 2.72142857142857
18751 0.00214285714285714
18751 0
18751 0.0142857142857143
18752 1.18119047619048
18752 0
18752 2.7952380952381
18752 2.41333333333333
18752 3.14
18752 2.72142857142857
18752 0.00214285714285714
18752 0
18752 0.0142857142857143
18753 1.18119047619048
18753 0
18753 2.7952380952381
18753 2.41333333333333
18753 3.14
18753 2.72142857142857
18753 0.00214285714285714
18753 0
18753 0.0142857142857143
18754 1.18119047619048
18754 0
18754 2.7952380952381
18754 2.41333333333333
18754 3.14
18754 2.72142857142857
18754 0.00214285714285714
18754 0
18754 0.0142857142857143
18755 1.18119047619048
18755 0
18755 2.7952380952381
18755 2.41333333333333
18755 3.14
18755 2.72142857142857
18755 0.00214285714285714
18755 0
18755 0.0142857142857143
18784 1.18119047619048
18784 0
18784 2.7952380952381
18784 2.41333333333333
18784 3.14
18784 2.72142857142857
18784 0.00214285714285714
18784 0
18784 0.0142857142857143
18785 1.18119047619048
18785 0
18785 2.7952380952381
18785 2.41333333333333
18785 3.14
18785 2.72142857142857
18785 0.00214285714285714
18785 0
18785 0.0142857142857143
18786 1.18119047619048
18786 0
18786 2.7952380952381
18786 2.41333333333333
18786 3.14
18786 2.72142857142857
18786 0.00214285714285714
18786 0
18786 0.0142857142857143
18788 1.18119047619048
18788 0
18788 2.7952380952381
18788 2.41333333333333
18788 3.14
18788 2.72142857142857
18788 0.00214285714285714
18788 0
18788 0.0142857142857143
18789 1.18119047619048
18789 0
18789 2.7952380952381
18789 2.41333333333333
18789 3.14
18789 2.72142857142857
18789 0.00214285714285714
18789 0
18789 0.0142857142857143
18790 1.18119047619048
18790 0
18790 2.7952380952381
18790 2.41333333333333
18790 3.14
18790 2.72142857142857
18790 0.00214285714285714
18790 0
18790 0.0142857142857143
18791 1.18119047619048
18791 0
18791 2.7952380952381
18791 2.41333333333333
18791 3.14
18791 2.72142857142857
18791 0.00214285714285714
18791 0
18791 0.0142857142857143
18792 1.18119047619048
18792 0
18792 2.7952380952381
18792 2.41333333333333
18792 3.14
18792 2.72142857142857
18792 0.00214285714285714
18792 0
18792 0.0142857142857143
18793 1.18119047619048
18793 0
18793 2.7952380952381
18793 2.41333333333333
18793 3.14
18793 2.72142857142857
18793 0.00214285714285714
18793 0
18793 0.0142857142857143
18794 1.18119047619048
18794 0
18794 2.7952380952381
18794 2.41333333333333
18794 3.14
18794 2.72142857142857
18794 0.00214285714285714
18794 0
18794 0.0142857142857143
18795 1.18119047619048
18795 0
18795 2.7952380952381
18795 2.41333333333333
18795 3.14
18795 2.72142857142857
18795 0.00214285714285714
18795 0
18795 0.0142857142857143
18796 1.18119047619048
18796 0
18796 2.7952380952381
18796 2.41333333333333
18796 3.14
18796 2.72142857142857
18796 0.00214285714285714
18796 0
18796 0.0142857142857143
18797 1.18119047619048
18797 0
18797 2.7952380952381
18797 2.41333333333333
18797 3.14
18797 2.72142857142857
18797 0.00214285714285714
18797 0
18797 0.0142857142857143
18798 1.18119047619048
18798 0
18798 2.7952380952381
18798 2.41333333333333
18798 3.14
18798 2.72142857142857
18798 0.00214285714285714
18798 0
18798 0.0142857142857143
18799 1.18119047619048
18799 0
18799 2.7952380952381
18799 2.41333333333333
18799 3.14
18799 2.72142857142857
18799 0.00214285714285714
18799 0
18799 0.0142857142857143
18800 1.18119047619048
18800 0
18800 2.7952380952381
18800 2.41333333333333
18800 3.14
18800 2.72142857142857
18800 0.00214285714285714
18800 0
18800 0.0142857142857143
18830 1.18119047619048
18830 0
18830 2.7952380952381
18830 2.41333333333333
18830 3.14
18830 2.72142857142857
18830 0.00214285714285714
18830 0
18830 0.0142857142857143
18831 1.18119047619048
18831 0
18831 2.7952380952381
18831 2.41333333333333
18831 3.14
18831 2.72142857142857
18831 0.00214285714285714
18831 0
18831 0.0142857142857143
18836 1.18119047619048
18836 0
18836 2.7952380952381
18836 2.41333333333333
18836 3.14
18836 2.72142857142857
18836 0.00214285714285714
18836 0
18836 0.0142857142857143
18838 1.18119047619048
18838 0
18838 2.7952380952381
18838 2.41333333333333
18838 3.14
18838 2.72142857142857
18838 0.00214285714285714
18838 0
18838 0.0142857142857143
18844 1.18119047619048
18844 0
18844 2.7952380952381
18844 2.41333333333333
18844 3.14
18844 2.72142857142857
18844 0.00214285714285714
18844 0
18844 0.0142857142857143
18845 1.18119047619048
18845 0
18845 2.7952380952381
18845 2.41333333333333
18845 3.14
18845 2.72142857142857
18845 0.00214285714285714
18845 0
18845 0.0142857142857143
18846 1.18119047619048
18846 0
18846 2.7952380952381
18846 2.41333333333333
18846 3.14
18846 2.72142857142857
18846 0.00214285714285714
18846 0
18846 0.0142857142857143
18880 1.18119047619048
18880 0
18880 2.7952380952381
18880 2.41333333333333
18880 3.14
18880 2.72142857142857
18880 0.00214285714285714
18880 0
18880 0.0142857142857143
18883 1.18119047619048
18883 0
18883 2.7952380952381
18883 2.41333333333333
18883 3.14
18883 2.72142857142857
18883 0.00214285714285714
18883 0
18883 0.0142857142857143
18925 1.18119047619048
18925 0
18925 2.7952380952381
18925 2.41333333333333
18925 3.14
18925 2.72142857142857
18925 0.00214285714285714
18925 0
18925 0.0142857142857143
18954 1.18119047619048
18954 0
18954 2.7952380952381
18954 2.41333333333333
18954 3.14
18954 2.72142857142857
18954 0.00214285714285714
18954 0
18954 0.0142857142857143
18958 1.18119047619048
18958 0
18958 2.7952380952381
18958 2.41333333333333
18958 3.14
18958 2.72142857142857
18958 0.00214285714285714
18958 0
18958 0.0142857142857143
18959 1.18119047619048
18959 0
18959 2.7952380952381
18959 2.41333333333333
18959 3.14
18959 2.72142857142857
18959 0.00214285714285714
18959 0
18959 0.0142857142857143
18965 1.18119047619048
18965 0
18965 2.7952380952381
18965 2.41333333333333
18965 3.14
18965 2.72142857142857
18965 0.00214285714285714
18965 0
18965 0.0142857142857143
18997 1.18119047619048
18997 0
18997 2.7952380952381
18997 2.41333333333333
18997 3.14
18997 2.72142857142857
18997 0.00214285714285714
18997 0
18997 0.0142857142857143
19003 1.18119047619048
19003 0
19003 2.7952380952381
19003 2.41333333333333
19003 3.14
19003 2.72142857142857
19003 0.00214285714285714
19003 0
19003 0.0142857142857143
19034 1.18119047619048
19034 0
19034 2.7952380952381
19034 2.41333333333333
19034 3.14
19034 2.72142857142857
19034 0.00214285714285714
19034 0
19034 0.0142857142857143
