pt_graph scale
16994 0.0169047619047619
16994 0.0133333333333333
16998 1.1152380952381
16998 0
16998 3.2597619047619
16998 2.12547619047619
16998 2
16998 2.68047619047619
16998 0.0019047619047619
16998 0.0169047619047619
16998 0.0133333333333333
17000 1.1152380952381
17000 0
17000 3.2597619047619
17000 2.12547619047619
17000 2
17000 2.68047619047619
17000 0.0019047619047619
17000 0.0169047619047619
17000 0.0133333333333333
17002 1.1152380952381
17002 0
17002 3.2597619047619
17002 2.12547619047619
17002 2
17002 2.68047619047619
17002 0.0019047619047619
17002 0.0169047619047619
17002 0.0133333333333333
17004 1.1152380952381
17004 0
17004 3.2597619047619
17004 2.12547619047619
17004 2
17004 2.68047619047619
17004 0.0019047619047619
17004 0.0169047619047619
17004 0.0133333333333333
17006 1.1152380952381
17006 0
17006 3.2597619047619
17006 2.12547619047619
17006 2
17006 2.68047619047619
17006 0.0019047619047619
17006 0.0169047619047619
17006 0.0133333333333333
17007 1.1152380952381
17007 0
17007 3.2597619047619
17007 2.12547619047619
17007 2
17007 2.68047619047619
17007 0.0019047619047619
17007 0.0169047619047619
17007 0.0133333333333333
17008 1.1152380952381
17008 0
17008 3.2597619047619
17008 2.12547619047619
17008 2
17008 2.68047619047619
17008 0.0019047619047619
17008 0.0169047619047619
17008 0.0133333333333333
17041 1.1152380952381
17041 0
17041 3.2597619047619
17041 2.12547619047619
17041 2
17041 2.68047619047619
17041 0.0019047619047619
17041 0.0169047619047619
17041 0.0133333333333333
17042 1.1152380952381
17042 0
17042 3.2597619047619
17042 2.12547619047619
17042 2
17042 2.68047619047619
17042 0.0019047619047619
17042 0.0169047619047619
17042 0.0133333333333333
17043 1.1152380952381
17043 0
17043 3.2597619047619
17043 2.12547619047619
17043 2
17043 2.68047619047619
17043 0.0019047619047619
17043 0.0169047619047619
17043 0.0133333333333333
17045 1.1152380952381
17045 0
17045 3.2597619047619
17045 2.12547619047619
17045 2
17045 2.68047619047619
17045 0.0019047619047619
17045 0.0169047619047619
17045 0.0133333333333333
17046 1.1152380952381
17046 0
17046 3.2597619047619
17046 2.12547619047619
17046 2
17046 2.68047619047619
17046 0.0019047619047619
17046 0.0169047619047619
17046 0.0133333333333333
17047 1.1152380952381
17047 0
17047 3.2597619047619
17047 2.12547619047619
17047 2
17047 2.68047619047619
17047 0.0019047619047619
17047 0.0169047619047619
17047 0.0133333333333333
17048 1.1152380952381
17048 0
17048 3.2597619047619
17048 2.12547619047619
17048 2
17048 2.68047619047619
17048 0.0019047619047619
17048 0.0169047619047619
17048 0.0133333333333333
17080 1.1152380952381
17080 0
17080 3.2597619047619
17080 2.12547619047619
17080 2
17080 2.68047619047619
17080 0.0019047619047619
17080 0.0169047619047619
17080 0.0133333333333333
17081 1.1152380952381
17081 0
17081 3.2597619047619
17081 2.12547619047619
17081 2
17081 2.68047619047619
17081 0.0019047619047619
17081 0.0169047619047619
17081 0.0133333333333333
17084 1.1152380952381
17084 0
17084 3.2597619047619
17084 2.12547619047619
17084 2
17084 2.68047619047619
17084 0.0019047619047619
17084 0.0169047619047619
17084 0.0133333333333333
17087 1.1152380952381
17087 0
17087 3.2597619047619
17087 2.12547619047619
17087 2
17087 2.68047619047619
17087 0.0019047619047619
17087 0.0169047619047619
17087 0.0133333333333333
17088 1.1152380952381
17088 0
17088 3.2597619047619
17088 2.12547619047619
17088 2
17088 2.68047619047619
17088 0.0019047619047619
17088 0.0169047619047619
17088 0.0133333333333333
17089 1.1152380952381
17089 0
17089 3.2597619047619
17089 2.12547619047619
17089 2
17089 2.68047619047619
17089 0.0019047619047619
17089 0.0169047619047619
17089 0.0133333333333333
17121 1.1152380952381
17121 0
17121 3.2597619047619
17121 2.12547619047619
17121 2
17121 2.68047619047619
17121 0.0019047619047619
17121 0.0169047619047619
17121 0.0133333333333333
17122 1.1152380952381
17122 0
17122 3.2597619047619
17122 2.12547619047619
17122 2
17122 2.68047619047619
17122 0.0019047619047619
17122 0.0169047619047619
17122 0.0133333333333333
17128 1.1152380952381
17128 0
17128 3.2597619047619
17128 2.12547619047619
17128 2
17128 2.68047619047619
17128 0.0019047619047619
17128 0.0169047619047619
17128 0.0133333333333333
17132 1.1152380952381
17132 0
17132 3.2597619047619
17132 2.12547619047619
17132 2
17132 2.68047619047619
17132 0.0019047619047619
17132 0.0169047619047619
17132 0.0133333333333333
17133 1.1152380952381
17133 0
17133 3.2597619047619
17133 2.12547619047619
17133 2
17133 2.68047619047619
17133 0.0019047619047619
17133 0.0169047619047619
17133 0.0133333333333333
17161 1.1152380952381
17161 0
17161 3.2597619047619
17161 2.12547619047619
17161 2
17161 2.68047619047619
17161 0.0019047619047619
17161 0.0169047619047619
17161 0.0133333333333333
17162 1.1152380952381
17162 0
17162 3.2597619047619
17162 2.12547619047619
17162 2
17162 2.68047619047619
17162 0.0019047619047619
17162 0.0169047619047619
17162 0.0133333333333333
17165 1.1152380952381
17165 0
17165 3.2597619047619
17165 2.12547619047619
17165 2
17165 2.68047619047619
17165 0.0019047619047619
17165 0.0169047619047619
17165 0.0133333333333333
17167 1.1152380952381
17167 0
17167 3.2597619047619
17167 2.12547619047619
17167 2
17167 2.68047619047619
17167 0.0019047619047619
17167 0.0169047619047619
17167 0.0133333333333333
17168 1.1152380952381
17168 0
17168 3.2597619047619
17168 2.12547619047619
17168 2
17168 2.68047619047619
17168 0.0019047619047619
17168 0.0169047619047619
17168 0.0133333333333333
17169 1.1152380952381
17169 0
17169 3.2597619047619
17169 2.12547619047619
17169 2
17169 2.68047619047619
17169 0.0019047619047619
17169 0.0169047619047619
17169 0.0133333333333333
17170 1.1152380952381
17170 0
17170 3.2597619047619
17170 2.12547619047619
17170 2
17170 2.68047619047619
17170 0.0019047619047619
17170 0.0169047619047619
17170 0.0133333333333333
17175 1.1152380952381
17175 0
17175 3.2597619047619
17175 2.12547619047619
17175 2
17175 2.68047619047619
17175 0.0019047619047619
17175 0.0169047619047619
17175 0.0133333333333333
17199 1.1152380952381
17199 0
17199 3.2597619047619
17199 2.12547619047619
17199 2
17199 2.68047619047619
17199 0.0019047619047619
17199 0.0169047619047619
17199 0.0133333333333333
17202 1.1152380952381
17202 0
17202 3.2597619047619
17202 2.12547619047619
17202 2
17202 2.68047619047619
17202 0.0019047619047619
17202 0.0169047619047619
17202 0.0133333333333333
17203 1.1152380952381
17203 0
17203 3.2597619047619
17203 2.12547619047619
17203 2
17203 2.68047619047619
17203 0.0019047619047619
17203 0.0169047619047619
17203 0.0133333333333333
17204 1.1152380952381
17204 0
17204 3.2597619047619
17204 2.12547619047619
17204 2
17204 2.68047619047619
17204 0.0019047619047619
17204 0.0169047619047619
17204 0.0133333333333333
17205 1.1152380952381
17205 0
17205 3.2597619047619
17205 2.12547619047619
17205 2
17205 2.68047619047619
17205 0.0019047619047619
17205 0.0169047619047619
17205 0.0133333333333333
17206 1.1152380952381
17206 0
17206 3.2597619047619
17206 2.12547619047619
17206 2
17206 2.68047619047619
17206 0.0019047619047619
17206 0.0169047619047619
17206 0.0133333333333333
17207 1.1152380952381
17207 0
17207 3.2597619047619
17207 2.12547619047619
17207 2
17207 2.68047619047619
17207 0.0019047619047619
17207 0.0169047619047619
17207 0.0133333333333333
17210 1.1152380952381
17210 0
17210 3.2597619047619
17210 2.12547619047619
17210 2
17210 2.68047619047619
17210 0.0019047619047619
17210 0.0169047619047619
17210 0.0133333333333333
17212 1.1152380952381
17212 0
17212 3.2597619047619
17212 2.12547619047619
17212 2
17212 2.68047619047619
17212 0.0019047619047619
17212 0.0169047619047619
17212 0.0133333333333333
17237 1.1152380952381
17237 0
17237 3.2597619047619
17237 2.12547619047619
17237 2
17237 2.68047619047619
17237 0.0019047619047619
17237 0.0169047619047619
17237 0.0133333333333333
17243 1.1152380952381
17243 0
17243 3.2597619047619
17243 2.12547619047619
17243 2
17243 2.68047619047619
17243 0.0019047619047619
17243 0.0169047619047619
17243 0.0133333333333333
17244 1.1152380952381
17244 0
17244 3.2597619047619
17244 2.12547619047619
17244 2
17244 2.68047619047619
17244 0.0019047619047619
17244 0.0169047619047619
17244 0.0133333333333333
17245 1.1152380952381
17245 0
17245 3.2597619047619
17245 2.12547619047619
17245 2
17245 2.68047619047619
17245 0.0019047619047619
17245 0.0169047619047619
17245 0.0133333333333333
17246 1.1152380952381
17246 0
17246 3.2597619047619
17246 2.12547619047619
17246 2
17246 2.68047619047619
17246 0.0019047619047619
17246 0.0169047619047619
17246 0.0133333333333333
17247 1.1152380952381
17247 0
17247 3.2597619047619
17247 2.12547619047619
17247 2
17247 2.68047619047619
17247 0.0019047619047619
17247 0.0169047619047619
17247 0.0133333333333333
17248 1.1152380952381
17248 0
17248 3.2597619047619
17248 2.12547619047619
17248 2
17248 2.68047619047619
17248 0.0019047619047619
17248 0.0169047619047619
17248 0.0133333333333333
17249 1.1152380952381
17249 0
17249 3.2597619047619
17249 2.12547619047619
17249 2
17249 2.68047619047619
17249 0.0019047619047619
17249 0.0169047619047619
17249 0.0133333333333333
17250 1.1152380952381
17250 0
17250 3.2597619047619
17250 2.12547619047619
17250 2
17250 2.68047619047619
17250 0.0019047619047619
17250 0.0169047619047619
17250 0.0133333333333333
17251 1.1152380952381
17251 0
17251 3.2597619047619
17251 2.12547619047619
17251 2
17251 2.68047619047619
17251 0.0019047619047619
17251 0.0169047619047619
17251 0.0133333333333333
17256 1.1152380952381
17256 0
17256 3.2597619047619
17256 2.12547619047619
17256 2
17256 2.68047619047619
17256 0.0019047619047619
17256 0.0169047619047619
17256 0.0133333333333333
17274 1.1152380952381
17274 0
17274 3.2597619047619
17274 2.12547619047619
17274 2
17274 2.68047619047619
17274 0.0019047619047619
17274 0.0169047619047619
17274 0.0133333333333333
17276 1.1152380952381
17276 0
17276 3.2597619047619
17276 2.12547619047619
17276 2
17276 2.68047619047619
17276 0.0019047619047619
17276 0.0169047619047619
17276 0.0133333333333333
17278 1.1152380952381
17278 0
17278 3.2597619047619
17278 2.12547619047619
17278 2
17278 2.68047619047619
17278 0.0019047619047619
17278 0.0169047619047619
17278 0.0133333333333333
17279 1.1152380952381
17279 0
17279 3.2597619047619
17279 2.12547619047619
17279 2
17279 2.68047619047619
17279 0.0019047619047619
17279 0.0169047619047619
17279 0.0133333333333333
17280 1.1152380952381
17280 0
17280 3.2597619047619
17280 2.12547619047619
17280 2
17280 2.68047619047619
17280 0.0019047619047619
17280 0.0169047619047619
17280 0.0133333333333333
17282 1.1152380952381
17282 0
17282 3.2597619047619
17282 2.12547619047619
17282 2
17282 2.68047619047619
17282 0.0019047619047619
17282 0.0169047619047619
17282 0.0133333333333333
17283 1.1152380952381
17283 0
17283 3.2597619047619
17283 2.12547619047619
17283 2
17283 2.68047619047619
17283 0.0019047619047619
17283 0.0169047619047619
17283 0.0133333333333333
17284 1.1152380952381
17284 0
17284 3.2597619047619
17284 2.12547619047619
17284 2
17284 2.68047619047619
17284 0.0019047619047619
17284 0.0169047619047619
17284 0.0133333333333333
17285 1.1152380952381
17285 0
17285 3.2597619047619
17285 2.12547619047619
17285 2
17285 2.68047619047619
17285 0.0019047619047619
17285 0.0169047619047619
17285 0.0133333333333333
17286 1.1152380952381
17286 0
17286 3.2597619047619
17286 2.12547619047619
17286 2
17286 2.68047619047619
17286 0.0019047619047619
17286 0.0169047619047619
17286 0.0133333333333333
17287 1.1152380952381
17287 0
17287 3.2597619047619
17287 2.12547619047619
17287 2
17287 2.68047619047619
17287 0.0019047619047619
17287 0.0169047619047619
17287 0.0133333333333333
17288 1.1152380952381
17288 0
17288 3.2597619047619
17288 2.12547619047619
17288 2
17288 2.68047619047619
17288 0.0019047619047619
17288 0.0169047619047619
17288 0.0133333333333333
17289 1.1152380952381
17289 0
17289 3.2597619047619
17289 2.12547619047619
17289 2
17289 2.68047619047619
17289 0.0019047619047619
17289 0.0169047619047619
17289 0.0133333333333333
17292 1.1152380952381
17292 0
17292 3.2597619047619
17292 2.12547619047619
17292 2
17292 2.68047619047619
17292 0.0019047619047619
17292 0.0169047619047619
17292 0.0133333333333333
17294 1.1152380952381
17294 0
17294 3.2597619047619
17294 2.12547619047619
17294 2
17294 2.68047619047619
17294 0.0019047619047619
17294 0.0169047619047619
17294 0.0133333333333333
17317 1.1152380952381
17317 0
17317 3.2597619047619
17317 2.12547619047619
17317 2
17317 2.68047619047619
17317 0.0019047619047619
17317 0.0169047619047619
17317 0.0133333333333333
17318 1.1152380952381
17318 0
17318 3.2597619047619
17318 2.12547619047619
17318 2
17318 2.68047619047619
17318 0.0019047619047619
17318 0.0169047619047619
17318 0.0133333333333333
17320 1.1152380952381
17320 0
17320 3.2597619047619
17320 2.12547619047619
17320 2
17320 2.68047619047619
17320 0.0019047619047619
17320 0.0169047619047619
17320 0.0133333333333333
17321 1.1152380952381
17321 0
17321 3.2597619047619
17321 2.12547619047619
17321 2
17321 2.68047619047619
17321 0.0019047619047619
17321 0.0169047619047619
17321 0.0133333333333333
17322 1.1152380952381
17322 0
17322 3.2597619047619
17322 2.12547619047619
17322 2
17322 2.68047619047619
17322 0.0019047619047619
17322 0.0169047619047619
17322 0.0133333333333333
17325 1.1152380952381
17325 0
17325 3.2597619047619
17325 2.12547619047619
17325 2
17325 2.68047619047619
17325 0.0019047619047619
17325 0.0169047619047619
17325 0.0133333333333333
17326 1.1152380952381
17326 0
17326 3.2597619047619
17326 2.12547619047619
17326 2
17326 2.68047619047619
17326 0.0019047619047619
17326 0.0169047619047619
17326 0.0133333333333333
17330 1.1152380952381
17330 0
17330 3.2597619047619
17330 2.12547619047619
17330 2
17330 2.68047619047619
17330 0.0019047619047619
17330 0.0169047619047619
17330 0.0133333333333333
17352 1.1152380952381
17352 0
17352 3.2597619047619
17352 2.12547619047619
17352 2
17352 2.68047619047619
17352 0.0019047619047619
17352 0.0169047619047619
17352 0.0133333333333333
17353 1.1152380952381
17353 0
17353 3.2597619047619
17353 2.12547619047619
17353 2
17353 2.68047619047619
17353 0.0019047619047619
17353 0.0169047619047619
17353 0.0133333333333333
17354 1.1152380952381
17354 0
17354 3.2597619047619
17354 2.12547619047619
17354 2
17354 2.68047619047619
17354 0.0019047619047619
17354 0.0169047619047619
17354 0.0133333333333333
17355 1.1152380952381
17355 0
17355 3.2597619047619
17355 2.12547619047619
17355 2
17355 2.68047619047619
17355 0.0019047619047619
17355 0.0169047619047619
17355 0.0133333333333333
17356 1.1152380952381
17356 0
17356 3.2597619047619
17356 2.12547619047619
17356 2
17356 2.68047619047619
17356 0.0019047619047619
17356 0.0169047619047619
17356 0.0133333333333333
17357 1.1152380952381
17357 0
17357 3.2597619047619
17357 2.12547619047619
17357 2
17357 2.68047619047619
17357 0.0019047619047619
17357 0.0169047619047619
17357 0.0133333333333333
17361 1.1152380952381
17361 0
17361 3.2597619047619
17361 2.12547619047619
17361 2
17361 2.68047619047619
17361 0.0019047619047619
17361 0.0169047619047619
17361 0.0133333333333333
17386 1.1152380952381
17386 0
17386 3.2597619047619
17386 2.12547619047619
17386 2
17386 2.68047619047619
17386 0.0019047619047619
17386 0.0169047619047619
17386 0.0133333333333333
17387 1.1152380952381
17387 0
17387 3.2597619047619
17387 2.12547619047619
17387 2
17387 2.68047619047619
17387 0.0019047619047619
17387 0.0169047619047619
17387 0.0133333333333333
17389 1.1152380952381
17389 0
17389 3.2597619047619
17389 2.12547619047619
17389 2
17389 2.68047619047619
17389 0.0019047619047619
17389 0.0169047619047619
17389 0.0133333333333333
17393 1.1152380952381
17393 0
17393 3.2597619047619
17393 2.12547619047619
17393 2
17393 2.68047619047619
17393 0.0019047619047619
17393 0.0169047619047619
17393 0.0133333333333333
17398 1.1152380952381
17398 0
17398 3.2597619047619
17398 2.12547619047619
17398 2
17398 2.68047619047619
17398 0.0019047619047619
17398 0.0169047619047619
17398 0.0133333333333333
17418 1.1152380952381
17418 0
17418 3.2597619047619
17418 2.12547619047619
17418 2
17418 2.68047619047619
17418 0.0019047619047619
17418 0.0169047619047619
17418 0.0133333333333333
17419 1.1152380952381
17419 0
17419 3.2597619047619
17419 2.12547619047619
17419 2
17419 2.68047619047619
17419 0.0019047619047619
17419 0.0169047619047619
17419 0.0133333333333333
17420 1.1152380952381
17420 0
17420 3.2597619047619
17420 2.12547619047619
17420 2
17420 2.68047619047619
17420 0.0019047619047619
17420 0.0169047619047619
17420 0.0133333333333333
17421 1.1152380952381
17421 0
17421 3.2597619047619
17421 2.12547619047619
17421 2
17421 2.68047619047619
17421 0.0019047619047619
17421 0.0169047619047619
17421 0.0133333333333333
17422 1.1152380952381
17422 0
17422 3.2597619047619
17422 2.12547619047619
17422 2
17422 2.68047619047619
17422 0.0019047619047619
17422 0.0169047619047619
17422 0.0133333333333333
17425 1.1152380952381
17425 0
17425 3.2597619047619
17425 2.12547619047619
17425 2
17425 2.68047619047619
17425 0.0019047619047619
17425 0.0169047619047619
17425 0.0133333333333333
17426 1.1152380952381
17426 0
17426 3.2597619047619
17426 2.12547619047619
17426 2
17426 2.68047619047619
17426 0.0019047619047619
17426 0.0169047619047619
17426 0.0133333333333333
17428 1.1152380952381
17428 0
17428 3.2597619047619
17428 2.12547619047619
17428 2
17428 2.68047619047619
17428 0.0019047619047619
17428 0.0169047619047619
17428 0.0133333333333333
17430 1.1152380952381
17430 0
17430 3.2597619047619
17430 2.12547619047619
17430 2
17430 2.68047619047619
17430 0.0019047619047619
17430 0.0169047619047619
17430 0.0133333333333333
17446 1.1152380952381
17446 0
17446 3.2597619047619
17446 2.12547619047619
17446 2
17446 2.68047619047619
17446 0.0019047619047619
17446 0.0169047619047619
17446 0.0133333333333333
17451 1.1152380952381
17451 0
17451 3.2597619047619
17451 2.12547619047619
17451 2
17451 2.68047619047619
17451 0.0019047619047619
17451 0.0169047619047619
17451 0.0133333333333333
17452 1.1152380952381
17452 0
17452 3.2597619047619
17452 2.12547619047619
17452 2
17452 2.68047619047619
17452 0.0019047619047619
17452 0.0169047619047619
17452 0.0133333333333333
17453 1.1152380952381
17453 0
17453 3.2597619047619
17453 2.12547619047619
17453 2
17453 2.68047619047619
17453 0.0019047619047619
17453 0.0169047619047619
17453 0.0133333333333333
17454 1.1152380952381
17454 0
17454 3.2597619047619
17454 2.12547619047619
17454 2
17454 2.68047619047619
17454 0.0019047619047619
17454 0.0169047619047619
17454 0.0133333333333333
17456 1.1152380952381
17456 0
17456 3.2597619047619
17456 2.12547619047619
17456 2
17456 2.68047619047619
17456 0.0019047619047619
17456 0.0169047619047619
17456 0.0133333333333333
17457 1.1152380952381
17457 0
17457 3.2597619047619
17457 2.12547619047619
17457 2
17457 2.68047619047619
17457 0.0019047619047619
17457 0.0169047619047619
17457 0.0133333333333333
17460 1.1152380952381
17460 0
17460 3.2597619047619
17460 2.12547619047619
17460 2
17460 2.68047619047619
17460 0.0019047619047619
17460 0.0169047619047619
17460 0.0133333333333333
17461 1.1152380952381
17461 0
17461 3.2597619047619
17461 2.12547619047619
17461 2
17461 2.68047619047619
17461 0.0019047619047619
17461 0.0169047619047619
17461 0.0133333333333333
17483 1.1152380952381
17483 0
17483 3.2597619047619
17483 2.12547619047619
17483 2
17483 2.68047619047619
17483 0.0019047619047619
17483 0.0169047619047619
17483 0.0133333333333333
17486 1.1152380952381
17486 0
17486 3.2597619047619
17486 2.12547619047619
17486 2
17486 2.68047619047619
17486 0.0019047619047619
17486 0.0169047619047619
17486 0.0133333333333333
17487 1.1152380952381
17487 0
17487 3.2597619047619
17487 2.12547619047619
17487 2
17487 2.68047619047619
17487 0.0019047619047619
17487 0.0169047619047619
17487 0.0133333333333333
17488 1.1152380952381
17488 0
17488 3.2597619047619
17488 2.12547619047619
17488 2
17488 2.68047619047619
17488 0.0019047619047619
17488 0.0169047619047619
17488 0.0133333333333333
17489 1.1152380952381
17489 0
17489 3.2597619047619
17489 2.12547619047619
17489 2
17489 2.68047619047619
17489 0.0019047619047619
17489 0.0169047619047619
17489 0.0133333333333333
17490 1.1152380952381
17490 0
17490 3.2597619047619
17490 2.12547619047619
17490 2
17490 2.68047619047619
17490 0.0019047619047619
17490 0.0169047619047619
17490 0.0133333333333333
17491 1.1152380952381
17491 0
17491 3.2597619047619
17491 2.12547619047619
17491 2
17491 2.68047619047619
17491 0.0019047619047619
17491 0.0169047619047619
17491 0.0133333333333333
17492 1.1152380952381
17492 0
17492 3.2597619047619
17492 2.12547619047619
17492 2
17492 2.68047619047619
17492 0.0019047619047619
17492 0.0169047619047619
17492 0.0133333333333333
17493 1.1152380952381
17493 0
17493 3.2597619047619
17493 2.12547619047619
17493 2
17493 2.68047619047619
17493 0.0019047619047619
17493 0.0169047619047619
17493 0.0133333333333333
17496 1.1152380952381
17496 0
17496 3.2597619047619
17496 2.12547619047619
17496 2
17496 2.68047619047619
17496 0.0019047619047619
17496 0.0169047619047619
17496 0.0133333333333333
17499 1.1152380952381
17499 0
17499 3.2597619047619
17499 2.12547619047619
17499 2
17499 2.68047619047619
17499 0.0019047619047619
17499 0.0169047619047619
17499 0.0133333333333333
17521 1.1152380952381
17521 0
17521 3.2597619047619
17521 2.12547619047619
17521 2
17521 2.68047619047619
17521 0.0019047619047619
17521 0.0169047619047619
17521 0.0133333333333333
17523 1.1152380952381
17523 0
17523 3.2597619047619
17523 2.12547619047619
17523 2
17523 2.68047619047619
17523 0.0019047619047619
17523 0.0169047619047619
17523 0.0133333333333333
17524 1.1152380952381
17524 0
17524 3.2597619047619
17524 2.12547619047619
17524 2
17524 2.68047619047619
17524 0.0019047619047619
17524 0.0169047619047619
17524 0.0133333333333333
17525 1.1152380952381
17525 0
17525 3.2597619047619
17525 2.12547619047619
17525 2
17525 2.68047619047619
17525 0.0019047619047619
17525 0.0169047619047619
17525 0.0133333333333333
17526 1.1152380952381
17526 0
17526 3.2597619047619
17526 2.12547619047619
17526 2
17526 2.68047619047619
17526 0.0019047619047619
17526 0.0169047619047619
17526 0.0133333333333333
17527 1.1152380952381
17527 0
17527 3.2597619047619
17527 2.12547619047619
17527 2
17527 2.68047619047619
17527 0.0019047619047619
17527 0.0169047619047619
17527 0.0133333333333333
17528 1.1152380952381
17528 0
17528 3.2597619047619
17528 2.12547619047619
17528 2
17528 2.68047619047619
17528 0.0019047619047619
17528 0.0169047619047619
17528 0.0133333333333333
17529 1.1152380952381
17529 0
17529 3.2597619047619
17529 2.12547619047619
17529 2
17529 2.68047619047619
17529 0.0019047619047619
17529 0.0169047619047619
17529 0.0133333333333333
17530 1.1152380952381
17530 0
17530 3.2597619047619
17530 2.12547619047619
17530 2
17530 2.68047619047619
17530 0.0019047619047619
17530 0.0169047619047619
17530 0.0133333333333333
17531 1.1152380952381
17531 0
17531 3.2597619047619
17531 2.12547619047619
17531 2
17531 2.68047619047619
17531 0.0019047619047619
17531 0.0169047619047619
17531 0.0133333333333333
17532 1.1152380952381
17532 0
17532 3.2597619047619
17532 2.12547619047619
17532 2
17532 2.68047619047619
17532 0.0019047619047619
17532 0.0169047619047619
17532 0.0133333333333333
17534 1.1152380952381
17534 0
17534 3.2597619047619
17534 2.12547619047619
17534 2
17534 2.68047619047619
17534 0.0019047619047619
17534 0.0169047619047619
17534 0.0133333333333333
17537 1.1152380952381
17537 0
17537 3.2597619047619
17537 2.12547619047619
17537 2
17537 2.68047619047619
17537 0.0019047619047619
17537 0.0169047619047619
17537 0.0133333333333333
17539 1.1152380952381
17539 0
17539 3.2597619047619
17539 2.12547619047619
17539 2
17539 2.68047619047619
17539 0.0019047619047619
17539 0.0169047619047619
17539 0.0133333333333333
17540 1.1152380952381
17540 0
17540 3.2597619047619
17540 2.12547619047619
17540 2
17540 2.68047619047619
17540 0.0019047619047619
17540 0.0169047619047619
17540 0.0133333333333333
17559 1.1152380952381
17559 0
17559 3.2597619047619
17559 2.12547619047619
17559 2
17559 2.68047619047619
17559 0.0019047619047619
17559 0.0169047619047619
17559 0.0133333333333333
17560 1.1152380952381
17560 0
17560 3.2597619047619
17560 2.12547619047619
17560 2
17560 2.68047619047619
17560 0.0019047619047619
17560 0.0169047619047619
17560 0.0133333333333333
17562 1.1152380952381
17562 0
17562 3.2597619047619
17562 2.12547619047619
17562 2
17562 2.68047619047619
17562 0.0019047619047619
17562 0.0169047619047619
17562 0.0133333333333333
17563 1.1152380952381
17563 0
17563 3.2597619047619
17563 2.12547619047619
17563 2
17563 2.68047619047619
17563 0.0019047619047619
17563 0.0169047619047619
17563 0.0133333333333333
17565 1.1152380952381
17565 0
17565 3.2597619047619
17565 2.12547619047619
17565 2
17565 2.68047619047619
17565 0.0019047619047619
17565 0.0169047619047619
17565 0.0133333333333333
17566 1.1152380952381
17566 0
17566 3.2597619047619
17566 2.12547619047619
17566 2
17566 2.68047619047619
17566 0.0019047619047619
17566 0.0169047619047619
17566 0.0133333333333333
17567 1.1152380952381
17567 0
17567 3.2597619047619
17567 2.12547619047619
17567 2
17567 2.68047619047619
17567 0.0019047619047619
17567 0.0169047619047619
17567 0.0133333333333333
17568 1.1152380952381
17568 0
17568 3.2597619047619
17568 2.12547619047619
17568 2
17568 2.68047619047619
17568 0.0019047619047619
17568 0.0169047619047619
17568 0.0133333333333333
17569 1.1152380952381
17569 0
17569 3.2597619047619
17569 2.12547619047619
17569 2
17569 2.68047619047619
17569 0.0019047619047619
17569 0.0169047619047619
17569 0.0133333333333333
17571 1.1152380952381
17571 0
17571 3.2597619047619
17571 2.12547619047619
17571 2
17571 2.68047619047619
17571 0.0019047619047619
17571 0.0169047619047619
17571 0.0133333333333333
17572 1.1152380952381
17572 0
17572 3.2597619047619
17572 2.12547619047619
17572 2
17572 2.68047619047619
17572 0.0019047619047619
17572 0.0169047619047619
17572 0.0133333333333333
17573 1.1152380952381
17573 0
17573 3.2597619047619
17573 2.12547619047619
17573 2
17573 2.68047619047619
17573 0.0019047619047619
17573 0.0169047619047619
17573 0.0133333333333333
17574 1.1152380952381
17574 0
17574 3.2597619047619
17574 2.12547619047619
17574 2
17574 2.68047619047619
17574 0.0019047619047619
17574 0.0169047619047619
17574 0.0133333333333333
17577 1.1152380952381
17577 0
17577 3.2597619047619
17577 2.12547619047619
17577 2
17577 2.68047619047619
17577 0.0019047619047619
17577 0.0169047619047619
17577 0.0133333333333333
17578 1.1152380952381
17578 0
17578 3.2597619047619
17578 2.12547619047619
17578 2
17578 2.68047619047619
17578 0.0019047619047619
17578 0.0169047619047619
17578 0.0133333333333333
17580 1.1152380952381
17580 0
17580 3.2597619047619
17580 2.12547619047619
17580 2
17580 2.68047619047619
17580 0.0019047619047619
17580 0.0169047619047619
17580 0.0133333333333333
17581 1.1152380952381
17581 0
17581 3.2597619047619
17581 2.12547619047619
17581 2
17581 2.68047619047619
17581 0.0019047619047619
17581 0.0169047619047619
17581 0.0133333333333333
17602 1.1152380952381
17602 0
17602 3.2597619047619
17602 2.12547619047619
17602 2
17602 2.68047619047619
17602 0.0019047619047619
17602 0.0169047619047619
17602 0.0133333333333333
17603 1.1152380952381
17603 0
17603 3.2597619047619
17603 2.12547619047619
17603 2
17603 2.68047619047619
17603 0.0019047619047619
17603 0.0169047619047619
17603 0.0133333333333333
17604 1.1152380952381
17604 0
17604 3.2597619047619
17604 2.12547619047619
17604 2
17604 2.68047619047619
17604 0.0019047619047619
17604 0.0169047619047619
17604 0.0133333333333333
17605 1.1152380952381
17605 0
17605 3.2597619047619
17605 2.12547619047619
17605 2
17605 2.68047619047619
17605 0.0019047619047619
17605 0.0169047619047619
17605 0.0133333333333333
17606 1.1152380952381
17606 0
17606 3.2597619047619
17606 2.12547619047619
17606 2
17606 2.68047619047619
17606 0.0019047619047619
17606 0.0169047619047619
17606 0.0133333333333333
17607 1.1152380952381
17607 0
17607 3.2597619047619
17607 2.12547619047619
17607 2
17607 2.68047619047619
17607 0.0019047619047619
17607 0.0169047619047619
17607 0.0133333333333333
17608 1.1152380952381
17608 0
