pt_graph scale
13263 2.12547619047619
13263 2
13263 2.68047619047619
13263 0.0019047619047619
13263 0.0169047619047619
13263 0.0133333333333333
13262 1.1152380952381
13262 0
13262 3.2597619047619
13262 2.12547619047619
13262 2
13262 2.68047619047619
13262 0.0019047619047619
13262 0.0169047619047619
13262 0.0133333333333333
13260 1.1152380952381
13260 0
13260 3.2597619047619
13260 2.12547619047619
13260 2
13260 2.68047619047619
13260 0.0019047619047619
13260 0.0169047619047619
13260 0.0133333333333333
13259 1.1152380952381
13259 0
13259 3.2597619047619
13259 2.12547619047619
13259 2
13259 2.68047619047619
13259 0.0019047619047619
13259 0.0169047619047619
13259 0.0133333333333333
13352 1.1152380952381
13352 0
13352 3.2597619047619
13352 2.12547619047619
13352 2
13352 2.68047619047619
13352 0.0019047619047619
13352 0.0169047619047619
13352 0.0133333333333333
13351 1.1152380952381
13351 0
13351 3.2597619047619
13351 2.12547619047619
13351 2
13351 2.68047619047619
13351 0.0019047619047619
13351 0.0169047619047619
13351 0.0133333333333333
13350 1.1152380952381
13350 0
13350 3.2597619047619
13350 2.12547619047619
13350 2
13350 2.68047619047619
13350 0.0019047619047619
13350 0.0169047619047619
13350 0.0133333333333333
13349 1.1152380952381
13349 0
13349 3.2597619047619
13349 2.12547619047619
13349 2
13349 2.68047619047619
13349 0.0019047619047619
13349 0.0169047619047619
13349 0.0133333333333333
13347 1.1152380952381
13347 0
13347 3.2597619047619
13347 2.12547619047619
13347 2
13347 2.68047619047619
13347 0.0019047619047619
13347 0.0169047619047619
13347 0.0133333333333333
13432 1.1152380952381
13432 0
13432 3.2597619047619
13432 2.12547619047619
13432 2
13432 2.68047619047619
13432 0.0019047619047619
13432 0.0169047619047619
13432 0.0133333333333333
13431 1.1152380952381
13431 0
13431 3.2597619047619
13431 2.12547619047619
13431 2
13431 2.68047619047619
13431 0.0019047619047619
13431 0.0169047619047619
13431 0.0133333333333333
13430 1.1152380952381
13430 0
13430 3.2597619047619
13430 2.12547619047619
13430 2
13430 2.68047619047619
13430 0.0019047619047619
13430 0.0169047619047619
13430 0.0133333333333333
13429 1.1152380952381
13429 0
13429 3.2597619047619
13429 2.12547619047619
13429 2
13429 2.68047619047619
13429 0.0019047619047619
13429 0.0169047619047619
13429 0.0133333333333333
13428 1.1152380952381
13428 0
13428 3.2597619047619
13428 2.12547619047619
13428 2
13428 2.68047619047619
13428 0.0019047619047619
13428 0.0169047619047619
13428 0.0133333333333333
13427 1.1152380952381
13427 0
13427 3.2597619047619
13427 2.12547619047619
13427 2
13427 2.68047619047619
13427 0.0019047619047619
13427 0.0169047619047619
13427 0.0133333333333333
13426 1.1152380952381
13426 0
13426 3.2597619047619
13426 2.12547619047619
13426 2
13426 2.68047619047619
13426 0.0019047619047619
13426 0.0169047619047619
13426 0.0133333333333333
