pt_graph scale
4979 1.09
4979 3.9
4979 5.72470588235294
4979 2.56705882352941
4979 2.62411764705882
4979 2.82352941176471
4979 0.0235294117647059
4979 0.888235294117647
4979 0.0670588235294118
4978 1.09
4978 3.9
4978 5.72470588235294
4978 2.56705882352941
4978 2.62411764705882
4978 2.82352941176471
4978 0.0235294117647059
4978 0.888235294117647
4978 0.0670588235294118
4977 1.09
4977 3.9
4977 5.72470588235294
4977 2.56705882352941
4977 2.62411764705882
4977 2.82352941176471
4977 0.0235294117647059
4977 0.888235294117647
4977 0.0670588235294118
4975 1.09
4975 3.9
4975 5.72470588235294
4975 2.56705882352941
4975 2.62411764705882
4975 2.82352941176471
4975 0.0235294117647059
4975 0.888235294117647
4975 0.0670588235294118
4965 1.09
4965 3.9
4965 5.72470588235294
4965 2.56705882352941
4965 2.62411764705882
4965 2.82352941176471
4965 0.0235294117647059
4965 0.888235294117647
4965 0.0670588235294118
5036 1.09
5036 3.9
5036 5.72470588235294
5036 2.56705882352941
5036 2.62411764705882
5036 2.82352941176471
5036 0.0235294117647059
5036 0.888235294117647
5036 0.0670588235294118
5034 1.09
5034 3.9
5034 5.72470588235294
5034 2.56705882352941
5034 2.62411764705882
5034 2.82352941176471
5034 0.0235294117647059
5034 0.888235294117647
5034 0.0670588235294118
5032 1.09
5032 3.9
5032 5.72470588235294
5032 2.56705882352941
5032 2.62411764705882
5032 2.82352941176471
5032 0.0235294117647059
5032 0.888235294117647
5032 0.0670588235294118
5023 1.09
5023 3.9
5023 5.72470588235294
5023 2.56705882352941
5023 2.62411764705882
5023 2.82352941176471
5023 0.0235294117647059
5023 0.888235294117647
5023 0.0670588235294118
5022 1.09
5022 3.9
5022 5.72470588235294
5022 2.56705882352941
5022 2.62411764705882
5022 2.82352941176471
5022 0.0235294117647059
5022 0.888235294117647
5022 0.0670588235294118
5092 1.09
5092 3.9
5092 5.72470588235294
5092 2.56705882352941
5092 2.62411764705882
5092 2.82352941176471
5092 0.0235294117647059
5092 0.888235294117647
5092 0.0670588235294118
5080 1.09
5080 3.9
5080 5.72470588235294
5080 2.56705882352941
5080 2.62411764705882
5080 2.82352941176471
5080 0.0235294117647059
5080 0.888235294117647
5080 0.0670588235294118
5081 1.09
5081 3.9
5081 5.72470588235294
5081 2.56705882352941
5081 2.62411764705882
5081 2.82352941176471
5081 0.0235294117647059
5081 0.888235294117647
5081 0.0670588235294118
6204 1.09
6204 3.9
6204 5.72470588235294
6204 2.56705882352941
6204 2.62411764705882
6204 2.82352941176471
6204 0.0235294117647059
6204 0.888235294117647
6204 0.0670588235294118
6263 1.09
6263 3.9
6263 5.72470588235294
6263 2.56705882352941
6263 2.62411764705882
6263 2.82352941176471
6263 0.0235294117647059
6263 0.888235294117647
6263 0.0670588235294118
6384 1.09
6384 3.9
6384 5.72470588235294
6384 2.56705882352941
6384 2.62411764705882
6384 2.82352941176471
6384 0.0235294117647059
6384 0.888235294117647
6384 0.0670588235294118
