pt_graph scale
8503 2.12547619047619
8503 2
8503 2.68047619047619
8503 0.0019047619047619
8503 0.0169047619047619
8503 0.0133333333333333
8504 1.1152380952381
8504 0
8504 3.2597619047619
8504 2.12547619047619
8504 2
8504 2.68047619047619
8504 0.0019047619047619
8504 0.0169047619047619
8504 0.0133333333333333
8550 1.1152380952381
8550 0
8550 3.2597619047619
8550 2.12547619047619
8550 2
8550 2.68047619047619
8550 0.0019047619047619
8550 0.0169047619047619
8550 0.0133333333333333
8551 1.1152380952381
8551 0
8551 3.2597619047619
8551 2.12547619047619
8551 2
8551 2.68047619047619
8551 0.0019047619047619
8551 0.0169047619047619
8551 0.0133333333333333
8552 1.1152380952381
8552 0
8552 3.2597619047619
8552 2.12547619047619
8552 2
8552 2.68047619047619
8552 0.0019047619047619
8552 0.0169047619047619
8552 0.0133333333333333
8553 1.1152380952381
8553 0
8553 3.2597619047619
8553 2.12547619047619
8553 2
8553 2.68047619047619
8553 0.0019047619047619
8553 0.0169047619047619
8553 0.0133333333333333
8554 1.1152380952381
8554 0
8554 3.2597619047619
8554 2.12547619047619
8554 2
8554 2.68047619047619
8554 0.0019047619047619
8554 0.0169047619047619
8554 0.0133333333333333
8557 1.1152380952381
8557 0
8557 3.2597619047619
8557 2.12547619047619
8557 2
8557 2.68047619047619
8557 0.0019047619047619
8557 0.0169047619047619
8557 0.0133333333333333
8571 1.1152380952381
8571 0
8571 3.2597619047619
8571 2.12547619047619
8571 2
8571 2.68047619047619
8571 0.0019047619047619
8571 0.0169047619047619
8571 0.0133333333333333
8572 1.1152380952381
8572 0
8572 3.2597619047619
8572 2.12547619047619
8572 2
8572 2.68047619047619
8572 0.0019047619047619
8572 0.0169047619047619
8572 0.0133333333333333
8573 1.1152380952381
8573 0
8573 3.2597619047619
8573 2.12547619047619
8573 2
8573 2.68047619047619
8573 0.0019047619047619
8573 0.0169047619047619
8573 0.0133333333333333
8574 1.1152380952381
8574 0
8574 3.2597619047619
8574 2.12547619047619
8574 2
8574 2.68047619047619
8574 0.0019047619047619
8574 0.0169047619047619
8574 0.0133333333333333
8600 1.1152380952381
8600 0
8600 3.2597619047619
8600 2.12547619047619
8600 2
8600 2.68047619047619
8600 0.0019047619047619
8600 0.0169047619047619
8600 0.0133333333333333
8601 1.1152380952381
8601 0
8601 3.2597619047619
8601 2.12547619047619
8601 2
8601 2.68047619047619
8601 0.0019047619047619
8601 0.0169047619047619
8601 0.0133333333333333
8602 1.1152380952381
8602 0
8602 3.2597619047619
8602 2.12547619047619
8602 2
8602 2.68047619047619
8602 0.0019047619047619
8602 0.0169047619047619
8602 0.0133333333333333
8603 1.1152380952381
8603 0
8603 3.2597619047619
8603 2.12547619047619
8603 2
8603 2.68047619047619
8603 0.0019047619047619
8603 0.0169047619047619
8603 0.0133333333333333
8622 1.1152380952381
8622 0
8622 3.2597619047619
8622 2.12547619047619
8622 2
8622 2.68047619047619
8622 0.0019047619047619
8622 0.0169047619047619
8622 0.0133333333333333
8649 1.1152380952381
8649 0
8649 3.2597619047619
8649 2.12547619047619
8649 2
8649 2.68047619047619
8649 0.0019047619047619
8649 0.0169047619047619
8649 0.0133333333333333
8650 1.1152380952381
8650 0
8650 3.2597619047619
8650 2.12547619047619
8650 2
8650 2.68047619047619
8650 0.0019047619047619
8650 0.0169047619047619
8650 0.0133333333333333
8669 1.1152380952381
8669 0
8669 3.2597619047619
8669 2.12547619047619
8669 2
8669 2.68047619047619
8669 0.0019047619047619
8669 0.0169047619047619
8669 0.0133333333333333
8670 1.1152380952381
8670 0
8670 3.2597619047619
8670 2.12547619047619
8670 2
8670 2.68047619047619
8670 0.0019047619047619
8670 0.0169047619047619
8670 0.0133333333333333
19532 1.1152380952381
19532 0
19532 3.2597619047619
19532 2.12547619047619
19532 2
19532 2.68047619047619
19532 0.0019047619047619
19532 0.0169047619047619
19532 0.0133333333333333
8695 1.1152380952381
8695 0
8695 3.2597619047619
8695 2.12547619047619
8695 2
8695 2.68047619047619
8695 0.0019047619047619
8695 0.0169047619047619
8695 0.0133333333333333
8705 1.1152380952381
8705 0
8705 3.2597619047619
8705 2.12547619047619
8705 2
8705 2.68047619047619
8705 0.0019047619047619
8705 0.0169047619047619
8705 0.0133333333333333
8712 1.1152380952381
8712 0
8712 3.2597619047619
8712 2.12547619047619
8712 2
8712 2.68047619047619
8712 0.0019047619047619
8712 0.0169047619047619
8712 0.0133333333333333
8713 1.1152380952381
8713 0
8713 3.2597619047619
8713 2.12547619047619
8713 2
8713 2.68047619047619
8713 0.0019047619047619
8713 0.0169047619047619
8713 0.0133333333333333
8714 1.1152380952381
8714 0
8714 3.2597619047619
8714 2.12547619047619
8714 2
8714 2.68047619047619
8714 0.0019047619047619
8714 0.0169047619047619
8714 0.0133333333333333
8751 1.1152380952381
8751 0
8751 3.2597619047619
8751 2.12547619047619
8751 2
8751 2.68047619047619
8751 0.0019047619047619
8751 0.0169047619047619
8751 0.0133333333333333
8753 1.1152380952381
8753 0
8753 3.2597619047619
8753 2.12547619047619
8753 2
8753 2.68047619047619
8753 0.0019047619047619
8753 0.0169047619047619
8753 0.0133333333333333
8755 1.1152380952381
8755 0
8755 3.2597619047619
8755 2.12547619047619
8755 2
8755 2.68047619047619
8755 0.0019047619047619
8755 0.0169047619047619
8755 0.0133333333333333
8757 1.1152380952381
8757 0
8757 3.2597619047619
8757 2.12547619047619
8757 2
8757 2.68047619047619
8757 0.0019047619047619
8757 0.0169047619047619
8757 0.0133333333333333
8758 1.1152380952381
8758 0
8758 3.2597619047619
8758 2.12547619047619
8758 2
8758 2.68047619047619
8758 0.0019047619047619
8758 0.0169047619047619
8758 0.0133333333333333
8784 1.1152380952381
8784 0
8784 3.2597619047619
8784 2.12547619047619
8784 2
8784 2.68047619047619
8784 0.0019047619047619
8784 0.0169047619047619
8784 0.0133333333333333
8794 1.1152380952381
8794 0
8794 3.2597619047619
8794 2.12547619047619
8794 2
8794 2.68047619047619
8794 0.0019047619047619
8794 0.0169047619047619
8794 0.0133333333333333
8796 1.1152380952381
8796 0
8796 3.2597619047619
8796 2.12547619047619
8796 2
8796 2.68047619047619
8796 0.0019047619047619
8796 0.0169047619047619
8796 0.0133333333333333
8800 1.1152380952381
8800 0
8800 3.2597619047619
8800 2.12547619047619
8800 2
8800 2.68047619047619
8800 0.0019047619047619
8800 0.0169047619047619
8800 0.0133333333333333
8802 1.1152380952381
8802 0
8802 3.2597619047619
8802 2.12547619047619
8802 2
8802 2.68047619047619
8802 0.0019047619047619
8802 0.0169047619047619
8802 0.0133333333333333
8829 1.1152380952381
8829 0
8829 3.2597619047619
8829 2.12547619047619
8829 2
8829 2.68047619047619
8829 0.0019047619047619
8829 0.0169047619047619
8829 0.0133333333333333
8830 1.1152380952381
8830 0
8830 3.2597619047619
8830 2.12547619047619
8830 2
8830 2.68047619047619
8830 0.0019047619047619
8830 0.0169047619047619
8830 0.0133333333333333
8841 1.1152380952381
8841 0
8841 3.2597619047619
8841 2.12547619047619
8841 2
8841 2.68047619047619
8841 0.0019047619047619
8841 0.0169047619047619
8841 0.0133333333333333
8842 1.1152380952381
8842 0
8842 3.2597619047619
8842 2.12547619047619
8842 2
8842 2.68047619047619
8842 0.0019047619047619
8842 0.0169047619047619
8842 0.0133333333333333
8847 1.1152380952381
8847 0
8847 3.2597619047619
8847 2.12547619047619
8847 2
8847 2.68047619047619
8847 0.0019047619047619
8847 0.0169047619047619
8847 0.0133333333333333
8848 1.1152380952381
8848 0
8848 3.2597619047619
8848 2.12547619047619
8848 2
8848 2.68047619047619
8848 0.0019047619047619
8848 0.0169047619047619
8848 0.0133333333333333
8873 1.1152380952381
8873 0
8873 3.2597619047619
8873 2.12547619047619
8873 2
8873 2.68047619047619
8873 0.0019047619047619
8873 0.0169047619047619
8873 0.0133333333333333
8875 1.1152380952381
8875 0
8875 3.2597619047619
8875 2.12547619047619
8875 2
8875 2.68047619047619
8875 0.0019047619047619
8875 0.0169047619047619
8875 0.0133333333333333
8886 1.1152380952381
8886 0
8886 3.2597619047619
8886 2.12547619047619
8886 2
8886 2.68047619047619
8886 0.0019047619047619
8886 0.0169047619047619
8886 0.0133333333333333
8887 1.1152380952381
8887 0
8887 3.2597619047619
8887 2.12547619047619
8887 2
8887 2.68047619047619
8887 0.0019047619047619
8887 0.0169047619047619
8887 0.0133333333333333
8888 1.1152380952381
8888 0
8888 3.2597619047619
8888 2.12547619047619
8888 2
8888 2.68047619047619
8888 0.0019047619047619
8888 0.0169047619047619
8888 0.0133333333333333
8889 1.1152380952381
8889 0
8889 3.2597619047619
8889 2.12547619047619
8889 2
8889 2.68047619047619
8889 0.0019047619047619
8889 0.0169047619047619
8889 0.0133333333333333
8890 1.1152380952381
8890 0
8890 3.2597619047619
8890 2.12547619047619
8890 2
8890 2.68047619047619
8890 0.0019047619047619
8890 0.0169047619047619
8890 0.0133333333333333
8891 1.1152380952381
8891 0
8891 3.2597619047619
8891 2.12547619047619
8891 2
8891 2.68047619047619
8891 0.0019047619047619
8891 0.0169047619047619
8891 0.0133333333333333
8892 1.1152380952381
8892 0
8892 3.2597619047619
8892 2.12547619047619
8892 2
8892 2.68047619047619
8892 0.0019047619047619
8892 0.0169047619047619
8892 0.0133333333333333
8893 1.1152380952381
8893 0
8893 3.2597619047619
8893 2.12547619047619
8893 2
8893 2.68047619047619
8893 0.0019047619047619
8893 0.0169047619047619
8893 0.0133333333333333
8916 1.1152380952381
8916 0
8916 3.2597619047619
8916 2.12547619047619
8916 2
8916 2.68047619047619
8916 0.0019047619047619
8916 0.0169047619047619
8916 0.0133333333333333
8930 1.1152380952381
8930 0
8930 3.2597619047619
8930 2.12547619047619
8930 2
8930 2.68047619047619
8930 0.0019047619047619
8930 0.0169047619047619
8930 0.0133333333333333
8931 1.1152380952381
8931 0
8931 3.2597619047619
8931 2.12547619047619
8931 2
8931 2.68047619047619
8931 0.0019047619047619
8931 0.0169047619047619
8931 0.0133333333333333
8932 1.1152380952381
8932 0
8932 3.2597619047619
8932 2.12547619047619
8932 2
8932 2.68047619047619
8932 0.0019047619047619
8932 0.0169047619047619
8932 0.0133333333333333
8933 1.1152380952381
8933 0
8933 3.2597619047619
8933 2.12547619047619
8933 2
8933 2.68047619047619
8933 0.0019047619047619
8933 0.0169047619047619
8933 0.0133333333333333
8934 1.1152380952381
8934 0
8934 3.2597619047619
8934 2.12547619047619
8934 2
8934 2.68047619047619
8934 0.0019047619047619
8934 0.0169047619047619
8934 0.0133333333333333
8935 1.1152380952381
8935 0
8935 3.2597619047619
8935 2.12547619047619
8935 2
8935 2.68047619047619
8935 0.0019047619047619
8935 0.0169047619047619
8935 0.0133333333333333
8956 1.1152380952381
8956 0
8956 3.2597619047619
8956 2.12547619047619
8956 2
8956 2.68047619047619
8956 0.0019047619047619
8956 0.0169047619047619
8956 0.0133333333333333
8957 1.1152380952381
8957 0
8957 3.2597619047619
8957 2.12547619047619
8957 2
8957 2.68047619047619
8957 0.0019047619047619
8957 0.0169047619047619
8957 0.0133333333333333
8968 1.1152380952381
8968 0
8968 3.2597619047619
8968 2.12547619047619
8968 2
8968 2.68047619047619
8968 0.0019047619047619
8968 0.0169047619047619
8968 0.0133333333333333
8969 1.1152380952381
8969 0
8969 3.2597619047619
8969 2.12547619047619
8969 2
8969 2.68047619047619
8969 0.0019047619047619
8969 0.0169047619047619
8969 0.0133333333333333
8970 1.1152380952381
8970 0
8970 3.2597619047619
8970 2.12547619047619
8970 2
8970 2.68047619047619
8970 0.0019047619047619
8970 0.0169047619047619
8970 0.0133333333333333
8971 1.1152380952381
8971 0
8971 3.2597619047619
8971 2.12547619047619
8971 2
8971 2.68047619047619
8971 0.0019047619047619
8971 0.0169047619047619
8971 0.0133333333333333
8972 1.1152380952381
8972 0
8972 3.2597619047619
8972 2.12547619047619
8972 2
8972 2.68047619047619
8972 0.0019047619047619
8972 0.0169047619047619
8972 0.0133333333333333
8973 1.1152380952381
8973 0
8973 3.2597619047619
8973 2.12547619047619
8973 2
8973 2.68047619047619
8973 0.0019047619047619
8973 0.0169047619047619
8973 0.0133333333333333
8974 1.1152380952381
8974 0
8974 3.2597619047619
8974 2.12547619047619
8974 2
8974 2.68047619047619
8974 0.0019047619047619
8974 0.0169047619047619
8974 0.0133333333333333
8997 1.1152380952381
8997 0
8997 3.2597619047619
8997 2.12547619047619
8997 2
8997 2.68047619047619
8997 0.0019047619047619
8997 0.0169047619047619
8997 0.0133333333333333
8998 1.1152380952381
8998 0
8998 3.2597619047619
8998 2.12547619047619
8998 2
8998 2.68047619047619
8998 0.0019047619047619
8998 0.0169047619047619
8998 0.0133333333333333
8999 1.1152380952381
8999 0
8999 3.2597619047619
8999 2.12547619047619
8999 2
8999 2.68047619047619
8999 0.0019047619047619
8999 0.0169047619047619
8999 0.0133333333333333
9001 1.1152380952381
9001 0
9001 3.2597619047619
9001 2.12547619047619
9001 2
9001 2.68047619047619
9001 0.0019047619047619
9001 0.0169047619047619
9001 0.0133333333333333
9010 1.1152380952381
9010 0
9010 3.2597619047619
9010 2.12547619047619
9010 2
9010 2.68047619047619
9010 0.0019047619047619
9010 0.0169047619047619
9010 0.0133333333333333
9011 1.1152380952381
9011 0
9011 3.2597619047619
9011 2.12547619047619
9011 2
9011 2.68047619047619
9011 0.0019047619047619
9011 0.0169047619047619
9011 0.0133333333333333
9012 1.1152380952381
9012 0
9012 3.2597619047619
9012 2.12547619047619
9012 2
9012 2.68047619047619
9012 0.0019047619047619
9012 0.0169047619047619
9012 0.0133333333333333
9013 1.1152380952381
9013 0
9013 3.2597619047619
9013 2.12547619047619
9013 2
9013 2.68047619047619
9013 0.0019047619047619
9013 0.0169047619047619
9013 0.0133333333333333
9036 1.1152380952381
9036 0
9036 3.2597619047619
9036 2.12547619047619
9036 2
9036 2.68047619047619
9036 0.0019047619047619
9036 0.0169047619047619
9036 0.0133333333333333
9037 1.1152380952381
9037 0
9037 3.2597619047619
9037 2.12547619047619
9037 2
9037 2.68047619047619
9037 0.0019047619047619
9037 0.0169047619047619
9037 0.0133333333333333
9044 1.1152380952381
9044 0
9044 3.2597619047619
9044 2.12547619047619
9044 2
9044 2.68047619047619
9044 0.0019047619047619
9044 0.0169047619047619
9044 0.0133333333333333
9051 1.1152380952381
9051 0
9051 3.2597619047619
9051 2.12547619047619
9051 2
9051 2.68047619047619
9051 0.0019047619047619
9051 0.0169047619047619
9051 0.0133333333333333
9076 1.1152380952381
9076 0
9076 3.2597619047619
9076 2.12547619047619
9076 2
9076 2.68047619047619
9076 0.0019047619047619
9076 0.0169047619047619
9076 0.0133333333333333
9077 1.1152380952381
9077 0
9077 3.2597619047619
9077 2.12547619047619
9077 2
9077 2.68047619047619
9077 0.0019047619047619
9077 0.0169047619047619
9077 0.0133333333333333
9078 1.1152380952381
9078 0
9078 3.2597619047619
9078 2.12547619047619
9078 2
9078 2.68047619047619
9078 0.0019047619047619
9078 0.0169047619047619
9078 0.0133333333333333
9080 1.1152380952381
9080 0
9080 3.2597619047619
9080 2.12547619047619
9080 2
9080 2.68047619047619
9080 0.0019047619047619
9080 0.0169047619047619
9080 0.0133333333333333
9081 1.1152380952381
9081 0
9081 3.2597619047619
9081 2.12547619047619
9081 2
9081 2.68047619047619
9081 0.0019047619047619
9081 0.0169047619047619
9081 0.0133333333333333
9088 1.1152380952381
9088 0
9088 3.2597619047619
9088 2.12547619047619
9088 2
9088 2.68047619047619
9088 0.0019047619047619
9088 0.0169047619047619
9088 0.0133333333333333
9092 1.1152380952381
9092 0
9092 3.2597619047619
9092 2.12547619047619
9092 2
9092 2.68047619047619
9092 0.0019047619047619
9092 0.0169047619047619
9092 0.0133333333333333
9117 1.1152380952381
9117 0
9117 3.2597619047619
9117 2.12547619047619
9117 2
9117 2.68047619047619
9117 0.0019047619047619
9117 0.0169047619047619
9117 0.0133333333333333
9119 1.1152380952381
9119 0
9119 3.2597619047619
9119 2.12547619047619
9119 2
9119 2.68047619047619
9119 0.0019047619047619
9119 0.0169047619047619
9119 0.0133333333333333
9120 1.1152380952381
9120 0
9120 3.2597619047619
9120 2.12547619047619
9120 2
9120 2.68047619047619
9120 0.0019047619047619
9120 0.0169047619047619
9120 0.0133333333333333
9121 1.1152380952381
9121 0
9121 3.2597619047619
9121 2.12547619047619
9121 2
9121 2.68047619047619
9121 0.0019047619047619
9121 0.0169047619047619
9121 0.0133333333333333
9122 1.1152380952381
9122 0
9122 3.2597619047619
9122 2.12547619047619
9122 2
9122 2.68047619047619
9122 0.0019047619047619
9122 0.0169047619047619
9122 0.0133333333333333
9127 1.1152380952381
9127 0
9127 3.2597619047619
9127 2.12547619047619
9127 2
9127 2.68047619047619
9127 0.0019047619047619
9127 0.0169047619047619
9127 0.0133333333333333
9128 1.1152380952381
9128 0
9128 3.2597619047619
9128 2.12547619047619
9128 2
9128 2.68047619047619
9128 0.0019047619047619
9128 0.0169047619047619
9128 0.0133333333333333
9161 1.1152380952381
9161 0
9161 3.2597619047619
9161 2.12547619047619
9161 2
9161 2.68047619047619
9161 0.0019047619047619
9161 0.0169047619047619
9161 0.0133333333333333
9171 1.1152380952381
9171 0
9171 3.2597619047619
9171 2.12547619047619
9171 2
9171 2.68047619047619
9171 0.0019047619047619
9171 0.0169047619047619
9171 0.0133333333333333
9175 1.1152380952381
9175 0
9175 3.2597619047619
9175 2.12547619047619
9175 2
9175 2.68047619047619
9175 0.0019047619047619
9175 0.0169047619047619
9175 0.0133333333333333
9176 1.1152380952381
9176 0
9176 3.2597619047619
9176 2.12547619047619
9176 2
9176 2.68047619047619
9176 0.0019047619047619
9176 0.0169047619047619
9176 0.0133333333333333
9204 1.1152380952381
9204 0
9204 3.2597619047619
9204 2.12547619047619
9204 2
9204 2.68047619047619
9204 0.0019047619047619
9204 0.0169047619047619
9204 0.0133333333333333
9208 1.1152380952381
9208 0
9208 3.2597619047619
9208 2.12547619047619
9208 2
9208 2.68047619047619
9208 0.0019047619047619
9208 0.0169047619047619
9208 0.0133333333333333
9218 1.1152380952381
9218 0
9218 3.2597619047619
9218 2.12547619047619
9218 2
9218 2.68047619047619
9218 0.0019047619047619
9218 0.0169047619047619
9218 0.0133333333333333
9250 1.1152380952381
9250 0
9250 3.2597619047619
9250 2.12547619047619
9250 2
9250 2.68047619047619
9250 0.0019047619047619
9250 0.0169047619047619
9250 0.0133333333333333
9307 1.1152380952381
9307 0
9307 3.2597619047619
9307 2.12547619047619
9307 2
9307 2.68047619047619
9307 0.0019047619047619
9307 0.0169047619047619
9307 0.0133333333333333
9358 1.1152380952381
9358 0
9358 3.2597619047619
9358 2.12547619047619
9358 2
9358 2.68047619047619
9358 0.0019047619047619
9358 0.0169047619047619
9358 0.0133333333333333
9362 1.1152380952381
9362 0
9362 3.2597619047619
9362 2.12547619047619
9362 2
9362 2.68047619047619
9362 0.0019047619047619
9362 0.0169047619047619
9362 0.0133333333333333
9363 1.1152380952381
9363 0
9363 3.2597619047619
9363 2.12547619047619
9363 2
9363 2.68047619047619
9363 0.0019047619047619
9363 0.0169047619047619
9363 0.0133333333333333
9364 1.1152380952381
9364 0
9364 3.2597619047619
9364 2.12547619047619
9364 2
9364 2.68047619047619
9364 0.0019047619047619
9364 0.0169047619047619
9364 0.0133333333333333
9411 1.1152380952381
9411 0
9411 3.2597619047619
9411 2.12547619047619
9411 2
9411 2.68047619047619
9411 0.0019047619047619
9411 0.0169047619047619
9411 0.0133333333333333
9412 1.1152380952381
9412 0
9412 3.2597619047619
9412 2.12547619047619
9412 2
9412 2.68047619047619
9412 0.0019047619047619
9412 0.0169047619047619
9412 0.0133333333333333
9414 1.1152380952381
9414 0
9414 3.2597619047619
9414 2.12547619047619
9414 2
9414 2.68047619047619
9414 0.0019047619047619
9414 0.0169047619047619
9414 0.0133333333333333
9415 1.1152380952381
9415 0
9415 3.2597619047619
9415 2.12547619047619
9415 2
9415 2.68047619047619
9415 0.0019047619047619
9415 0.0169047619047619
9415 0.0133333333333333
9417 1.1152380952381
9417 0
9417 3.2597619047619
9417 2.12547619047619
9417 2
9417 2.68047619047619
9417 0.0019047619047619
9417 0.0169047619047619
9417 0.0133333333333333
9418 1.1152380952381
9418 0
9418 3.2597619047619
9418 2.12547619047619
9418 2
9418 2.68047619047619
9418 0.0019047619047619
9418 0.0169047619047619
9418 0.0133333333333333
9420 1.1152380952381
9420 0
9420 3.2597619047619
9420 2.12547619047619
9420 2
9420 2.68047619047619
9420 0.0019047619047619
9420 0.0169047619047619
9420 0.0133333333333333
9470 1.1152380952381
9470 0
9470 3.2597619047619
9470 2.12547619047619
9470 2
9470 2.68047619047619
9470 0.0019047619047619
9470 0.0169047619047619
9470 0.0133333333333333
9471 1.1152380952381
9471 0
9471 3.2597619047619
9471 2.12547619047619
9471 2
9471 2.68047619047619
9471 0.0019047619047619
9471 0.0169047619047619
9471 0.0133333333333333
9472 1.1152380952381
9472 0
9472 3.2597619047619
9472 2.12547619047619
9472 2
9472 2.68047619047619
9472 0.0019047619047619
9472 0.0169047619047619
9472 0.0133333333333333
9474 1.1152380952381
9474 0
9474 3.2597619047619
9474 2.12547619047619
9474 2
9474 2.68047619047619
9474 0.0019047619047619
9474 0.0169047619047619
9474 0.0133333333333333
9476 1.1152380952381
9476 0
9476 3.2597619047619
9476 2.12547619047619
9476 2
9476 2.68047619047619
9476 0.0019047619047619
9476 0.0169047619047619
9476 0.0133333333333333
9477 1.1152380952381
9477 0
9477 3.2597619047619
9477 2.12547619047619
9477 2
9477 2.68047619047619
9477 0.0019047619047619
9477 0.0169047619047619
9477 0.0133333333333333
9478 1.1152380952381
9478 0
9478 3.2597619047619
9478 2.12547619047619
9478 2
9478 2.68047619047619
9478 0.0019047619047619
9478 0.0169047619047619
9478 0.0133333333333333
9479 1.1152380952381
9479 0
9479 3.2597619047619
9479 2.12547619047619
9479 2
9479 2.68047619047619
9479 0.0019047619047619
9479 0.0169047619047619
9479 0.0133333333333333
9480 1.1152380952381
9480 0
9480 3.2597619047619
9480 2.12547619047619
9480 2
9480 2.68047619047619
9480 0.0019047619047619
9480 0.0169047619047619
9480 0.0133333333333333
9531 1.1152380952381
9531 0
9531 3.2597619047619
9531 2.12547619047619
9531 2
9531 2.68047619047619
9531 0.0019047619047619
9531 0.0169047619047619
9531 0.0133333333333333
9533 1.1152380952381
9533 0
9533 3.2597619047619
9533 2.12547619047619
9533 2
9533 2.68047619047619
9533 0.0019047619047619
9533 0.0169047619047619
9533 0.0133333333333333
9535 1.1152380952381
9535 0
9535 3.2597619047619
9535 2.12547619047619
9535 2
9535 2.68047619047619
9535 0.0019047619047619
9535 0.0169047619047619
9535 0.0133333333333333
9538 1.1152380952381
9538 0
9538 3.2597619047619
9538 2.12547619047619
9538 2
9538 2.68047619047619
9538 0.0019047619047619
9538 0.0169047619047619
9538 0.0133333333333333
9539 1.1152380952381
9539 0
9539 3.2597619047619
9539 2.12547619047619
9539 2
9539 2.68047619047619
9539 0.0019047619047619
9539 0.0169047619047619
9539 0.0133333333333333
9540 1.1152380952381
9540 0
9540 3.2597619047619
9540 2.12547619047619
9540 2
9540 2.68047619047619
9540 0.0019047619047619
9540 0.0169047619047619
9540 0.0133333333333333
9541 1.1152380952381
9541 0
9541 3.2597619047619
9541 2.12547619047619
9541 2
9541 2.68047619047619
9541 0.0019047619047619
9541 0.0169047619047619
9541 0.0133333333333333
9542 1.1152380952381
9542 0
9542 3.2597619047619
9542 2.12547619047619
9542 2
9542 2.68047619047619
9542 0.0019047619047619
9542 0.0169047619047619
9542 0.0133333333333333
9543 1.1152380952381
9543 0
9543 3.2597619047619
9543 2.12547619047619
9543 2
9543 2.68047619047619
9543 0.0019047619047619
9543 0.0169047619047619
9543 0.0133333333333333
9601 1.1152380952381
9601 0
9601 3.2597619047619
9601 2.12547619047619
9601 2
9601 2.68047619047619
9601 0.0019047619047619
9601 0.0169047619047619
9601 0.0133333333333333
9603 1.1152380952381
9603 0
9603 3.2597619047619
9603 2.12547619047619
9603 2
9603 2.68047619047619
9603 0.0019047619047619
9603 0.0169047619047619
9603 0.0133333333333333
9607 1.1152380952381
9607 0
9607 3.2597619047619
9607 2.12547619047619
9607 2
9607 2.68047619047619
9607 0.0019047619047619
9607 0.0169047619047619
9607 0.0133333333333333
9608 1.1152380952381
9608 0
9608 3.2597619047619
9608 2.12547619047619
9608 2
9608 2.68047619047619
9608 0.0019047619047619
9608 0.0169047619047619
9608 0.0133333333333333
9609 1.1152380952381
9609 0
9609 3.2597619047619
9609 2.12547619047619
9609 2
9609 2.68047619047619
9609 0.0019047619047619
9609 0.0169047619047619
9609 0.0133333333333333
9610 1.1152380952381
9610 0
9610 3.2597619047619
9610 2.12547619047619
9610 2
9610 2.68047619047619
9610 0.0019047619047619
9610 0.0169047619047619
9610 0.0133333333333333
9611 1.1152380952381
9611 0
9611 3.2597619047619
9611 2.12547619047619
9611 2
9611 2.68047619047619
9611 0.0019047619047619
9611 0.0169047619047619
9611 0.0133333333333333
9612 1.1152380952381
9612 0
9612 3.2597619047619
9612 2.12547619047619
9612 2
9612 2.68047619047619
9612 0.0019047619047619
9612 0.0169047619047619
9612 0.0133333333333333
9613 1.1152380952381
9613 0
9613 3.2597619047619
9613 2.12547619047619
9613 2
9613 2.68047619047619
9613 0.0019047619047619
9613 0.0169047619047619
9613 0.0133333333333333
9676 1.1152380952381
9676 0
9676 3.2597619047619
9676 2.12547619047619
9676 2
9676 2.68047619047619
9676 0.0019047619047619
9676 0.0169047619047619
9676 0.0133333333333333
9677 1.1152380952381
9677 0
9677 3.2597619047619
9677 2.12547619047619
9677 2
9677 2.68047619047619
9677 0.0019047619047619
9677 0.0169047619047619
9677 0.0133333333333333
9680 1.1152380952381
9680 0
9680 3.2597619047619
9680 2.12547619047619
9680 2
9680 2.68047619047619
9680 0.0019047619047619
9680 0.0169047619047619
9680 0.0133333333333333
9684 1.1152380952381
9684 0
9684 3.2597619047619
9684 2.12547619047619
9684 2
9684 2.68047619047619
9684 0.0019047619047619
9684 0.0169047619047619
9684 0.0133333333333333
9687 1.1152380952381
9687 0
9687 3.2597619047619
9687 2.12547619047619
9687 2
9687 2.68047619047619
9687 0.0019047619047619
9687 0.0169047619047619
9687 0.0133333333333333
9688 1.1152380952381
9688 0
9688 3.2597619047619
9688 2.12547619047619
9688 2
9688 2.68047619047619
9688 0.0019047619047619
9688 0.0169047619047619
9688 0.0133333333333333
9689 1.1152380952381
9689 0
9689 3.2597619047619
9689 2.12547619047619
9689 2
9689 2.68047619047619
9689 0.0019047619047619
9689 0.0169047619047619
9689 0.0133333333333333
9690 1.1152380952381
9690 0
9690 3.2597619047619
9690 2.12547619047619
9690 2
9690 2.68047619047619
9690 0.0019047619047619
9690 0.0169047619047619
9690 0.0133333333333333
9755 1.1152380952381
9755 0
9755 3.2597619047619
9755 2.12547619047619
9755 2
9755 2.68047619047619
9755 0.0019047619047619
9755 0.0169047619047619
9755 0.0133333333333333
9756 1.1152380952381
9756 0
9756 3.2597619047619
9756 2.12547619047619
9756 2
9756 2.68047619047619
9756 0.0019047619047619
9756 0.0169047619047619
9756 0.0133333333333333
9760 1.1152380952381
9760 0
9760 3.2597619047619
9760 2.12547619047619
9760 2
9760 2.68047619047619
9760 0.0019047619047619
9760 0.0169047619047619
9760 0.0133333333333333
9761 1.1152380952381
9761 0
9761 3.2597619047619
9761 2.12547619047619
9761 2
9761 2.68047619047619
9761 0.0019047619047619
9761 0.0169047619047619
9761 0.0133333333333333
9763 1.1152380952381
9763 0
9763 3.2597619047619
9763 2.12547619047619
9763 2
9763 2.68047619047619
9763 0.0019047619047619
9763 0.0169047619047619
9763 0.0133333333333333
9764 1.1152380952381
9764 0
9764 3.2597619047619
9764 2.12547619047619
9764 2
9764 2.68047619047619
9764 0.0019047619047619
