pt_graph scale
17212 3.14
17212 2.72142857142857
17212 0.00214285714285714
17212 0
17212 0.0142857142857143
17213 1.18119047619048
17213 0
17213 2.7952380952381
17213 2.41333333333333
17213 3.14
17213 2.72142857142857
17213 0.00214285714285714
17213 0
17213 0.0142857142857143
17245 1.18119047619048
17245 0
17245 2.7952380952381
17245 2.41333333333333
17245 3.14
17245 2.72142857142857
17245 0.00214285714285714
17245 0
17245 0.0142857142857143
17246 1.18119047619048
17246 0
17246 2.7952380952381
17246 2.41333333333333
17246 3.14
17246 2.72142857142857
17246 0.00214285714285714
17246 0
17246 0.0142857142857143
17247 1.18119047619048
17247 0
17247 2.7952380952381
17247 2.41333333333333
17247 3.14
17247 2.72142857142857
17247 0.00214285714285714
17247 0
17247 0.0142857142857143
17249 1.18119047619048
17249 0
17249 2.7952380952381
17249 2.41333333333333
17249 3.14
17249 2.72142857142857
17249 0.00214285714285714
17249 0
17249 0.0142857142857143
17256 1.18119047619048
17256 0
17256 2.7952380952381
17256 2.41333333333333
17256 3.14
17256 2.72142857142857
17256 0.00214285714285714
17256 0
17256 0.0142857142857143
17285 1.18119047619048
17285 0
17285 2.7952380952381
17285 2.41333333333333
17285 3.14
17285 2.72142857142857
17285 0.00214285714285714
17285 0
17285 0.0142857142857143
17286 1.18119047619048
17286 0
17286 2.7952380952381
17286 2.41333333333333
17286 3.14
17286 2.72142857142857
17286 0.00214285714285714
17286 0
17286 0.0142857142857143
17287 1.18119047619048
17287 0
17287 2.7952380952381
17287 2.41333333333333
17287 3.14
17287 2.72142857142857
17287 0.00214285714285714
17287 0
17287 0.0142857142857143
17289 1.18119047619048
17289 0
17289 2.7952380952381
17289 2.41333333333333
17289 3.14
17289 2.72142857142857
17289 0.00214285714285714
17289 0
17289 0.0142857142857143
17293 1.18119047619048
17293 0
17293 2.7952380952381
17293 2.41333333333333
17293 3.14
17293 2.72142857142857
17293 0.00214285714285714
17293 0
17293 0.0142857142857143
17325 1.18119047619048
17325 0
17325 2.7952380952381
17325 2.41333333333333
17325 3.14
17325 2.72142857142857
17325 0.00214285714285714
17325 0
17325 0.0142857142857143
17329 1.18119047619048
17329 0
17329 2.7952380952381
17329 2.41333333333333
17329 3.14
17329 2.72142857142857
17329 0.00214285714285714
17329 0
17329 0.0142857142857143
17360 1.18119047619048
17360 0
17360 2.7952380952381
17360 2.41333333333333
17360 3.14
17360 2.72142857142857
17360 0.00214285714285714
17360 0
17360 0.0142857142857143
17361 1.18119047619048
17361 0
17361 2.7952380952381
17361 2.41333333333333
17361 3.14
17361 2.72142857142857
17361 0.00214285714285714
17361 0
17361 0.0142857142857143
17392 1.18119047619048
17392 0
17392 2.7952380952381
17392 2.41333333333333
17392 3.14
17392 2.72142857142857
17392 0.00214285714285714
17392 0
17392 0.0142857142857143
17393 1.18119047619048
17393 0
17393 2.7952380952381
17393 2.41333333333333
17393 3.14
17393 2.72142857142857
17393 0.00214285714285714
17393 0
17393 0.0142857142857143
17395 1.18119047619048
17395 0
17395 2.7952380952381
17395 2.41333333333333
17395 3.14
17395 2.72142857142857
17395 0.00214285714285714
17395 0
17395 0.0142857142857143
17424 1.18119047619048
17424 0
17424 2.7952380952381
17424 2.41333333333333
17424 3.14
17424 2.72142857142857
17424 0.00214285714285714
17424 0
17424 0.0142857142857143
17425 1.18119047619048
17425 0
17425 2.7952380952381
17425 2.41333333333333
17425 3.14
17425 2.72142857142857
17425 0.00214285714285714
17425 0
17425 0.0142857142857143
17427 1.18119047619048
17427 0
17427 2.7952380952381
17427 2.41333333333333
17427 3.14
17427 2.72142857142857
17427 0.00214285714285714
17427 0
17427 0.0142857142857143
17456 1.18119047619048
17456 0
17456 2.7952380952381
17456 2.41333333333333
17456 3.14
17456 2.72142857142857
17456 0.00214285714285714
17456 0
17456 0.0142857142857143
17457 1.18119047619048
17457 0
17457 2.7952380952381
17457 2.41333333333333
17457 3.14
17457 2.72142857142857
17457 0.00214285714285714
17457 0
17457 0.0142857142857143
17462 1.18119047619048
17462 0
17462 2.7952380952381
17462 2.41333333333333
17462 3.14
17462 2.72142857142857
17462 0.00214285714285714
17462 0
17462 0.0142857142857143
17490 1.18119047619048
17490 0
17490 2.7952380952381
17490 2.41333333333333
17490 3.14
17490 2.72142857142857
17490 0.00214285714285714
17490 0
17490 0.0142857142857143
17491 1.18119047619048
17491 0
17491 2.7952380952381
17491 2.41333333333333
17491 3.14
17491 2.72142857142857
17491 0.00214285714285714
17491 0
17491 0.0142857142857143
17492 1.18119047619048
17492 0
17492 2.7952380952381
17492 2.41333333333333
17492 3.14
17492 2.72142857142857
17492 0.00214285714285714
17492 0
17492 0.0142857142857143
17493 1.18119047619048
17493 0
17493 2.7952380952381
17493 2.41333333333333
17493 3.14
17493 2.72142857142857
17493 0.00214285714285714
17493 0
17493 0.0142857142857143
17496 1.18119047619048
17496 0
17496 2.7952380952381
17496 2.41333333333333
17496 3.14
17496 2.72142857142857
17496 0.00214285714285714
17496 0
17496 0.0142857142857143
17530 1.18119047619048
17530 0
17530 2.7952380952381
17530 2.41333333333333
17530 3.14
17530 2.72142857142857
17530 0.00214285714285714
17530 0
17530 0.0142857142857143
17531 1.18119047619048
17531 0
17531 2.7952380952381
17531 2.41333333333333
17531 3.14
17531 2.72142857142857
17531 0.00214285714285714
17531 0
17531 0.0142857142857143
17532 1.18119047619048
17532 0
17532 2.7952380952381
17532 2.41333333333333
17532 3.14
17532 2.72142857142857
17532 0.00214285714285714
17532 0
17532 0.0142857142857143
17533 1.18119047619048
17533 0
17533 2.7952380952381
17533 2.41333333333333
17533 3.14
17533 2.72142857142857
17533 0.00214285714285714
17533 0
17533 0.0142857142857143
17535 1.18119047619048
17535 0
17535 2.7952380952381
17535 2.41333333333333
17535 3.14
17535 2.72142857142857
17535 0.00214285714285714
17535 0
17535 0.0142857142857143
17536 1.18119047619048
17536 0
17536 2.7952380952381
17536 2.41333333333333
17536 3.14
17536 2.72142857142857
17536 0.00214285714285714
17536 0
17536 0.0142857142857143
17539 1.18119047619048
17539 0
17539 2.7952380952381
17539 2.41333333333333
17539 3.14
17539 2.72142857142857
17539 0.00214285714285714
17539 0
17539 0.0142857142857143
17540 1.18119047619048
17540 0
17540 2.7952380952381
17540 2.41333333333333
17540 3.14
17540 2.72142857142857
17540 0.00214285714285714
17540 0
17540 0.0142857142857143
17572 1.18119047619048
17572 0
17572 2.7952380952381
17572 2.41333333333333
17572 3.14
17572 2.72142857142857
17572 0.00214285714285714
17572 0
17572 0.0142857142857143
17575 1.18119047619048
17575 0
17575 2.7952380952381
17575 2.41333333333333
17575 3.14
17575 2.72142857142857
17575 0.00214285714285714
17575 0
17575 0.0142857142857143
17577 1.18119047619048
17577 0
17577 2.7952380952381
17577 2.41333333333333
17577 3.14
17577 2.72142857142857
17577 0.00214285714285714
17577 0
17577 0.0142857142857143
17578 1.18119047619048
17578 0
17578 2.7952380952381
17578 2.41333333333333
17578 3.14
17578 2.72142857142857
17578 0.00214285714285714
17578 0
17578 0.0142857142857143
17579 1.18119047619048
17579 0
17579 2.7952380952381
17579 2.41333333333333
17579 3.14
17579 2.72142857142857
17579 0.00214285714285714
17579 0
17579 0.0142857142857143
17580 1.18119047619048
17580 0
17580 2.7952380952381
17580 2.41333333333333
17580 3.14
17580 2.72142857142857
17580 0.00214285714285714
17580 0
17580 0.0142857142857143
17581 1.18119047619048
17581 0
17581 2.7952380952381
17581 2.41333333333333
17581 3.14
17581 2.72142857142857
17581 0.00214285714285714
17581 0
17581 0.0142857142857143
17615 1.18119047619048
17615 0
17615 2.7952380952381
17615 2.41333333333333
17615 3.14
17615 2.72142857142857
17615 0.00214285714285714
17615 0
17615 0.0142857142857143
17617 1.18119047619048
17617 0
17617 2.7952380952381
17617 2.41333333333333
17617 3.14
17617 2.72142857142857
17617 0.00214285714285714
17617 0
17617 0.0142857142857143
17618 1.18119047619048
17618 0
17618 2.7952380952381
17618 2.41333333333333
17618 3.14
17618 2.72142857142857
17618 0.00214285714285714
17618 0
17618 0.0142857142857143
17619 1.18119047619048
17619 0
17619 2.7952380952381
17619 2.41333333333333
17619 3.14
17619 2.72142857142857
17619 0.00214285714285714
17619 0
17619 0.0142857142857143
17620 1.18119047619048
17620 0
17620 2.7952380952381
17620 2.41333333333333
17620 3.14
17620 2.72142857142857
17620 0.00214285714285714
17620 0
17620 0.0142857142857143
17621 1.18119047619048
17621 0
17621 2.7952380952381
17621 2.41333333333333
17621 3.14
17621 2.72142857142857
17621 0.00214285714285714
17621 0
17621 0.0142857142857143
17658 1.18119047619048
17658 0
17658 2.7952380952381
17658 2.41333333333333
17658 3.14
17658 2.72142857142857
17658 0.00214285714285714
17658 0
17658 0.0142857142857143
17659 1.18119047619048
17659 0
17659 2.7952380952381
17659 2.41333333333333
17659 3.14
17659 2.72142857142857
17659 0.00214285714285714
17659 0
17659 0.0142857142857143
17660 1.18119047619048
17660 0
17660 2.7952380952381
17660 2.41333333333333
17660 3.14
17660 2.72142857142857
17660 0.00214285714285714
17660 0
17660 0.0142857142857143
17661 1.18119047619048
17661 0
17661 2.7952380952381
17661 2.41333333333333
17661 3.14
17661 2.72142857142857
17661 0.00214285714285714
17661 0
17661 0.0142857142857143
17662 1.18119047619048
17662 0
17662 2.7952380952381
17662 2.41333333333333
17662 3.14
17662 2.72142857142857
17662 0.00214285714285714
17662 0
17662 0.0142857142857143
17663 1.18119047619048
17663 0
17663 2.7952380952381
17663 2.41333333333333
17663 3.14
17663 2.72142857142857
17663 0.00214285714285714
17663 0
17663 0.0142857142857143
17664 1.18119047619048
17664 0
17664 2.7952380952381
17664 2.41333333333333
17664 3.14
17664 2.72142857142857
17664 0.00214285714285714
17664 0
17664 0.0142857142857143
17665 1.18119047619048
17665 0
17665 2.7952380952381
17665 2.41333333333333
17665 3.14
17665 2.72142857142857
17665 0.00214285714285714
17665 0
17665 0.0142857142857143
17666 1.18119047619048
17666 0
17666 2.7952380952381
17666 2.41333333333333
17666 3.14
17666 2.72142857142857
17666 0.00214285714285714
17666 0
17666 0.0142857142857143
17707 1.18119047619048
17707 0
17707 2.7952380952381
17707 2.41333333333333
17707 3.14
17707 2.72142857142857
17707 0.00214285714285714
17707 0
17707 0.0142857142857143
17708 1.18119047619048
17708 0
17708 2.7952380952381
17708 2.41333333333333
17708 3.14
17708 2.72142857142857
17708 0.00214285714285714
17708 0
17708 0.0142857142857143
17709 1.18119047619048
17709 0
17709 2.7952380952381
17709 2.41333333333333
17709 3.14
17709 2.72142857142857
17709 0.00214285714285714
17709 0
17709 0.0142857142857143
17754 1.18119047619048
17754 0
17754 2.7952380952381
17754 2.41333333333333
17754 3.14
17754 2.72142857142857
17754 0.00214285714285714
17754 0
17754 0.0142857142857143
17755 1.18119047619048
17755 0
17755 2.7952380952381
17755 2.41333333333333
17755 3.14
17755 2.72142857142857
17755 0.00214285714285714
17755 0
17755 0.0142857142857143
17756 1.18119047619048
17756 0
17756 2.7952380952381
17756 2.41333333333333
17756 3.14
17756 2.72142857142857
17756 0.00214285714285714
17756 0
17756 0.0142857142857143
17757 1.18119047619048
17757 0
17757 2.7952380952381
17757 2.41333333333333
17757 3.14
17757 2.72142857142857
17757 0.00214285714285714
17757 0
17757 0.0142857142857143
17801 1.18119047619048
17801 0
17801 2.7952380952381
17801 2.41333333333333
17801 3.14
17801 2.72142857142857
17801 0.00214285714285714
17801 0
17801 0.0142857142857143
