pt_graph scale
16643 0.00263157894736842
16643 0.0197368421052632
16643 0.0184210526315789
16645 1.17684210526316
16645 0
16645 3.36789473684211
16645 2.46578947368421
16645 3.14236842105263
16645 2.89868421052632
16645 0.00263157894736842
16645 0.0197368421052632
16645 0.0184210526315789
16671 1.17684210526316
16671 0
16671 3.36789473684211
16671 2.46578947368421
16671 3.14236842105263
16671 2.89868421052632
16671 0.00263157894736842
16671 0.0197368421052632
16671 0.0184210526315789
16672 1.17684210526316
16672 0
16672 3.36789473684211
16672 2.46578947368421
16672 3.14236842105263
16672 2.89868421052632
16672 0.00263157894736842
16672 0.0197368421052632
16672 0.0184210526315789
16681 1.17684210526316
16681 0
16681 3.36789473684211
16681 2.46578947368421
16681 3.14236842105263
16681 2.89868421052632
16681 0.00263157894736842
16681 0.0197368421052632
16681 0.0184210526315789
16683 1.17684210526316
16683 0
16683 3.36789473684211
16683 2.46578947368421
16683 3.14236842105263
16683 2.89868421052632
16683 0.00263157894736842
16683 0.0197368421052632
16683 0.0184210526315789
16685 1.17684210526316
16685 0
16685 3.36789473684211
16685 2.46578947368421
16685 3.14236842105263
16685 2.89868421052632
16685 0.00263157894736842
16685 0.0197368421052632
16685 0.0184210526315789
16687 1.17684210526316
16687 0
16687 3.36789473684211
16687 2.46578947368421
16687 3.14236842105263
16687 2.89868421052632
16687 0.00263157894736842
16687 0.0197368421052632
16687 0.0184210526315789
16717 1.17684210526316
16717 0
16717 3.36789473684211
16717 2.46578947368421
16717 3.14236842105263
16717 2.89868421052632
16717 0.00263157894736842
16717 0.0197368421052632
16717 0.0184210526315789
16724 1.17684210526316
16724 0
16724 3.36789473684211
16724 2.46578947368421
16724 3.14236842105263
16724 2.89868421052632
16724 0.00263157894736842
16724 0.0197368421052632
16724 0.0184210526315789
16726 1.17684210526316
16726 0
16726 3.36789473684211
16726 2.46578947368421
16726 3.14236842105263
16726 2.89868421052632
16726 0.00263157894736842
16726 0.0197368421052632
16726 0.0184210526315789
16727 1.17684210526316
16727 0
16727 3.36789473684211
16727 2.46578947368421
16727 3.14236842105263
16727 2.89868421052632
16727 0.00263157894736842
16727 0.0197368421052632
16727 0.0184210526315789
16728 1.17684210526316
16728 0
16728 3.36789473684211
16728 2.46578947368421
16728 3.14236842105263
16728 2.89868421052632
16728 0.00263157894736842
16728 0.0197368421052632
16728 0.0184210526315789
16729 1.17684210526316
16729 0
16729 3.36789473684211
16729 2.46578947368421
16729 3.14236842105263
16729 2.89868421052632
16729 0.00263157894736842
16729 0.0197368421052632
16729 0.0184210526315789
16730 1.17684210526316
16730 0
16730 3.36789473684211
16730 2.46578947368421
16730 3.14236842105263
16730 2.89868421052632
16730 0.00263157894736842
16730 0.0197368421052632
16730 0.0184210526315789
16731 1.17684210526316
16731 0
16731 3.36789473684211
16731 2.46578947368421
16731 3.14236842105263
16731 2.89868421052632
16731 0.00263157894736842
16731 0.0197368421052632
16731 0.0184210526315789
16732 1.17684210526316
16732 0
16732 3.36789473684211
16732 2.46578947368421
16732 3.14236842105263
16732 2.89868421052632
16732 0.00263157894736842
16732 0.0197368421052632
16732 0.0184210526315789
16733 1.17684210526316
16733 0
16733 3.36789473684211
16733 2.46578947368421
16733 3.14236842105263
16733 2.89868421052632
16733 0.00263157894736842
16733 0.0197368421052632
16733 0.0184210526315789
16734 1.17684210526316
16734 0
16734 3.36789473684211
16734 2.46578947368421
16734 3.14236842105263
16734 2.89868421052632
16734 0.00263157894736842
16734 0.0197368421052632
16734 0.0184210526315789
16765 1.17684210526316
16765 0
16765 3.36789473684211
16765 2.46578947368421
16765 3.14236842105263
16765 2.89868421052632
16765 0.00263157894736842
16765 0.0197368421052632
16765 0.0184210526315789
16773 1.17684210526316
16773 0
16773 3.36789473684211
16773 2.46578947368421
16773 3.14236842105263
16773 2.89868421052632
16773 0.00263157894736842
16773 0.0197368421052632
16773 0.0184210526315789
16775 1.17684210526316
16775 0
16775 3.36789473684211
16775 2.46578947368421
16775 3.14236842105263
16775 2.89868421052632
16775 0.00263157894736842
16775 0.0197368421052632
16775 0.0184210526315789
16776 1.17684210526316
16776 0
16776 3.36789473684211
16776 2.46578947368421
16776 3.14236842105263
16776 2.89868421052632
16776 0.00263157894736842
16776 0.0197368421052632
16776 0.0184210526315789
16779 1.17684210526316
16779 0
16779 3.36789473684211
16779 2.46578947368421
16779 3.14236842105263
16779 2.89868421052632
16779 0.00263157894736842
16779 0.0197368421052632
16779 0.0184210526315789
16780 1.17684210526316
16780 0
16780 3.36789473684211
16780 2.46578947368421
16780 3.14236842105263
16780 2.89868421052632
16780 0.00263157894736842
16780 0.0197368421052632
16780 0.0184210526315789
16781 1.17684210526316
16781 0
16781 3.36789473684211
16781 2.46578947368421
16781 3.14236842105263
16781 2.89868421052632
16781 0.00263157894736842
16781 0.0197368421052632
16781 0.0184210526315789
16782 1.17684210526316
16782 0
16782 3.36789473684211
16782 2.46578947368421
16782 3.14236842105263
16782 2.89868421052632
16782 0.00263157894736842
16782 0.0197368421052632
16782 0.0184210526315789
16813 1.17684210526316
16813 0
16813 3.36789473684211
16813 2.46578947368421
16813 3.14236842105263
16813 2.89868421052632
16813 0.00263157894736842
16813 0.0197368421052632
16813 0.0184210526315789
16815 1.17684210526316
16815 0
16815 3.36789473684211
16815 2.46578947368421
16815 3.14236842105263
16815 2.89868421052632
16815 0.00263157894736842
16815 0.0197368421052632
16815 0.0184210526315789
16820 1.17684210526316
16820 0
16820 3.36789473684211
16820 2.46578947368421
16820 3.14236842105263
16820 2.89868421052632
16820 0.00263157894736842
16820 0.0197368421052632
16820 0.0184210526315789
16821 1.17684210526316
16821 0
16821 3.36789473684211
16821 2.46578947368421
16821 3.14236842105263
16821 2.89868421052632
16821 0.00263157894736842
16821 0.0197368421052632
16821 0.0184210526315789
16825 1.17684210526316
16825 0
16825 3.36789473684211
16825 2.46578947368421
16825 3.14236842105263
16825 2.89868421052632
16825 0.00263157894736842
16825 0.0197368421052632
16825 0.0184210526315789
16827 1.17684210526316
16827 0
16827 3.36789473684211
16827 2.46578947368421
16827 3.14236842105263
16827 2.89868421052632
16827 0.00263157894736842
16827 0.0197368421052632
16827 0.0184210526315789
16828 1.17684210526316
16828 0
16828 3.36789473684211
16828 2.46578947368421
16828 3.14236842105263
16828 2.89868421052632
16828 0.00263157894736842
16828 0.0197368421052632
16828 0.0184210526315789
16829 1.17684210526316
16829 0
16829 3.36789473684211
16829 2.46578947368421
16829 3.14236842105263
16829 2.89868421052632
16829 0.00263157894736842
16829 0.0197368421052632
16829 0.0184210526315789
16830 1.17684210526316
16830 0
16830 3.36789473684211
16830 2.46578947368421
16830 3.14236842105263
16830 2.89868421052632
16830 0.00263157894736842
16830 0.0197368421052632
16830 0.0184210526315789
16872 1.17684210526316
16872 0
16872 3.36789473684211
16872 2.46578947368421
16872 3.14236842105263
16872 2.89868421052632
16872 0.00263157894736842
16872 0.0197368421052632
16872 0.0184210526315789
16874 1.17684210526316
16874 0
16874 3.36789473684211
16874 2.46578947368421
16874 3.14236842105263
16874 2.89868421052632
16874 0.00263157894736842
16874 0.0197368421052632
16874 0.0184210526315789
16875 1.17684210526316
16875 0
16875 3.36789473684211
16875 2.46578947368421
16875 3.14236842105263
16875 2.89868421052632
16875 0.00263157894736842
16875 0.0197368421052632
16875 0.0184210526315789
16876 1.17684210526316
16876 0
16876 3.36789473684211
16876 2.46578947368421
16876 3.14236842105263
16876 2.89868421052632
16876 0.00263157894736842
16876 0.0197368421052632
16876 0.0184210526315789
16877 1.17684210526316
16877 0
16877 3.36789473684211
16877 2.46578947368421
16877 3.14236842105263
16877 2.89868421052632
16877 0.00263157894736842
16877 0.0197368421052632
16877 0.0184210526315789
16878 1.17684210526316
16878 0
16878 3.36789473684211
16878 2.46578947368421
16878 3.14236842105263
16878 2.89868421052632
16878 0.00263157894736842
16878 0.0197368421052632
16878 0.0184210526315789
16879 1.17684210526316
16879 0
16879 3.36789473684211
16879 2.46578947368421
16879 3.14236842105263
16879 2.89868421052632
16879 0.00263157894736842
16879 0.0197368421052632
16879 0.0184210526315789
16919 1.17684210526316
16919 0
16919 3.36789473684211
16919 2.46578947368421
16919 3.14236842105263
16919 2.89868421052632
16919 0.00263157894736842
16919 0.0197368421052632
16919 0.0184210526315789
16923 1.17684210526316
16923 0
16923 3.36789473684211
16923 2.46578947368421
16923 3.14236842105263
16923 2.89868421052632
16923 0.00263157894736842
16923 0.0197368421052632
16923 0.0184210526315789
16954 1.17684210526316
16954 0
16954 3.36789473684211
16954 2.46578947368421
16954 3.14236842105263
16954 2.89868421052632
16954 0.00263157894736842
16954 0.0197368421052632
16954 0.0184210526315789
16957 1.17684210526316
16957 0
16957 3.36789473684211
16957 2.46578947368421
16957 3.14236842105263
16957 2.89868421052632
16957 0.00263157894736842
16957 0.0197368421052632
16957 0.0184210526315789
16965 1.17684210526316
16965 0
16965 3.36789473684211
16965 2.46578947368421
16965 3.14236842105263
16965 2.89868421052632
16965 0.00263157894736842
16965 0.0197368421052632
16965 0.0184210526315789
16966 1.17684210526316
16966 0
16966 3.36789473684211
16966 2.46578947368421
16966 3.14236842105263
16966 2.89868421052632
16966 0.00263157894736842
16966 0.0197368421052632
16966 0.0184210526315789
16993 1.17684210526316
16993 0
16993 3.36789473684211
16993 2.46578947368421
16993 3.14236842105263
16993 2.89868421052632
16993 0.00263157894736842
16993 0.0197368421052632
16993 0.0184210526315789
16999 1.17684210526316
16999 0
16999 3.36789473684211
16999 2.46578947368421
16999 3.14236842105263
16999 2.89868421052632
16999 0.00263157894736842
16999 0.0197368421052632
16999 0.0184210526315789
17000 1.17684210526316
17000 0
17000 3.36789473684211
17000 2.46578947368421
17000 3.14236842105263
17000 2.89868421052632
17000 0.00263157894736842
17000 0.0197368421052632
17000 0.0184210526315789
17001 1.17684210526316
17001 0
17001 3.36789473684211
17001 2.46578947368421
17001 3.14236842105263
17001 2.89868421052632
17001 0.00263157894736842
17001 0.0197368421052632
17001 0.0184210526315789
17005 1.17684210526316
17005 0
17005 3.36789473684211
17005 2.46578947368421
17005 3.14236842105263
17005 2.89868421052632
17005 0.00263157894736842
17005 0.0197368421052632
17005 0.0184210526315789
17006 1.17684210526316
17006 0
17006 3.36789473684211
17006 2.46578947368421
17006 3.14236842105263
17006 2.89868421052632
17006 0.00263157894736842
17006 0.0197368421052632
17006 0.0184210526315789
17007 1.17684210526316
17007 0
17007 3.36789473684211
17007 2.46578947368421
17007 3.14236842105263
17007 2.89868421052632
17007 0.00263157894736842
17007 0.0197368421052632
17007 0.0184210526315789
17008 1.17684210526316
17008 0
17008 3.36789473684211
17008 2.46578947368421
17008 3.14236842105263
17008 2.89868421052632
17008 0.00263157894736842
17008 0.0197368421052632
17008 0.0184210526315789
17040 1.17684210526316
17040 0
17040 3.36789473684211
17040 2.46578947368421
17040 3.14236842105263
17040 2.89868421052632
17040 0.00263157894736842
17040 0.0197368421052632
17040 0.0184210526315789
17041 1.17684210526316
17041 0
17041 3.36789473684211
17041 2.46578947368421
17041 3.14236842105263
17041 2.89868421052632
17041 0.00263157894736842
17041 0.0197368421052632
17041 0.0184210526315789
17044 1.17684210526316
17044 0
17044 3.36789473684211
17044 2.46578947368421
17044 3.14236842105263
17044 2.89868421052632
17044 0.00263157894736842
17044 0.0197368421052632
17044 0.0184210526315789
17045 1.17684210526316
17045 0
17045 3.36789473684211
17045 2.46578947368421
17045 3.14236842105263
17045 2.89868421052632
17045 0.00263157894736842
17045 0.0197368421052632
17045 0.0184210526315789
17046 1.17684210526316
17046 0
17046 3.36789473684211
17046 2.46578947368421
17046 3.14236842105263
17046 2.89868421052632
17046 0.00263157894736842
17046 0.0197368421052632
17046 0.0184210526315789
17049 1.17684210526316
17049 0
17049 3.36789473684211
17049 2.46578947368421
17049 3.14236842105263
17049 2.89868421052632
17049 0.00263157894736842
17049 0.0197368421052632
17049 0.0184210526315789
17081 1.17684210526316
17081 0
17081 3.36789473684211
17081 2.46578947368421
17081 3.14236842105263
17081 2.89868421052632
17081 0.00263157894736842
17081 0.0197368421052632
17081 0.0184210526315789
17083 1.17684210526316
17083 0
17083 3.36789473684211
17083 2.46578947368421
17083 3.14236842105263
17083 2.89868421052632
17083 0.00263157894736842
17083 0.0197368421052632
17083 0.0184210526315789
17084 1.17684210526316
17084 0
17084 3.36789473684211
17084 2.46578947368421
17084 3.14236842105263
17084 2.89868421052632
17084 0.00263157894736842
17084 0.0197368421052632
17084 0.0184210526315789
17119 1.17684210526316
17119 0
17119 3.36789473684211
17119 2.46578947368421
17119 3.14236842105263
17119 2.89868421052632
17119 0.00263157894736842
17119 0.0197368421052632
17119 0.0184210526315789
17123 1.17684210526316
17123 0
17123 3.36789473684211
17123 2.46578947368421
17123 3.14236842105263
17123 2.89868421052632
17123 0.00263157894736842
17123 0.0197368421052632
17123 0.0184210526315789
17124 1.17684210526316
17124 0
17124 3.36789473684211
17124 2.46578947368421
17124 3.14236842105263
17124 2.89868421052632
17124 0.00263157894736842
17124 0.0197368421052632
17124 0.0184210526315789
17125 1.17684210526316
17125 0
17125 3.36789473684211
17125 2.46578947368421
17125 3.14236842105263
17125 2.89868421052632
17125 0.00263157894736842
17125 0.0197368421052632
17125 0.0184210526315789
17129 1.17684210526316
17129 0
17129 3.36789473684211
17129 2.46578947368421
17129 3.14236842105263
17129 2.89868421052632
17129 0.00263157894736842
17129 0.0197368421052632
17129 0.0184210526315789
17133 1.17684210526316
17133 0
17133 3.36789473684211
17133 2.46578947368421
17133 3.14236842105263
17133 2.89868421052632
17133 0.00263157894736842
17133 0.0197368421052632
17133 0.0184210526315789
17160 1.17684210526316
17160 0
17160 3.36789473684211
17160 2.46578947368421
17160 3.14236842105263
17160 2.89868421052632
17160 0.00263157894736842
17160 0.0197368421052632
17160 0.0184210526315789
17162 1.17684210526316
17162 0
17162 3.36789473684211
17162 2.46578947368421
17162 3.14236842105263
17162 2.89868421052632
17162 0.00263157894736842
17162 0.0197368421052632
17162 0.0184210526315789
17163 1.17684210526316
17163 0
17163 3.36789473684211
17163 2.46578947368421
17163 3.14236842105263
17163 2.89868421052632
17163 0.00263157894736842
17163 0.0197368421052632
17163 0.0184210526315789
17164 1.17684210526316
17164 0
17164 3.36789473684211
17164 2.46578947368421
17164 3.14236842105263
17164 2.89868421052632
17164 0.00263157894736842
17164 0.0197368421052632
17164 0.0184210526315789
17165 1.17684210526316
17165 0
17165 3.36789473684211
17165 2.46578947368421
17165 3.14236842105263
17165 2.89868421052632
17165 0.00263157894736842
17165 0.0197368421052632
17165 0.0184210526315789
17167 1.17684210526316
17167 0
17167 3.36789473684211
17167 2.46578947368421
17167 3.14236842105263
17167 2.89868421052632
17167 0.00263157894736842
17167 0.0197368421052632
17167 0.0184210526315789
17169 1.17684210526316
17169 0
17169 3.36789473684211
17169 2.46578947368421
17169 3.14236842105263
17169 2.89868421052632
17169 0.00263157894736842
17169 0.0197368421052632
17169 0.0184210526315789
17171 1.17684210526316
17171 0
17171 3.36789473684211
17171 2.46578947368421
17171 3.14236842105263
17171 2.89868421052632
17171 0.00263157894736842
17171 0.0197368421052632
17171 0.0184210526315789
17175 1.17684210526316
17175 0
17175 3.36789473684211
17175 2.46578947368421
17175 3.14236842105263
17175 2.89868421052632
17175 0.00263157894736842
17175 0.0197368421052632
17175 0.0184210526315789
17203 1.17684210526316
17203 0
17203 3.36789473684211
17203 2.46578947368421
17203 3.14236842105263
17203 2.89868421052632
17203 0.00263157894736842
17203 0.0197368421052632
17203 0.0184210526315789
17204 1.17684210526316
17204 0
17204 3.36789473684211
17204 2.46578947368421
17204 3.14236842105263
17204 2.89868421052632
17204 0.00263157894736842
17204 0.0197368421052632
17204 0.0184210526315789
17205 1.17684210526316
17205 0
17205 3.36789473684211
17205 2.46578947368421
17205 3.14236842105263
17205 2.89868421052632
17205 0.00263157894736842
17205 0.0197368421052632
17205 0.0184210526315789
17206 1.17684210526316
17206 0
17206 3.36789473684211
17206 2.46578947368421
17206 3.14236842105263
17206 2.89868421052632
17206 0.00263157894736842
17206 0.0197368421052632
17206 0.0184210526315789
17207 1.17684210526316
17207 0
17207 3.36789473684211
17207 2.46578947368421
17207 3.14236842105263
17207 2.89868421052632
17207 0.00263157894736842
17207 0.0197368421052632
17207 0.0184210526315789
17209 1.17684210526316
17209 0
17209 3.36789473684211
17209 2.46578947368421
17209 3.14236842105263
17209 2.89868421052632
17209 0.00263157894736842
17209 0.0197368421052632
17209 0.0184210526315789
17210 1.17684210526316
17210 0
17210 3.36789473684211
17210 2.46578947368421
17210 3.14236842105263
17210 2.89868421052632
17210 0.00263157894736842
17210 0.0197368421052632
17210 0.0184210526315789
17211 1.17684210526316
17211 0
17211 3.36789473684211
17211 2.46578947368421
17211 3.14236842105263
17211 2.89868421052632
17211 0.00263157894736842
17211 0.0197368421052632
17211 0.0184210526315789
17245 1.17684210526316
17245 0
17245 3.36789473684211
17245 2.46578947368421
17245 3.14236842105263
17245 2.89868421052632
17245 0.00263157894736842
17245 0.0197368421052632
17245 0.0184210526315789
17246 1.17684210526316
17246 0
17246 3.36789473684211
17246 2.46578947368421
17246 3.14236842105263
17246 2.89868421052632
17246 0.00263157894736842
17246 0.0197368421052632
17246 0.0184210526315789
17248 1.17684210526316
17248 0
17248 3.36789473684211
17248 2.46578947368421
17248 3.14236842105263
17248 2.89868421052632
17248 0.00263157894736842
17248 0.0197368421052632
17248 0.0184210526315789
17249 1.17684210526316
17249 0
17249 3.36789473684211
17249 2.46578947368421
17249 3.14236842105263
17249 2.89868421052632
17249 0.00263157894736842
17249 0.0197368421052632
17249 0.0184210526315789
17250 1.17684210526316
17250 0
17250 3.36789473684211
17250 2.46578947368421
17250 3.14236842105263
17250 2.89868421052632
17250 0.00263157894736842
17250 0.0197368421052632
17250 0.0184210526315789
17251 1.17684210526316
17251 0
17251 3.36789473684211
17251 2.46578947368421
17251 3.14236842105263
17251 2.89868421052632
17251 0.00263157894736842
17251 0.0197368421052632
17251 0.0184210526315789
17285 1.17684210526316
17285 0
17285 3.36789473684211
17285 2.46578947368421
17285 3.14236842105263
17285 2.89868421052632
17285 0.00263157894736842
17285 0.0197368421052632
17285 0.0184210526315789
17286 1.17684210526316
17286 0
17286 3.36789473684211
17286 2.46578947368421
17286 3.14236842105263
17286 2.89868421052632
17286 0.00263157894736842
17286 0.0197368421052632
17286 0.0184210526315789
17287 1.17684210526316
17287 0
17287 3.36789473684211
17287 2.46578947368421
17287 3.14236842105263
17287 2.89868421052632
17287 0.00263157894736842
17287 0.0197368421052632
17287 0.0184210526315789
17288 1.17684210526316
17288 0
17288 3.36789473684211
17288 2.46578947368421
17288 3.14236842105263
17288 2.89868421052632
17288 0.00263157894736842
17288 0.0197368421052632
17288 0.0184210526315789
17293 1.17684210526316
17293 0
17293 3.36789473684211
17293 2.46578947368421
17293 3.14236842105263
17293 2.89868421052632
17293 0.00263157894736842
17293 0.0197368421052632
17293 0.0184210526315789
17294 1.17684210526316
17294 0
17294 3.36789473684211
17294 2.46578947368421
17294 3.14236842105263
17294 2.89868421052632
17294 0.00263157894736842
17294 0.0197368421052632
17294 0.0184210526315789
17325 1.17684210526316
17325 0
17325 3.36789473684211
17325 2.46578947368421
17325 3.14236842105263
17325 2.89868421052632
17325 0.00263157894736842
17325 0.0197368421052632
17325 0.0184210526315789
17326 1.17684210526316
17326 0
17326 3.36789473684211
17326 2.46578947368421
17326 3.14236842105263
17326 2.89868421052632
17326 0.00263157894736842
17326 0.0197368421052632
17326 0.0184210526315789
17328 1.17684210526316
17328 0
17328 3.36789473684211
17328 2.46578947368421
17328 3.14236842105263
17328 2.89868421052632
17328 0.00263157894736842
17328 0.0197368421052632
17328 0.0184210526315789
17329 1.17684210526316
17329 0
17329 3.36789473684211
17329 2.46578947368421
17329 3.14236842105263
17329 2.89868421052632
17329 0.00263157894736842
17329 0.0197368421052632
17329 0.0184210526315789
17330 1.17684210526316
17330 0
17330 3.36789473684211
17330 2.46578947368421
17330 3.14236842105263
17330 2.89868421052632
17330 0.00263157894736842
17330 0.0197368421052632
17330 0.0184210526315789
17360 1.17684210526316
17360 0
17360 3.36789473684211
17360 2.46578947368421
17360 3.14236842105263
17360 2.89868421052632
17360 0.00263157894736842
17360 0.0197368421052632
17360 0.0184210526315789
17361 1.17684210526316
17361 0
17361 3.36789473684211
17361 2.46578947368421
17361 3.14236842105263
17361 2.89868421052632
17361 0.00263157894736842
17361 0.0197368421052632
17361 0.0184210526315789
17392 1.17684210526316
17392 0
17392 3.36789473684211
17392 2.46578947368421
17392 3.14236842105263
17392 2.89868421052632
17392 0.00263157894736842
17392 0.0197368421052632
17392 0.0184210526315789
17394 1.17684210526316
17394 0
17394 3.36789473684211
17394 2.46578947368421
17394 3.14236842105263
17394 2.89868421052632
17394 0.00263157894736842
17394 0.0197368421052632
17394 0.0184210526315789
17398 1.17684210526316
17398 0
17398 3.36789473684211
17398 2.46578947368421
17398 3.14236842105263
17398 2.89868421052632
17398 0.00263157894736842
17398 0.0197368421052632
17398 0.0184210526315789
17424 1.17684210526316
17424 0
17424 3.36789473684211
17424 2.46578947368421
17424 3.14236842105263
17424 2.89868421052632
17424 0.00263157894736842
17424 0.0197368421052632
17424 0.0184210526315789
17426 1.17684210526316
17426 0
17426 3.36789473684211
17426 2.46578947368421
17426 3.14236842105263
17426 2.89868421052632
17426 0.00263157894736842
17426 0.0197368421052632
17426 0.0184210526315789
17430 1.17684210526316
17430 0
17430 3.36789473684211
17430 2.46578947368421
17430 3.14236842105263
17430 2.89868421052632
17430 0.00263157894736842
17430 0.0197368421052632
17430 0.0184210526315789
17456 1.17684210526316
17456 0
17456 3.36789473684211
17456 2.46578947368421
17456 3.14236842105263
17456 2.89868421052632
17456 0.00263157894736842
17456 0.0197368421052632
17456 0.0184210526315789
17457 1.17684210526316
17457 0
17457 3.36789473684211
17457 2.46578947368421
17457 3.14236842105263
17457 2.89868421052632
17457 0.00263157894736842
17457 0.0197368421052632
17457 0.0184210526315789
17460 1.17684210526316
17460 0
17460 3.36789473684211
17460 2.46578947368421
17460 3.14236842105263
17460 2.89868421052632
17460 0.00263157894736842
17460 0.0197368421052632
17460 0.0184210526315789
17490 1.17684210526316
17490 0
17490 3.36789473684211
17490 2.46578947368421
17490 3.14236842105263
17490 2.89868421052632
17490 0.00263157894736842
17490 0.0197368421052632
17490 0.0184210526315789
17491 1.17684210526316
17491 0
17491 3.36789473684211
17491 2.46578947368421
17491 3.14236842105263
17491 2.89868421052632
17491 0.00263157894736842
17491 0.0197368421052632
17491 0.0184210526315789
17493 1.17684210526316
17493 0
17493 3.36789473684211
17493 2.46578947368421
17493 3.14236842105263
17493 2.89868421052632
17493 0.00263157894736842
17493 0.0197368421052632
17493 0.0184210526315789
17494 1.17684210526316
17494 0
17494 3.36789473684211
17494 2.46578947368421
17494 3.14236842105263
17494 2.89868421052632
17494 0.00263157894736842
17494 0.0197368421052632
17494 0.0184210526315789
17495 1.17684210526316
17495 0
17495 3.36789473684211
17495 2.46578947368421
17495 3.14236842105263
17495 2.89868421052632
17495 0.00263157894736842
17495 0.0197368421052632
17495 0.0184210526315789
17496 1.17684210526316
17496 0
17496 3.36789473684211
17496 2.46578947368421
17496 3.14236842105263
17496 2.89868421052632
17496 0.00263157894736842
17496 0.0197368421052632
17496 0.0184210526315789
17497 1.17684210526316
17497 0
17497 3.36789473684211
17497 2.46578947368421
17497 3.14236842105263
17497 2.89868421052632
17497 0.00263157894736842
17497 0.0197368421052632
17497 0.0184210526315789
17498 1.17684210526316
17498 0
17498 3.36789473684211
17498 2.46578947368421
17498 3.14236842105263
17498 2.89868421052632
17498 0.00263157894736842
17498 0.0197368421052632
17498 0.0184210526315789
17499 1.17684210526316
17499 0
17499 3.36789473684211
17499 2.46578947368421
17499 3.14236842105263
17499 2.89868421052632
17499 0.00263157894736842
17499 0.0197368421052632
17499 0.0184210526315789
17530 1.17684210526316
17530 0
17530 3.36789473684211
17530 2.46578947368421
17530 3.14236842105263
17530 2.89868421052632
17530 0.00263157894736842
17530 0.0197368421052632
17530 0.0184210526315789
17531 1.17684210526316
17531 0
17531 3.36789473684211
17531 2.46578947368421
17531 3.14236842105263
17531 2.89868421052632
17531 0.00263157894736842
17531 0.0197368421052632
17531 0.0184210526315789
17532 1.17684210526316
17532 0
17532 3.36789473684211
17532 2.46578947368421
17532 3.14236842105263
17532 2.89868421052632
17532 0.00263157894736842
17532 0.0197368421052632
17532 0.0184210526315789
17533 1.17684210526316
17533 0
17533 3.36789473684211
17533 2.46578947368421
17533 3.14236842105263
17533 2.89868421052632
17533 0.00263157894736842
17533 0.0197368421052632
17533 0.0184210526315789
17536 1.17684210526316
17536 0
17536 3.36789473684211
17536 2.46578947368421
17536 3.14236842105263
17536 2.89868421052632
17536 0.00263157894736842
17536 0.0197368421052632
17536 0.0184210526315789
17538 1.17684210526316
17538 0
17538 3.36789473684211
17538 2.46578947368421
17538 3.14236842105263
17538 2.89868421052632
17538 0.00263157894736842
17538 0.0197368421052632
17538 0.0184210526315789
17540 1.17684210526316
17540 0
17540 3.36789473684211
17540 2.46578947368421
17540 3.14236842105263
17540 2.89868421052632
17540 0.00263157894736842
17540 0.0197368421052632
17540 0.0184210526315789
17572 1.17684210526316
17572 0
17572 3.36789473684211
17572 2.46578947368421
17572 3.14236842105263
17572 2.89868421052632
17572 0.00263157894736842
17572 0.0197368421052632
17572 0.0184210526315789
17573 1.17684210526316
17573 0
17573 3.36789473684211
17573 2.46578947368421
17573 3.14236842105263
17573 2.89868421052632
17573 0.00263157894736842
17573 0.0197368421052632
17573 0.0184210526315789
17577 1.17684210526316
17577 0
17577 3.36789473684211
17577 2.46578947368421
17577 3.14236842105263
17577 2.89868421052632
17577 0.00263157894736842
17577 0.0197368421052632
17577 0.0184210526315789
17581 1.17684210526316
17581 0
17581 3.36789473684211
17581 2.46578947368421
17581 3.14236842105263
17581 2.89868421052632
17581 0.00263157894736842
17581 0.0197368421052632
17581 0.0184210526315789
17614 1.17684210526316
17614 0
17614 3.36789473684211
17614 2.46578947368421
17614 3.14236842105263
17614 2.89868421052632
17614 0.00263157894736842
17614 0.0197368421052632
17614 0.0184210526315789
17615 1.17684210526316
17615 0
17615 3.36789473684211
17615 2.46578947368421
17615 3.14236842105263
17615 2.89868421052632
17615 0.00263157894736842
17615 0.0197368421052632
17615 0.0184210526315789
17616 1.17684210526316
17616 0
17616 3.36789473684211
17616 2.46578947368421
17616 3.14236842105263
17616 2.89868421052632
17616 0.00263157894736842
17616 0.0197368421052632
17616 0.0184210526315789
17618 1.17684210526316
17618 0
17618 3.36789473684211
17618 2.46578947368421
17618 3.14236842105263
17618 2.89868421052632
17618 0.00263157894736842
17618 0.0197368421052632
17618 0.0184210526315789
17619 1.17684210526316
17619 0
17619 3.36789473684211
17619 2.46578947368421
17619 3.14236842105263
17619 2.89868421052632
17619 0.00263157894736842
17619 0.0197368421052632
17619 0.0184210526315789
17620 1.17684210526316
17620 0
17620 3.36789473684211
17620 2.46578947368421
17620 3.14236842105263
17620 2.89868421052632
17620 0.00263157894736842
17620 0.0197368421052632
17620 0.0184210526315789
17621 1.17684210526316
17621 0
17621 3.36789473684211
17621 2.46578947368421
17621 3.14236842105263
17621 2.89868421052632
17621 0.00263157894736842
17621 0.0197368421052632
17621 0.0184210526315789
17658 1.17684210526316
17658 0
17658 3.36789473684211
17658 2.46578947368421
17658 3.14236842105263
17658 2.89868421052632
17658 0.00263157894736842
17658 0.0197368421052632
17658 0.0184210526315789
17660 1.17684210526316
17660 0
17660 3.36789473684211
17660 2.46578947368421
17660 3.14236842105263
17660 2.89868421052632
17660 0.00263157894736842
17660 0.0197368421052632
17660 0.0184210526315789
17661 1.17684210526316
17661 0
17661 3.36789473684211
