pt_graph scale
18355 0.0169047619047619
18355 0.0133333333333333
18356 1.1152380952381
18356 0
18356 3.2597619047619
18356 2.12547619047619
18356 2
18356 2.68047619047619
18356 0.0019047619047619
18356 0.0169047619047619
18356 0.0133333333333333
18357 1.1152380952381
18357 0
18357 3.2597619047619
18357 2.12547619047619
18357 2
18357 2.68047619047619
18357 0.0019047619047619
18357 0.0169047619047619
18357 0.0133333333333333
18388 1.1152380952381
18388 0
18388 3.2597619047619
18388 2.12547619047619
18388 2
18388 2.68047619047619
18388 0.0019047619047619
18388 0.0169047619047619
18388 0.0133333333333333
18389 1.1152380952381
18389 0
18389 3.2597619047619
18389 2.12547619047619
18389 2
18389 2.68047619047619
18389 0.0019047619047619
18389 0.0169047619047619
18389 0.0133333333333333
18390 1.1152380952381
18390 0
18390 3.2597619047619
18390 2.12547619047619
18390 2
18390 2.68047619047619
18390 0.0019047619047619
18390 0.0169047619047619
18390 0.0133333333333333
18392 1.1152380952381
18392 0
18392 3.2597619047619
18392 2.12547619047619
18392 2
18392 2.68047619047619
18392 0.0019047619047619
18392 0.0169047619047619
18392 0.0133333333333333
18420 1.1152380952381
18420 0
18420 3.2597619047619
18420 2.12547619047619
18420 2
18420 2.68047619047619
18420 0.0019047619047619
18420 0.0169047619047619
18420 0.0133333333333333
18421 1.1152380952381
18421 0
18421 3.2597619047619
18421 2.12547619047619
18421 2
18421 2.68047619047619
18421 0.0019047619047619
18421 0.0169047619047619
18421 0.0133333333333333
18422 1.1152380952381
18422 0
18422 3.2597619047619
18422 2.12547619047619
18422 2
18422 2.68047619047619
18422 0.0019047619047619
18422 0.0169047619047619
18422 0.0133333333333333
18423 1.1152380952381
18423 0
18423 3.2597619047619
18423 2.12547619047619
18423 2
18423 2.68047619047619
18423 0.0019047619047619
18423 0.0169047619047619
18423 0.0133333333333333
18424 1.1152380952381
18424 0
18424 3.2597619047619
18424 2.12547619047619
18424 2
18424 2.68047619047619
18424 0.0019047619047619
18424 0.0169047619047619
18424 0.0133333333333333
18426 1.1152380952381
18426 0
18426 3.2597619047619
18426 2.12547619047619
18426 2
18426 2.68047619047619
18426 0.0019047619047619
18426 0.0169047619047619
18426 0.0133333333333333
18452 1.1152380952381
18452 0
18452 3.2597619047619
18452 2.12547619047619
18452 2
18452 2.68047619047619
18452 0.0019047619047619
18452 0.0169047619047619
18452 0.0133333333333333
18453 1.1152380952381
18453 0
18453 3.2597619047619
18453 2.12547619047619
18453 2
18453 2.68047619047619
18453 0.0019047619047619
18453 0.0169047619047619
18453 0.0133333333333333
18454 1.1152380952381
18454 0
18454 3.2597619047619
18454 2.12547619047619
18454 2
18454 2.68047619047619
18454 0.0019047619047619
18454 0.0169047619047619
18454 0.0133333333333333
18457 1.1152380952381
18457 0
18457 3.2597619047619
18457 2.12547619047619
18457 2
18457 2.68047619047619
18457 0.0019047619047619
18457 0.0169047619047619
18457 0.0133333333333333
18458 1.1152380952381
18458 0
18458 3.2597619047619
18458 2.12547619047619
18458 2
18458 2.68047619047619
18458 0.0019047619047619
18458 0.0169047619047619
18458 0.0133333333333333
18459 1.1152380952381
18459 0
18459 3.2597619047619
18459 2.12547619047619
18459 2
18459 2.68047619047619
18459 0.0019047619047619
18459 0.0169047619047619
18459 0.0133333333333333
18461 1.1152380952381
18461 0
18461 3.2597619047619
18461 2.12547619047619
18461 2
18461 2.68047619047619
18461 0.0019047619047619
18461 0.0169047619047619
18461 0.0133333333333333
18487 1.1152380952381
18487 0
18487 3.2597619047619
18487 2.12547619047619
18487 2
18487 2.68047619047619
18487 0.0019047619047619
18487 0.0169047619047619
18487 0.0133333333333333
18491 1.1152380952381
18491 0
18491 3.2597619047619
18491 2.12547619047619
18491 2
18491 2.68047619047619
18491 0.0019047619047619
18491 0.0169047619047619
18491 0.0133333333333333
18492 1.1152380952381
18492 0
18492 3.2597619047619
18492 2.12547619047619
18492 2
18492 2.68047619047619
18492 0.0019047619047619
18492 0.0169047619047619
18492 0.0133333333333333
18493 1.1152380952381
18493 0
18493 3.2597619047619
18493 2.12547619047619
18493 2
18493 2.68047619047619
18493 0.0019047619047619
18493 0.0169047619047619
18493 0.0133333333333333
18494 1.1152380952381
18494 0
18494 3.2597619047619
18494 2.12547619047619
18494 2
18494 2.68047619047619
18494 0.0019047619047619
18494 0.0169047619047619
18494 0.0133333333333333
18522 1.1152380952381
18522 0
18522 3.2597619047619
18522 2.12547619047619
18522 2
18522 2.68047619047619
18522 0.0019047619047619
18522 0.0169047619047619
18522 0.0133333333333333
18523 1.1152380952381
18523 0
18523 3.2597619047619
18523 2.12547619047619
18523 2
18523 2.68047619047619
18523 0.0019047619047619
18523 0.0169047619047619
18523 0.0133333333333333
18524 1.1152380952381
18524 0
18524 3.2597619047619
18524 2.12547619047619
18524 2
18524 2.68047619047619
18524 0.0019047619047619
18524 0.0169047619047619
18524 0.0133333333333333
18581 1.1152380952381
18581 0
18581 3.2597619047619
18581 2.12547619047619
18581 2
18581 2.68047619047619
18581 0.0019047619047619
18581 0.0169047619047619
18581 0.0133333333333333
18608 1.1152380952381
18608 0
18608 3.2597619047619
18608 2.12547619047619
18608 2
18608 2.68047619047619
18608 0.0019047619047619
18608 0.0169047619047619
18608 0.0133333333333333
18636 1.1152380952381
18636 0
18636 3.2597619047619
18636 2.12547619047619
18636 2
18636 2.68047619047619
18636 0.0019047619047619
18636 0.0169047619047619
18636 0.0133333333333333
18637 1.1152380952381
18637 0
18637 3.2597619047619
18637 2.12547619047619
18637 2
18637 2.68047619047619
18637 0.0019047619047619
18637 0.0169047619047619
18637 0.0133333333333333
18670 1.1152380952381
18670 0
18670 3.2597619047619
18670 2.12547619047619
18670 2
18670 2.68047619047619
18670 0.0019047619047619
18670 0.0169047619047619
18670 0.0133333333333333
18700 1.1152380952381
18700 0
18700 3.2597619047619
18700 2.12547619047619
18700 2
18700 2.68047619047619
18700 0.0019047619047619
18700 0.0169047619047619
18700 0.0133333333333333
18701 1.1152380952381
18701 0
18701 3.2597619047619
18701 2.12547619047619
18701 2
18701 2.68047619047619
18701 0.0019047619047619
18701 0.0169047619047619
18701 0.0133333333333333
18702 1.1152380952381
18702 0
18702 3.2597619047619
18702 2.12547619047619
18702 2
18702 2.68047619047619
18702 0.0019047619047619
18702 0.0169047619047619
18702 0.0133333333333333
18703 1.1152380952381
18703 0
18703 3.2597619047619
18703 2.12547619047619
18703 2
18703 2.68047619047619
18703 0.0019047619047619
18703 0.0169047619047619
18703 0.0133333333333333
18704 1.1152380952381
18704 0
18704 3.2597619047619
18704 2.12547619047619
18704 2
18704 2.68047619047619
18704 0.0019047619047619
18704 0.0169047619047619
18704 0.0133333333333333
18705 1.1152380952381
18705 0
18705 3.2597619047619
18705 2.12547619047619
18705 2
18705 2.68047619047619
18705 0.0019047619047619
18705 0.0169047619047619
18705 0.0133333333333333
18706 1.1152380952381
18706 0
18706 3.2597619047619
18706 2.12547619047619
18706 2
18706 2.68047619047619
18706 0.0019047619047619
18706 0.0169047619047619
18706 0.0133333333333333
18707 1.1152380952381
18707 0
18707 3.2597619047619
18707 2.12547619047619
18707 2
18707 2.68047619047619
18707 0.0019047619047619
18707 0.0169047619047619
18707 0.0133333333333333
18710 1.1152380952381
18710 0
18710 3.2597619047619
18710 2.12547619047619
18710 2
18710 2.68047619047619
18710 0.0019047619047619
18710 0.0169047619047619
18710 0.0133333333333333
18711 1.1152380952381
18711 0
18711 3.2597619047619
18711 2.12547619047619
18711 2
18711 2.68047619047619
18711 0.0019047619047619
18711 0.0169047619047619
18711 0.0133333333333333
18745 1.1152380952381
18745 0
18745 3.2597619047619
18745 2.12547619047619
18745 2
18745 2.68047619047619
18745 0.0019047619047619
18745 0.0169047619047619
18745 0.0133333333333333
18747 1.1152380952381
18747 0
18747 3.2597619047619
18747 2.12547619047619
18747 2
18747 2.68047619047619
18747 0.0019047619047619
18747 0.0169047619047619
18747 0.0133333333333333
18748 1.1152380952381
18748 0
18748 3.2597619047619
18748 2.12547619047619
18748 2
18748 2.68047619047619
18748 0.0019047619047619
18748 0.0169047619047619
18748 0.0133333333333333
18749 1.1152380952381
18749 0
18749 3.2597619047619
18749 2.12547619047619
18749 2
18749 2.68047619047619
18749 0.0019047619047619
18749 0.0169047619047619
18749 0.0133333333333333
18750 1.1152380952381
18750 0
18750 3.2597619047619
18750 2.12547619047619
18750 2
18750 2.68047619047619
18750 0.0019047619047619
18750 0.0169047619047619
18750 0.0133333333333333
18751 1.1152380952381
18751 0
18751 3.2597619047619
18751 2.12547619047619
18751 2
18751 2.68047619047619
18751 0.0019047619047619
18751 0.0169047619047619
18751 0.0133333333333333
18752 1.1152380952381
18752 0
18752 3.2597619047619
18752 2.12547619047619
18752 2
18752 2.68047619047619
18752 0.0019047619047619
18752 0.0169047619047619
18752 0.0133333333333333
18753 1.1152380952381
18753 0
18753 3.2597619047619
18753 2.12547619047619
18753 2
18753 2.68047619047619
18753 0.0019047619047619
18753 0.0169047619047619
18753 0.0133333333333333
18754 1.1152380952381
18754 0
18754 3.2597619047619
18754 2.12547619047619
18754 2
18754 2.68047619047619
18754 0.0019047619047619
18754 0.0169047619047619
18754 0.0133333333333333
18755 1.1152380952381
18755 0
18755 3.2597619047619
18755 2.12547619047619
18755 2
18755 2.68047619047619
18755 0.0019047619047619
18755 0.0169047619047619
18755 0.0133333333333333
18788 1.1152380952381
18788 0
18788 3.2597619047619
18788 2.12547619047619
18788 2
18788 2.68047619047619
18788 0.0019047619047619
18788 0.0169047619047619
18788 0.0133333333333333
18789 1.1152380952381
18789 0
18789 3.2597619047619
18789 2.12547619047619
18789 2
18789 2.68047619047619
18789 0.0019047619047619
18789 0.0169047619047619
18789 0.0133333333333333
18791 1.1152380952381
18791 0
18791 3.2597619047619
18791 2.12547619047619
18791 2
18791 2.68047619047619
18791 0.0019047619047619
18791 0.0169047619047619
18791 0.0133333333333333
18792 1.1152380952381
18792 0
18792 3.2597619047619
18792 2.12547619047619
18792 2
18792 2.68047619047619
18792 0.0019047619047619
18792 0.0169047619047619
18792 0.0133333333333333
18793 1.1152380952381
18793 0
18793 3.2597619047619
18793 2.12547619047619
18793 2
18793 2.68047619047619
18793 0.0019047619047619
18793 0.0169047619047619
18793 0.0133333333333333
18794 1.1152380952381
18794 0
18794 3.2597619047619
18794 2.12547619047619
18794 2
18794 2.68047619047619
18794 0.0019047619047619
18794 0.0169047619047619
18794 0.0133333333333333
18795 1.1152380952381
18795 0
18795 3.2597619047619
18795 2.12547619047619
18795 2
18795 2.68047619047619
18795 0.0019047619047619
18795 0.0169047619047619
18795 0.0133333333333333
18796 1.1152380952381
18796 0
18796 3.2597619047619
18796 2.12547619047619
18796 2
18796 2.68047619047619
18796 0.0019047619047619
18796 0.0169047619047619
18796 0.0133333333333333
18797 1.1152380952381
18797 0
18797 3.2597619047619
18797 2.12547619047619
18797 2
18797 2.68047619047619
18797 0.0019047619047619
18797 0.0169047619047619
18797 0.0133333333333333
18798 1.1152380952381
18798 0
18798 3.2597619047619
18798 2.12547619047619
18798 2
18798 2.68047619047619
18798 0.0019047619047619
18798 0.0169047619047619
18798 0.0133333333333333
18799 1.1152380952381
18799 0
18799 3.2597619047619
18799 2.12547619047619
18799 2
18799 2.68047619047619
18799 0.0019047619047619
18799 0.0169047619047619
18799 0.0133333333333333
18836 1.1152380952381
18836 0
18836 3.2597619047619
18836 2.12547619047619
18836 2
18836 2.68047619047619
18836 0.0019047619047619
18836 0.0169047619047619
18836 0.0133333333333333
18837 1.1152380952381
18837 0
18837 3.2597619047619
18837 2.12547619047619
18837 2
18837 2.68047619047619
18837 0.0019047619047619
18837 0.0169047619047619
18837 0.0133333333333333
18838 1.1152380952381
18838 0
18838 3.2597619047619
18838 2.12547619047619
18838 2
18838 2.68047619047619
18838 0.0019047619047619
18838 0.0169047619047619
18838 0.0133333333333333
18840 1.1152380952381
18840 0
18840 3.2597619047619
18840 2.12547619047619
18840 2
18840 2.68047619047619
18840 0.0019047619047619
18840 0.0169047619047619
18840 0.0133333333333333
18841 1.1152380952381
18841 0
18841 3.2597619047619
18841 2.12547619047619
18841 2
18841 2.68047619047619
18841 0.0019047619047619
18841 0.0169047619047619
18841 0.0133333333333333
18843 1.1152380952381
18843 0
18843 3.2597619047619
18843 2.12547619047619
18843 2
18843 2.68047619047619
18843 0.0019047619047619
18843 0.0169047619047619
18843 0.0133333333333333
18844 1.1152380952381
18844 0
18844 3.2597619047619
18844 2.12547619047619
18844 2
18844 2.68047619047619
18844 0.0019047619047619
18844 0.0169047619047619
18844 0.0133333333333333
18846 1.1152380952381
18846 0
18846 3.2597619047619
18846 2.12547619047619
18846 2
18846 2.68047619047619
18846 0.0019047619047619
18846 0.0169047619047619
18846 0.0133333333333333
18879 1.1152380952381
18879 0
18879 3.2597619047619
18879 2.12547619047619
18879 2
18879 2.68047619047619
18879 0.0019047619047619
18879 0.0169047619047619
18879 0.0133333333333333
18883 1.1152380952381
18883 0
18883 3.2597619047619
18883 2.12547619047619
18883 2
18883 2.68047619047619
18883 0.0019047619047619
18883 0.0169047619047619
18883 0.0133333333333333
18884 1.1152380952381
18884 0
18884 3.2597619047619
18884 2.12547619047619
18884 2
18884 2.68047619047619
18884 0.0019047619047619
18884 0.0169047619047619
18884 0.0133333333333333
18886 1.1152380952381
18886 0
18886 3.2597619047619
18886 2.12547619047619
18886 2
18886 2.68047619047619
18886 0.0019047619047619
18886 0.0169047619047619
18886 0.0133333333333333
18922 1.1152380952381
18922 0
18922 3.2597619047619
18922 2.12547619047619
18922 2
18922 2.68047619047619
18922 0.0019047619047619
18922 0.0169047619047619
18922 0.0133333333333333
18924 1.1152380952381
18924 0
18924 3.2597619047619
18924 2.12547619047619
18924 2
18924 2.68047619047619
18924 0.0019047619047619
18924 0.0169047619047619
18924 0.0133333333333333
18926 1.1152380952381
18926 0
18926 3.2597619047619
18926 2.12547619047619
18926 2
18926 2.68047619047619
18926 0.0019047619047619
18926 0.0169047619047619
18926 0.0133333333333333
18964 1.1152380952381
18964 0
18964 3.2597619047619
18964 2.12547619047619
18964 2
18964 2.68047619047619
18964 0.0019047619047619
18964 0.0169047619047619
18964 0.0133333333333333
18965 1.1152380952381
18965 0
18965 3.2597619047619
18965 2.12547619047619
18965 2
18965 2.68047619047619
18965 0.0019047619047619
18965 0.0169047619047619
18965 0.0133333333333333
19003 1.1152380952381
19003 0
19003 3.2597619047619
19003 2.12547619047619
19003 2
19003 2.68047619047619
19003 0.0019047619047619
19003 0.0169047619047619
19003 0.0133333333333333
