pt_graph scale
15750 3.14
15750 2.72142857142857
15750 0.00214285714285714
15750 0
15750 0.0142857142857143
15751 1.18119047619048
15751 0
15751 2.7952380952381
15751 2.41333333333333
15751 3.14
15751 2.72142857142857
15751 0.00214285714285714
15751 0
15751 0.0142857142857143
15754 1.18119047619048
15754 0
15754 2.7952380952381
15754 2.41333333333333
15754 3.14
15754 2.72142857142857
15754 0.00214285714285714
15754 0
15754 0.0142857142857143
15814 1.18119047619048
15814 0
15814 2.7952380952381
15814 2.41333333333333
15814 3.14
15814 2.72142857142857
15814 0.00214285714285714
15814 0
15814 0.0142857142857143
15817 1.18119047619048
15817 0
15817 2.7952380952381
15817 2.41333333333333
15817 3.14
15817 2.72142857142857
15817 0.00214285714285714
15817 0
15817 0.0142857142857143
15818 1.18119047619048
15818 0
15818 2.7952380952381
15818 2.41333333333333
15818 3.14
15818 2.72142857142857
15818 0.00214285714285714
15818 0
15818 0.0142857142857143
15820 1.18119047619048
15820 0
15820 2.7952380952381
15820 2.41333333333333
15820 3.14
15820 2.72142857142857
15820 0.00214285714285714
15820 0
15820 0.0142857142857143
15821 1.18119047619048
15821 0
15821 2.7952380952381
15821 2.41333333333333
15821 3.14
15821 2.72142857142857
15821 0.00214285714285714
15821 0
15821 0.0142857142857143
15822 1.18119047619048
15822 0
15822 2.7952380952381
15822 2.41333333333333
15822 3.14
15822 2.72142857142857
15822 0.00214285714285714
15822 0
15822 0.0142857142857143
15881 1.18119047619048
15881 0
15881 2.7952380952381
15881 2.41333333333333
15881 3.14
15881 2.72142857142857
15881 0.00214285714285714
15881 0
15881 0.0142857142857143
15882 1.18119047619048
15882 0
15882 2.7952380952381
15882 2.41333333333333
15882 3.14
15882 2.72142857142857
15882 0.00214285714285714
15882 0
15882 0.0142857142857143
15884 1.18119047619048
15884 0
15884 2.7952380952381
15884 2.41333333333333
15884 3.14
15884 2.72142857142857
15884 0.00214285714285714
15884 0
15884 0.0142857142857143
15943 1.18119047619048
15943 0
15943 2.7952380952381
15943 2.41333333333333
15943 3.14
15943 2.72142857142857
15943 0.00214285714285714
15943 0
15943 0.0142857142857143
15947 1.18119047619048
15947 0
15947 2.7952380952381
15947 2.41333333333333
15947 3.14
15947 2.72142857142857
15947 0.00214285714285714
15947 0
15947 0.0142857142857143
15948 1.18119047619048
15948 0
15948 2.7952380952381
15948 2.41333333333333
15948 3.14
15948 2.72142857142857
15948 0.00214285714285714
15948 0
15948 0.0142857142857143
15950 1.18119047619048
15950 0
15950 2.7952380952381
15950 2.41333333333333
15950 3.14
15950 2.72142857142857
15950 0.00214285714285714
15950 0
15950 0.0142857142857143
15951 1.18119047619048
15951 0
15951 2.7952380952381
15951 2.41333333333333
15951 3.14
15951 2.72142857142857
15951 0.00214285714285714
15951 0
15951 0.0142857142857143
16002 1.18119047619048
16002 0
16002 2.7952380952381
16002 2.41333333333333
16002 3.14
16002 2.72142857142857
16002 0.00214285714285714
16002 0
16002 0.0142857142857143
16004 1.18119047619048
16004 0
16004 2.7952380952381
16004 2.41333333333333
16004 3.14
16004 2.72142857142857
16004 0.00214285714285714
16004 0
16004 0.0142857142857143
16005 1.18119047619048
16005 0
16005 2.7952380952381
16005 2.41333333333333
16005 3.14
16005 2.72142857142857
16005 0.00214285714285714
16005 0
16005 0.0142857142857143
16006 1.18119047619048
16006 0
16006 2.7952380952381
16006 2.41333333333333
16006 3.14
16006 2.72142857142857
16006 0.00214285714285714
16006 0
16006 0.0142857142857143
16007 1.18119047619048
16007 0
16007 2.7952380952381
16007 2.41333333333333
16007 3.14
16007 2.72142857142857
16007 0.00214285714285714
16007 0
16007 0.0142857142857143
16049 1.18119047619048
16049 0
16049 2.7952380952381
16049 2.41333333333333
16049 3.14
16049 2.72142857142857
16049 0.00214285714285714
16049 0
16049 0.0142857142857143
16054 1.18119047619048
16054 0
16054 2.7952380952381
16054 2.41333333333333
16054 3.14
16054 2.72142857142857
16054 0.00214285714285714
16054 0
16054 0.0142857142857143
16056 1.18119047619048
16056 0
16056 2.7952380952381
16056 2.41333333333333
16056 3.14
16056 2.72142857142857
16056 0.00214285714285714
16056 0
16056 0.0142857142857143
16057 1.18119047619048
16057 0
16057 2.7952380952381
16057 2.41333333333333
16057 3.14
16057 2.72142857142857
16057 0.00214285714285714
16057 0
16057 0.0142857142857143
16058 1.18119047619048
16058 0
16058 2.7952380952381
16058 2.41333333333333
16058 3.14
16058 2.72142857142857
16058 0.00214285714285714
16058 0
16058 0.0142857142857143
16059 1.18119047619048
16059 0
16059 2.7952380952381
16059 2.41333333333333
16059 3.14
16059 2.72142857142857
16059 0.00214285714285714
16059 0
16059 0.0142857142857143
16099 1.18119047619048
16099 0
16099 2.7952380952381
16099 2.41333333333333
16099 3.14
16099 2.72142857142857
16099 0.00214285714285714
16099 0
16099 0.0142857142857143
16104 1.18119047619048
16104 0
16104 2.7952380952381
16104 2.41333333333333
16104 3.14
16104 2.72142857142857
16104 0.00214285714285714
16104 0
16104 0.0142857142857143
16105 1.18119047619048
16105 0
16105 2.7952380952381
16105 2.41333333333333
16105 3.14
16105 2.72142857142857
16105 0.00214285714285714
16105 0
16105 0.0142857142857143
16106 1.18119047619048
16106 0
16106 2.7952380952381
16106 2.41333333333333
16106 3.14
16106 2.72142857142857
16106 0.00214285714285714
16106 0
16106 0.0142857142857143
16107 1.18119047619048
16107 0
16107 2.7952380952381
16107 2.41333333333333
16107 3.14
16107 2.72142857142857
16107 0.00214285714285714
16107 0
16107 0.0142857142857143
16150 1.18119047619048
16150 0
16150 2.7952380952381
16150 2.41333333333333
16150 3.14
16150 2.72142857142857
16150 0.00214285714285714
16150 0
16150 0.0142857142857143
16151 1.18119047619048
16151 0
16151 2.7952380952381
16151 2.41333333333333
16151 3.14
16151 2.72142857142857
16151 0.00214285714285714
16151 0
16151 0.0142857142857143
16152 1.18119047619048
16152 0
16152 2.7952380952381
16152 2.41333333333333
16152 3.14
16152 2.72142857142857
16152 0.00214285714285714
16152 0
16152 0.0142857142857143
16153 1.18119047619048
16153 0
16153 2.7952380952381
16153 2.41333333333333
16153 3.14
16153 2.72142857142857
16153 0.00214285714285714
16153 0
16153 0.0142857142857143
16154 1.18119047619048
16154 0
16154 2.7952380952381
16154 2.41333333333333
16154 3.14
16154 2.72142857142857
16154 0.00214285714285714
16154 0
16154 0.0142857142857143
16155 1.18119047619048
16155 0
16155 2.7952380952381
16155 2.41333333333333
16155 3.14
16155 2.72142857142857
16155 0.00214285714285714
16155 0
16155 0.0142857142857143
16198 1.18119047619048
16198 0
16198 2.7952380952381
16198 2.41333333333333
16198 3.14
16198 2.72142857142857
16198 0.00214285714285714
16198 0
16198 0.0142857142857143
16199 1.18119047619048
16199 0
16199 2.7952380952381
16199 2.41333333333333
16199 3.14
16199 2.72142857142857
16199 0.00214285714285714
16199 0
16199 0.0142857142857143
16200 1.18119047619048
16200 0
16200 2.7952380952381
16200 2.41333333333333
16200 3.14
16200 2.72142857142857
16200 0.00214285714285714
16200 0
16200 0.0142857142857143
16201 1.18119047619048
16201 0
16201 2.7952380952381
16201 2.41333333333333
16201 3.14
16201 2.72142857142857
16201 0.00214285714285714
16201 0
16201 0.0142857142857143
16202 1.18119047619048
16202 0
16202 2.7952380952381
16202 2.41333333333333
16202 3.14
16202 2.72142857142857
16202 0.00214285714285714
16202 0
16202 0.0142857142857143
16241 1.18119047619048
16241 0
16241 2.7952380952381
16241 2.41333333333333
16241 3.14
16241 2.72142857142857
16241 0.00214285714285714
16241 0
16241 0.0142857142857143
16243 1.18119047619048
16243 0
16243 2.7952380952381
16243 2.41333333333333
16243 3.14
16243 2.72142857142857
16243 0.00214285714285714
16243 0
16243 0.0142857142857143
16246 1.18119047619048
16246 0
16246 2.7952380952381
16246 2.41333333333333
16246 3.14
16246 2.72142857142857
16246 0.00214285714285714
16246 0
16246 0.0142857142857143
16248 1.18119047619048
16248 0
16248 2.7952380952381
16248 2.41333333333333
16248 3.14
16248 2.72142857142857
16248 0.00214285714285714
16248 0
16248 0.0142857142857143
16290 1.18119047619048
16290 0
16290 2.7952380952381
16290 2.41333333333333
16290 3.14
16290 2.72142857142857
16290 0.00214285714285714
16290 0
16290 0.0142857142857143
16292 1.18119047619048
16292 0
16292 2.7952380952381
16292 2.41333333333333
16292 3.14
16292 2.72142857142857
16292 0.00214285714285714
16292 0
16292 0.0142857142857143
16293 1.18119047619048
16293 0
16293 2.7952380952381
16293 2.41333333333333
16293 3.14
16293 2.72142857142857
16293 0.00214285714285714
16293 0
16293 0.0142857142857143
16294 1.18119047619048
16294 0
16294 2.7952380952381
16294 2.41333333333333
16294 3.14
16294 2.72142857142857
16294 0.00214285714285714
16294 0
16294 0.0142857142857143
16339 1.18119047619048
16339 0
16339 2.7952380952381
16339 2.41333333333333
16339 3.14
16339 2.72142857142857
16339 0.00214285714285714
16339 0
16339 0.0142857142857143
16340 1.18119047619048
16340 0
16340 2.7952380952381
16340 2.41333333333333
16340 3.14
16340 2.72142857142857
16340 0.00214285714285714
16340 0
16340 0.0142857142857143
16341 1.18119047619048
16341 0
16341 2.7952380952381
16341 2.41333333333333
16341 3.14
16341 2.72142857142857
16341 0.00214285714285714
16341 0
16341 0.0142857142857143
