pt_graph scale
14915 3.14
14915 2.72142857142857
14915 0.00214285714285714
14915 0
14915 0.0142857142857143
15014 1.18119047619048
15014 0
15014 2.7952380952381
15014 2.41333333333333
15014 3.14
15014 2.72142857142857
15014 0.00214285714285714
15014 0
15014 0.0142857142857143
15039 1.18119047619048
15039 0
15039 2.7952380952381
15039 2.41333333333333
15039 3.14
15039 2.72142857142857
15039 0.00214285714285714
15039 0
15039 0.0142857142857143
15040 1.18119047619048
15040 0
15040 2.7952380952381
15040 2.41333333333333
15040 3.14
15040 2.72142857142857
15040 0.00214285714285714
15040 0
15040 0.0142857142857143
15043 1.18119047619048
15043 0
15043 2.7952380952381
15043 2.41333333333333
15043 3.14
15043 2.72142857142857
15043 0.00214285714285714
15043 0
15043 0.0142857142857143
15059 1.18119047619048
15059 0
15059 2.7952380952381
15059 2.41333333333333
15059 3.14
15059 2.72142857142857
15059 0.00214285714285714
15059 0
15059 0.0142857142857143
15067 1.18119047619048
15067 0
15067 2.7952380952381
15067 2.41333333333333
15067 3.14
15067 2.72142857142857
15067 0.00214285714285714
15067 0
15067 0.0142857142857143
15068 1.18119047619048
15068 0
15068 2.7952380952381
15068 2.41333333333333
15068 3.14
15068 2.72142857142857
15068 0.00214285714285714
15068 0
15068 0.0142857142857143
15070 1.18119047619048
15070 0
15070 2.7952380952381
15070 2.41333333333333
15070 3.14
15070 2.72142857142857
15070 0.00214285714285714
15070 0
15070 0.0142857142857143
15096 1.18119047619048
15096 0
15096 2.7952380952381
15096 2.41333333333333
15096 3.14
15096 2.72142857142857
15096 0.00214285714285714
15096 0
15096 0.0142857142857143
15097 1.18119047619048
15097 0
15097 2.7952380952381
15097 2.41333333333333
15097 3.14
15097 2.72142857142857
15097 0.00214285714285714
15097 0
15097 0.0142857142857143
15098 1.18119047619048
15098 0
15098 2.7952380952381
15098 2.41333333333333
15098 3.14
15098 2.72142857142857
15098 0.00214285714285714
15098 0
15098 0.0142857142857143
15099 1.18119047619048
15099 0
15099 2.7952380952381
15099 2.41333333333333
15099 3.14
15099 2.72142857142857
15099 0.00214285714285714
15099 0
15099 0.0142857142857143
15100 1.18119047619048
15100 0
15100 2.7952380952381
15100 2.41333333333333
15100 3.14
15100 2.72142857142857
15100 0.00214285714285714
15100 0
15100 0.0142857142857143
15128 1.18119047619048
15128 0
15128 2.7952380952381
15128 2.41333333333333
15128 3.14
15128 2.72142857142857
15128 0.00214285714285714
15128 0
15128 0.0142857142857143
15131 1.18119047619048
15131 0
15131 2.7952380952381
15131 2.41333333333333
15131 3.14
15131 2.72142857142857
15131 0.00214285714285714
15131 0
15131 0.0142857142857143
15133 1.18119047619048
15133 0
15133 2.7952380952381
15133 2.41333333333333
15133 3.14
15133 2.72142857142857
15133 0.00214285714285714
15133 0
15133 0.0142857142857143
15134 1.18119047619048
15134 0
15134 2.7952380952381
15134 2.41333333333333
15134 3.14
15134 2.72142857142857
15134 0.00214285714285714
15134 0
15134 0.0142857142857143
15135 1.18119047619048
15135 0
15135 2.7952380952381
15135 2.41333333333333
15135 3.14
15135 2.72142857142857
15135 0.00214285714285714
15135 0
15135 0.0142857142857143
15136 1.18119047619048
15136 0
15136 2.7952380952381
15136 2.41333333333333
15136 3.14
15136 2.72142857142857
15136 0.00214285714285714
15136 0
15136 0.0142857142857143
15137 1.18119047619048
15137 0
15137 2.7952380952381
15137 2.41333333333333
15137 3.14
15137 2.72142857142857
15137 0.00214285714285714
15137 0
15137 0.0142857142857143
15174 1.18119047619048
15174 0
15174 2.7952380952381
15174 2.41333333333333
15174 3.14
15174 2.72142857142857
15174 0.00214285714285714
15174 0
15174 0.0142857142857143
15175 1.18119047619048
15175 0
15175 2.7952380952381
15175 2.41333333333333
15175 3.14
15175 2.72142857142857
15175 0.00214285714285714
15175 0
15175 0.0142857142857143
15176 1.18119047619048
15176 0
15176 2.7952380952381
15176 2.41333333333333
15176 3.14
15176 2.72142857142857
15176 0.00214285714285714
15176 0
15176 0.0142857142857143
15177 1.18119047619048
15177 0
15177 2.7952380952381
15177 2.41333333333333
15177 3.14
15177 2.72142857142857
15177 0.00214285714285714
15177 0
15177 0.0142857142857143
15178 1.18119047619048
15178 0
15178 2.7952380952381
15178 2.41333333333333
15178 3.14
15178 2.72142857142857
15178 0.00214285714285714
15178 0
15178 0.0142857142857143
15213 1.18119047619048
15213 0
15213 2.7952380952381
15213 2.41333333333333
15213 3.14
15213 2.72142857142857
15213 0.00214285714285714
15213 0
15213 0.0142857142857143
15217 1.18119047619048
15217 0
15217 2.7952380952381
15217 2.41333333333333
15217 3.14
15217 2.72142857142857
15217 0.00214285714285714
15217 0
15217 0.0142857142857143
15218 1.18119047619048
15218 0
15218 2.7952380952381
15218 2.41333333333333
15218 3.14
15218 2.72142857142857
15218 0.00214285714285714
15218 0
15218 0.0142857142857143
15219 1.18119047619048
15219 0
15219 2.7952380952381
15219 2.41333333333333
15219 3.14
15219 2.72142857142857
15219 0.00214285714285714
15219 0
15219 0.0142857142857143
15220 1.18119047619048
15220 0
15220 2.7952380952381
15220 2.41333333333333
15220 3.14
15220 2.72142857142857
15220 0.00214285714285714
15220 0
15220 0.0142857142857143
15221 1.18119047619048
15221 0
15221 2.7952380952381
15221 2.41333333333333
15221 3.14
15221 2.72142857142857
15221 0.00214285714285714
15221 0
15221 0.0142857142857143
15222 1.18119047619048
15222 0
15222 2.7952380952381
15222 2.41333333333333
15222 3.14
15222 2.72142857142857
15222 0.00214285714285714
15222 0
15222 0.0142857142857143
15266 1.18119047619048
15266 0
15266 2.7952380952381
15266 2.41333333333333
15266 3.14
15266 2.72142857142857
15266 0.00214285714285714
15266 0
15266 0.0142857142857143
15267 1.18119047619048
15267 0
15267 2.7952380952381
15267 2.41333333333333
15267 3.14
15267 2.72142857142857
15267 0.00214285714285714
15267 0
15267 0.0142857142857143
15268 1.18119047619048
15268 0
15268 2.7952380952381
15268 2.41333333333333
15268 3.14
15268 2.72142857142857
15268 0.00214285714285714
15268 0
15268 0.0142857142857143
15269 1.18119047619048
15269 0
15269 2.7952380952381
15269 2.41333333333333
15269 3.14
15269 2.72142857142857
15269 0.00214285714285714
15269 0
15269 0.0142857142857143
15270 1.18119047619048
15270 0
15270 2.7952380952381
15270 2.41333333333333
15270 3.14
15270 2.72142857142857
15270 0.00214285714285714
15270 0
15270 0.0142857142857143
15312 1.18119047619048
15312 0
15312 2.7952380952381
15312 2.41333333333333
15312 3.14
15312 2.72142857142857
15312 0.00214285714285714
15312 0
15312 0.0142857142857143
15313 1.18119047619048
15313 0
15313 2.7952380952381
15313 2.41333333333333
15313 3.14
15313 2.72142857142857
15313 0.00214285714285714
15313 0
15313 0.0142857142857143
15315 1.18119047619048
15315 0
15315 2.7952380952381
15315 2.41333333333333
15315 3.14
15315 2.72142857142857
15315 0.00214285714285714
15315 0
15315 0.0142857142857143
15316 1.18119047619048
15316 0
15316 2.7952380952381
15316 2.41333333333333
15316 3.14
15316 2.72142857142857
15316 0.00214285714285714
15316 0
15316 0.0142857142857143
15317 1.18119047619048
15317 0
15317 2.7952380952381
15317 2.41333333333333
15317 3.14
15317 2.72142857142857
15317 0.00214285714285714
15317 0
15317 0.0142857142857143
15318 1.18119047619048
15318 0
15318 2.7952380952381
15318 2.41333333333333
15318 3.14
15318 2.72142857142857
15318 0.00214285714285714
15318 0
15318 0.0142857142857143
15365 1.18119047619048
15365 0
15365 2.7952380952381
15365 2.41333333333333
15365 3.14
15365 2.72142857142857
15365 0.00214285714285714
15365 0
15365 0.0142857142857143
15366 1.18119047619048
15366 0
15366 2.7952380952381
15366 2.41333333333333
15366 3.14
15366 2.72142857142857
15366 0.00214285714285714
15366 0
15366 0.0142857142857143
15367 1.18119047619048
15367 0
15367 2.7952380952381
15367 2.41333333333333
15367 3.14
15367 2.72142857142857
15367 0.00214285714285714
15367 0
15367 0.0142857142857143
15368 1.18119047619048
15368 0
15368 2.7952380952381
15368 2.41333333333333
15368 3.14
15368 2.72142857142857
15368 0.00214285714285714
15368 0
15368 0.0142857142857143
15369 1.18119047619048
15369 0
15369 2.7952380952381
15369 2.41333333333333
15369 3.14
15369 2.72142857142857
15369 0.00214285714285714
15369 0
15369 0.0142857142857143
15370 1.18119047619048
15370 0
15370 2.7952380952381
15370 2.41333333333333
15370 3.14
15370 2.72142857142857
15370 0.00214285714285714
15370 0
15370 0.0142857142857143
15371 1.18119047619048
15371 0
15371 2.7952380952381
15371 2.41333333333333
15371 3.14
15371 2.72142857142857
15371 0.00214285714285714
15371 0
15371 0.0142857142857143
15372 1.18119047619048
15372 0
15372 2.7952380952381
15372 2.41333333333333
15372 3.14
15372 2.72142857142857
15372 0.00214285714285714
15372 0
15372 0.0142857142857143
15423 1.18119047619048
15423 0
15423 2.7952380952381
15423 2.41333333333333
15423 3.14
15423 2.72142857142857
15423 0.00214285714285714
15423 0
15423 0.0142857142857143
15425 1.18119047619048
15425 0
15425 2.7952380952381
15425 2.41333333333333
15425 3.14
15425 2.72142857142857
15425 0.00214285714285714
15425 0
15425 0.0142857142857143
15426 1.18119047619048
15426 0
15426 2.7952380952381
15426 2.41333333333333
15426 3.14
15426 2.72142857142857
15426 0.00214285714285714
15426 0
15426 0.0142857142857143
15427 1.18119047619048
15427 0
15427 2.7952380952381
15427 2.41333333333333
15427 3.14
15427 2.72142857142857
15427 0.00214285714285714
15427 0
15427 0.0142857142857143
15428 1.18119047619048
15428 0
15428 2.7952380952381
15428 2.41333333333333
15428 3.14
15428 2.72142857142857
15428 0.00214285714285714
15428 0
15428 0.0142857142857143
15429 1.18119047619048
15429 0
15429 2.7952380952381
15429 2.41333333333333
15429 3.14
15429 2.72142857142857
15429 0.00214285714285714
15429 0
15429 0.0142857142857143
15430 1.18119047619048
15430 0
15430 2.7952380952381
15430 2.41333333333333
15430 3.14
15430 2.72142857142857
15430 0.00214285714285714
15430 0
15430 0.0142857142857143
15431 1.18119047619048
15431 0
15431 2.7952380952381
15431 2.41333333333333
15431 3.14
15431 2.72142857142857
15431 0.00214285714285714
15431 0
15431 0.0142857142857143
15490 1.18119047619048
15490 0
15490 2.7952380952381
15490 2.41333333333333
15490 3.14
15490 2.72142857142857
15490 0.00214285714285714
15490 0
15490 0.0142857142857143
15491 1.18119047619048
15491 0
15491 2.7952380952381
15491 2.41333333333333
15491 3.14
15491 2.72142857142857
15491 0.00214285714285714
15491 0
15491 0.0142857142857143
15492 1.18119047619048
15492 0
15492 2.7952380952381
15492 2.41333333333333
15492 3.14
15492 2.72142857142857
15492 0.00214285714285714
15492 0
15492 0.0142857142857143
15493 1.18119047619048
15493 0
15493 2.7952380952381
15493 2.41333333333333
15493 3.14
15493 2.72142857142857
15493 0.00214285714285714
15493 0
15493 0.0142857142857143
15494 1.18119047619048
15494 0
15494 2.7952380952381
15494 2.41333333333333
15494 3.14
15494 2.72142857142857
15494 0.00214285714285714
15494 0
15494 0.0142857142857143
15553 1.18119047619048
15553 0
15553 2.7952380952381
15553 2.41333333333333
15553 3.14
15553 2.72142857142857
15553 0.00214285714285714
15553 0
15553 0.0142857142857143
15554 1.18119047619048
15554 0
15554 2.7952380952381
15554 2.41333333333333
15554 3.14
15554 2.72142857142857
15554 0.00214285714285714
15554 0
15554 0.0142857142857143
15555 1.18119047619048
15555 0
15555 2.7952380952381
15555 2.41333333333333
15555 3.14
15555 2.72142857142857
15555 0.00214285714285714
15555 0
15555 0.0142857142857143
15556 1.18119047619048
15556 0
15556 2.7952380952381
15556 2.41333333333333
15556 3.14
15556 2.72142857142857
15556 0.00214285714285714
15556 0
15556 0.0142857142857143
15557 1.18119047619048
15557 0
15557 2.7952380952381
15557 2.41333333333333
15557 3.14
15557 2.72142857142857
15557 0.00214285714285714
15557 0
15557 0.0142857142857143
15558 1.18119047619048
15558 0
15558 2.7952380952381
15558 2.41333333333333
15558 3.14
15558 2.72142857142857
15558 0.00214285714285714
15558 0
15558 0.0142857142857143
15616 1.18119047619048
15616 0
15616 2.7952380952381
15616 2.41333333333333
15616 3.14
15616 2.72142857142857
15616 0.00214285714285714
15616 0
15616 0.0142857142857143
15618 1.18119047619048
15618 0
15618 2.7952380952381
15618 2.41333333333333
15618 3.14
15618 2.72142857142857
15618 0.00214285714285714
15618 0
15618 0.0142857142857143
15620 1.18119047619048
15620 0
15620 2.7952380952381
15620 2.41333333333333
15620 3.14
15620 2.72142857142857
15620 0.00214285714285714
15620 0
15620 0.0142857142857143
15621 1.18119047619048
15621 0
15621 2.7952380952381
15621 2.41333333333333
15621 3.14
15621 2.72142857142857
15621 0.00214285714285714
15621 0
15621 0.0142857142857143
15622 1.18119047619048
15622 0
15622 2.7952380952381
15622 2.41333333333333
15622 3.14
15622 2.72142857142857
15622 0.00214285714285714
15622 0
15622 0.0142857142857143
15683 1.18119047619048
15683 0
15683 2.7952380952381
15683 2.41333333333333
15683 3.14
15683 2.72142857142857
15683 0.00214285714285714
15683 0
15683 0.0142857142857143
15684 1.18119047619048
15684 0
15684 2.7952380952381
15684 2.41333333333333
15684 3.14
15684 2.72142857142857
15684 0.00214285714285714
15684 0
15684 0.0142857142857143
15685 1.18119047619048
15685 0
15685 2.7952380952381
15685 2.41333333333333
15685 3.14
15685 2.72142857142857
15685 0.00214285714285714
15685 0
15685 0.0142857142857143
15686 1.18119047619048
15686 0
15686 2.7952380952381
15686 2.41333333333333
15686 3.14
15686 2.72142857142857
15686 0.00214285714285714
15686 0
15686 0.0142857142857143
15749 1.18119047619048
15749 0
15749 2.7952380952381
15749 2.41333333333333
15749 3.14
15749 2.72142857142857
15749 0.00214285714285714
15749 0
15749 0.0142857142857143
15750 1.18119047619048
15750 0
15750 2.7952380952381
15750 2.41333333333333
15750 3.14
15750 2.72142857142857
15750 0.00214285714285714
15750 0
15750 0.0142857142857143
15751 1.18119047619048
15751 0
15751 2.7952380952381
15751 2.41333333333333
15751 3.14
15751 2.72142857142857
15751 0.00214285714285714
15751 0
15751 0.0142857142857143
15752 1.18119047619048
15752 0
15752 2.7952380952381
15752 2.41333333333333
15752 3.14
15752 2.72142857142857
15752 0.00214285714285714
15752 0
15752 0.0142857142857143
15753 1.18119047619048
15753 0
15753 2.7952380952381
15753 2.41333333333333
15753 3.14
15753 2.72142857142857
15753 0.00214285714285714
15753 0
15753 0.0142857142857143
15754 1.18119047619048
15754 0
15754 2.7952380952381
15754 2.41333333333333
15754 3.14
15754 2.72142857142857
15754 0.00214285714285714
15754 0
15754 0.0142857142857143
15818 1.18119047619048
15818 0
15818 2.7952380952381
15818 2.41333333333333
15818 3.14
15818 2.72142857142857
15818 0.00214285714285714
15818 0
15818 0.0142857142857143
15819 1.18119047619048
15819 0
15819 2.7952380952381
15819 2.41333333333333
15819 3.14
15819 2.72142857142857
15819 0.00214285714285714
15819 0
15819 0.0142857142857143
15820 1.18119047619048
15820 0
15820 2.7952380952381
15820 2.41333333333333
15820 3.14
15820 2.72142857142857
15820 0.00214285714285714
15820 0
15820 0.0142857142857143
15821 1.18119047619048
15821 0
15821 2.7952380952381
15821 2.41333333333333
15821 3.14
15821 2.72142857142857
15821 0.00214285714285714
15821 0
15821 0.0142857142857143
15822 1.18119047619048
15822 0
15822 2.7952380952381
15822 2.41333333333333
15822 3.14
15822 2.72142857142857
15822 0.00214285714285714
15822 0
15822 0.0142857142857143
15882 1.18119047619048
15882 0
15882 2.7952380952381
15882 2.41333333333333
15882 3.14
15882 2.72142857142857
15882 0.00214285714285714
15882 0
15882 0.0142857142857143
15884 1.18119047619048
15884 0
15884 2.7952380952381
15884 2.41333333333333
15884 3.14
15884 2.72142857142857
15884 0.00214285714285714
15884 0
15884 0.0142857142857143
15885 1.18119047619048
15885 0
15885 2.7952380952381
15885 2.41333333333333
15885 3.14
15885 2.72142857142857
15885 0.00214285714285714
15885 0
15885 0.0142857142857143
15886 1.18119047619048
15886 0
15886 2.7952380952381
15886 2.41333333333333
15886 3.14
15886 2.72142857142857
15886 0.00214285714285714
15886 0
15886 0.0142857142857143
15887 1.18119047619048
15887 0
15887 2.7952380952381
15887 2.41333333333333
15887 3.14
15887 2.72142857142857
15887 0.00214285714285714
15887 0
15887 0.0142857142857143
15949 1.18119047619048
15949 0
15949 2.7952380952381
15949 2.41333333333333
15949 3.14
15949 2.72142857142857
15949 0.00214285714285714
15949 0
15949 0.0142857142857143
15950 1.18119047619048
15950 0
15950 2.7952380952381
15950 2.41333333333333
15950 3.14
15950 2.72142857142857
15950 0.00214285714285714
15950 0
15950 0.0142857142857143
15951 1.18119047619048
15951 0
15951 2.7952380952381
15951 2.41333333333333
15951 3.14
15951 2.72142857142857
15951 0.00214285714285714
15951 0
15951 0.0142857142857143
