pt_graph scale
3973 2.68047619047619
3973 0.0019047619047619
3973 0.0169047619047619
3973 0.0133333333333333
3956 1.1152380952381
3956 0
3956 3.2597619047619
3956 2.12547619047619
3956 2
3956 2.68047619047619
3956 0.0019047619047619
3956 0.0169047619047619
3956 0.0133333333333333
3952 1.1152380952381
3952 0
3952 3.2597619047619
3952 2.12547619047619
3952 2
3952 2.68047619047619
3952 0.0019047619047619
3952 0.0169047619047619
3952 0.0133333333333333
3951 1.1152380952381
3951 0
3951 3.2597619047619
3951 2.12547619047619
3951 2
3951 2.68047619047619
3951 0.0019047619047619
3951 0.0169047619047619
3951 0.0133333333333333
3948 1.1152380952381
3948 0
3948 3.2597619047619
3948 2.12547619047619
3948 2
3948 2.68047619047619
3948 0.0019047619047619
3948 0.0169047619047619
3948 0.0133333333333333
4054 1.1152380952381
4054 0
4054 3.2597619047619
4054 2.12547619047619
4054 2
4054 2.68047619047619
4054 0.0019047619047619
4054 0.0169047619047619
4054 0.0133333333333333
4053 1.1152380952381
4053 0
4053 3.2597619047619
4053 2.12547619047619
4053 2
4053 2.68047619047619
4053 0.0019047619047619
4053 0.0169047619047619
4053 0.0133333333333333
4050 1.1152380952381
4050 0
4050 3.2597619047619
4050 2.12547619047619
4050 2
4050 2.68047619047619
4050 0.0019047619047619
4050 0.0169047619047619
4050 0.0133333333333333
4042 1.1152380952381
4042 0
4042 3.2597619047619
4042 2.12547619047619
4042 2
4042 2.68047619047619
4042 0.0019047619047619
4042 0.0169047619047619
4042 0.0133333333333333
4041 1.1152380952381
4041 0
4041 3.2597619047619
4041 2.12547619047619
4041 2
4041 2.68047619047619
4041 0.0019047619047619
4041 0.0169047619047619
4041 0.0133333333333333
4020 1.1152380952381
4020 0
4020 3.2597619047619
4020 2.12547619047619
4020 2
4020 2.68047619047619
4020 0.0019047619047619
4020 0.0169047619047619
4020 0.0133333333333333
4019 1.1152380952381
4019 0
4019 3.2597619047619
4019 2.12547619047619
4019 2
4019 2.68047619047619
4019 0.0019047619047619
4019 0.0169047619047619
4019 0.0133333333333333
4018 1.1152380952381
4018 0
4018 3.2597619047619
4018 2.12547619047619
4018 2
4018 2.68047619047619
4018 0.0019047619047619
4018 0.0169047619047619
4018 0.0133333333333333
4017 1.1152380952381
4017 0
4017 3.2597619047619
4017 2.12547619047619
4017 2
4017 2.68047619047619
4017 0.0019047619047619
4017 0.0169047619047619
4017 0.0133333333333333
4119 1.1152380952381
4119 0
4119 3.2597619047619
4119 2.12547619047619
4119 2
4119 2.68047619047619
4119 0.0019047619047619
4119 0.0169047619047619
4119 0.0133333333333333
4116 1.1152380952381
4116 0
4116 3.2597619047619
4116 2.12547619047619
4116 2
4116 2.68047619047619
4116 0.0019047619047619
4116 0.0169047619047619
4116 0.0133333333333333
4115 1.1152380952381
4115 0
4115 3.2597619047619
4115 2.12547619047619
4115 2
4115 2.68047619047619
4115 0.0019047619047619
4115 0.0169047619047619
4115 0.0133333333333333
4114 1.1152380952381
4114 0
4114 3.2597619047619
4114 2.12547619047619
4114 2
4114 2.68047619047619
4114 0.0019047619047619
4114 0.0169047619047619
4114 0.0133333333333333
4108 1.1152380952381
4108 0
4108 3.2597619047619
4108 2.12547619047619
4108 2
4108 2.68047619047619
4108 0.0019047619047619
4108 0.0169047619047619
4108 0.0133333333333333
4107 1.1152380952381
4107 0
4107 3.2597619047619
4107 2.12547619047619
4107 2
4107 2.68047619047619
4107 0.0019047619047619
4107 0.0169047619047619
4107 0.0133333333333333
4106 1.1152380952381
4106 0
4106 3.2597619047619
4106 2.12547619047619
4106 2
4106 2.68047619047619
4106 0.0019047619047619
4106 0.0169047619047619
4106 0.0133333333333333
4087 1.1152380952381
4087 0
4087 3.2597619047619
4087 2.12547619047619
4087 2
4087 2.68047619047619
4087 0.0019047619047619
4087 0.0169047619047619
4087 0.0133333333333333
4086 1.1152380952381
4086 0
4086 3.2597619047619
4086 2.12547619047619
4086 2
4086 2.68047619047619
4086 0.0019047619047619
4086 0.0169047619047619
4086 0.0133333333333333
4084 1.1152380952381
4084 0
4084 3.2597619047619
4084 2.12547619047619
4084 2
4084 2.68047619047619
4084 0.0019047619047619
4084 0.0169047619047619
4084 0.0133333333333333
4182 1.1152380952381
4182 0
4182 3.2597619047619
4182 2.12547619047619
4182 2
4182 2.68047619047619
4182 0.0019047619047619
4182 0.0169047619047619
4182 0.0133333333333333
4181 1.1152380952381
4181 0
4181 3.2597619047619
4181 2.12547619047619
4181 2
4181 2.68047619047619
4181 0.0019047619047619
4181 0.0169047619047619
4181 0.0133333333333333
4180 1.1152380952381
4180 0
4180 3.2597619047619
4180 2.12547619047619
4180 2
4180 2.68047619047619
4180 0.0019047619047619
4180 0.0169047619047619
4180 0.0133333333333333
4178 1.1152380952381
4178 0
4178 3.2597619047619
4178 2.12547619047619
4178 2
4178 2.68047619047619
4178 0.0019047619047619
4178 0.0169047619047619
4178 0.0133333333333333
4177 1.1152380952381
4177 0
4177 3.2597619047619
4177 2.12547619047619
4177 2
4177 2.68047619047619
4177 0.0019047619047619
4177 0.0169047619047619
4177 0.0133333333333333
4176 1.1152380952381
4176 0
4176 3.2597619047619
4176 2.12547619047619
4176 2
4176 2.68047619047619
4176 0.0019047619047619
4176 0.0169047619047619
4176 0.0133333333333333
4174 1.1152380952381
4174 0
4174 3.2597619047619
4174 2.12547619047619
4174 2
4174 2.68047619047619
4174 0.0019047619047619
4174 0.0169047619047619
4174 0.0133333333333333
4173 1.1152380952381
4173 0
4173 3.2597619047619
4173 2.12547619047619
4173 2
4173 2.68047619047619
4173 0.0019047619047619
4173 0.0169047619047619
4173 0.0133333333333333
4172 1.1152380952381
4172 0
4172 3.2597619047619
4172 2.12547619047619
4172 2
4172 2.68047619047619
4172 0.0019047619047619
4172 0.0169047619047619
4172 0.0133333333333333
4170 1.1152380952381
4170 0
4170 3.2597619047619
4170 2.12547619047619
4170 2
4170 2.68047619047619
4170 0.0019047619047619
4170 0.0169047619047619
4170 0.0133333333333333
4168 1.1152380952381
4168 0
4168 3.2597619047619
4168 2.12547619047619
4168 2
4168 2.68047619047619
4168 0.0019047619047619
4168 0.0169047619047619
4168 0.0133333333333333
4148 1.1152380952381
4148 0
4148 3.2597619047619
4148 2.12547619047619
4148 2
4148 2.68047619047619
4148 0.0019047619047619
4148 0.0169047619047619
4148 0.0133333333333333
4242 1.1152380952381
4242 0
4242 3.2597619047619
4242 2.12547619047619
4242 2
4242 2.68047619047619
4242 0.0019047619047619
4242 0.0169047619047619
4242 0.0133333333333333
4241 1.1152380952381
4241 0
4241 3.2597619047619
4241 2.12547619047619
4241 2
4241 2.68047619047619
4241 0.0019047619047619
4241 0.0169047619047619
4241 0.0133333333333333
4240 1.1152380952381
4240 0
4240 3.2597619047619
4240 2.12547619047619
4240 2
4240 2.68047619047619
4240 0.0019047619047619
4240 0.0169047619047619
4240 0.0133333333333333
4239 1.1152380952381
4239 0
4239 3.2597619047619
4239 2.12547619047619
4239 2
4239 2.68047619047619
4239 0.0019047619047619
4239 0.0169047619047619
4239 0.0133333333333333
4238 1.1152380952381
4238 0
4238 3.2597619047619
4238 2.12547619047619
4238 2
4238 2.68047619047619
4238 0.0019047619047619
4238 0.0169047619047619
4238 0.0133333333333333
4237 1.1152380952381
4237 0
4237 3.2597619047619
4237 2.12547619047619
4237 2
4237 2.68047619047619
4237 0.0019047619047619
4237 0.0169047619047619
4237 0.0133333333333333
4234 1.1152380952381
4234 0
4234 3.2597619047619
4234 2.12547619047619
4234 2
4234 2.68047619047619
4234 0.0019047619047619
4234 0.0169047619047619
4234 0.0133333333333333
4233 1.1152380952381
4233 0
4233 3.2597619047619
4233 2.12547619047619
4233 2
4233 2.68047619047619
4233 0.0019047619047619
4233 0.0169047619047619
4233 0.0133333333333333
4232 1.1152380952381
4232 0
4232 3.2597619047619
4232 2.12547619047619
4232 2
4232 2.68047619047619
4232 0.0019047619047619
4232 0.0169047619047619
4232 0.0133333333333333
4231 1.1152380952381
4231 0
4231 3.2597619047619
4231 2.12547619047619
4231 2
4231 2.68047619047619
4231 0.0019047619047619
4231 0.0169047619047619
4231 0.0133333333333333
4230 1.1152380952381
4230 0
4230 3.2597619047619
4230 2.12547619047619
4230 2
4230 2.68047619047619
4230 0.0019047619047619
4230 0.0169047619047619
4230 0.0133333333333333
4228 1.1152380952381
4228 0
4228 3.2597619047619
4228 2.12547619047619
4228 2
4228 2.68047619047619
4228 0.0019047619047619
4228 0.0169047619047619
4228 0.0133333333333333
4210 1.1152380952381
4210 0
4210 3.2597619047619
4210 2.12547619047619
4210 2
4210 2.68047619047619
4210 0.0019047619047619
4210 0.0169047619047619
4210 0.0133333333333333
4301 1.1152380952381
4301 0
4301 3.2597619047619
4301 2.12547619047619
4301 2
4301 2.68047619047619
4301 0.0019047619047619
4301 0.0169047619047619
4301 0.0133333333333333
4300 1.1152380952381
4300 0
4300 3.2597619047619
4300 2.12547619047619
4300 2
4300 2.68047619047619
4300 0.0019047619047619
4300 0.0169047619047619
4300 0.0133333333333333
4299 1.1152380952381
4299 0
4299 3.2597619047619
4299 2.12547619047619
4299 2
4299 2.68047619047619
4299 0.0019047619047619
4299 0.0169047619047619
4299 0.0133333333333333
4298 1.1152380952381
4298 0
4298 3.2597619047619
4298 2.12547619047619
4298 2
4298 2.68047619047619
4298 0.0019047619047619
4298 0.0169047619047619
4298 0.0133333333333333
4297 1.1152380952381
4297 0
4297 3.2597619047619
4297 2.12547619047619
4297 2
4297 2.68047619047619
4297 0.0019047619047619
4297 0.0169047619047619
4297 0.0133333333333333
4296 1.1152380952381
4296 0
4296 3.2597619047619
4296 2.12547619047619
4296 2
4296 2.68047619047619
4296 0.0019047619047619
4296 0.0169047619047619
4296 0.0133333333333333
4295 1.1152380952381
4295 0
4295 3.2597619047619
4295 2.12547619047619
4295 2
4295 2.68047619047619
4295 0.0019047619047619
4295 0.0169047619047619
4295 0.0133333333333333
4294 1.1152380952381
4294 0
4294 3.2597619047619
4294 2.12547619047619
4294 2
4294 2.68047619047619
4294 0.0019047619047619
4294 0.0169047619047619
4294 0.0133333333333333
4293 1.1152380952381
4293 0
4293 3.2597619047619
4293 2.12547619047619
4293 2
4293 2.68047619047619
4293 0.0019047619047619
4293 0.0169047619047619
4293 0.0133333333333333
4292 1.1152380952381
4292 0
4292 3.2597619047619
4292 2.12547619047619
4292 2
4292 2.68047619047619
4292 0.0019047619047619
4292 0.0169047619047619
4292 0.0133333333333333
4291 1.1152380952381
4291 0
4291 3.2597619047619
4291 2.12547619047619
4291 2
4291 2.68047619047619
4291 0.0019047619047619
4291 0.0169047619047619
4291 0.0133333333333333
4290 1.1152380952381
4290 0
4290 3.2597619047619
4290 2.12547619047619
4290 2
4290 2.68047619047619
4290 0.0019047619047619
4290 0.0169047619047619
4290 0.0133333333333333
4270 1.1152380952381
4270 0
4270 3.2597619047619
4270 2.12547619047619
4270 2
4270 2.68047619047619
4270 0.0019047619047619
4270 0.0169047619047619
4270 0.0133333333333333
4353 1.1152380952381
4353 0
4353 3.2597619047619
4353 2.12547619047619
4353 2
4353 2.68047619047619
4353 0.0019047619047619
4353 0.0169047619047619
4353 0.0133333333333333
4352 1.1152380952381
4352 0
4352 3.2597619047619
4352 2.12547619047619
4352 2
4352 2.68047619047619
4352 0.0019047619047619
4352 0.0169047619047619
4352 0.0133333333333333
4351 1.1152380952381
4351 0
4351 3.2597619047619
4351 2.12547619047619
4351 2
4351 2.68047619047619
4351 0.0019047619047619
4351 0.0169047619047619
4351 0.0133333333333333
4349 1.1152380952381
4349 0
4349 3.2597619047619
4349 2.12547619047619
4349 2
4349 2.68047619047619
4349 0.0019047619047619
4349 0.0169047619047619
4349 0.0133333333333333
4326 1.1152380952381
4326 0
4326 3.2597619047619
4326 2.12547619047619
4326 2
4326 2.68047619047619
4326 0.0019047619047619
4326 0.0169047619047619
4326 0.0133333333333333
4325 1.1152380952381
4325 0
4325 3.2597619047619
4325 2.12547619047619
4325 2
4325 2.68047619047619
4325 0.0019047619047619
4325 0.0169047619047619
4325 0.0133333333333333
4377 1.1152380952381
4377 0
4377 3.2597619047619
4377 2.12547619047619
4377 2
4377 2.68047619047619
4377 0.0019047619047619
4377 0.0169047619047619
4377 0.0133333333333333
4376 1.1152380952381
4376 0
4376 3.2597619047619
4376 2.12547619047619
4376 2
4376 2.68047619047619
4376 0.0019047619047619
4376 0.0169047619047619
4376 0.0133333333333333
4421 1.1152380952381
4421 0
4421 3.2597619047619
4421 2.12547619047619
4421 2
4421 2.68047619047619
4421 0.0019047619047619
4421 0.0169047619047619
4421 0.0133333333333333
4463 1.1152380952381
4463 0
4463 3.2597619047619
4463 2.12547619047619
4463 2
4463 2.68047619047619
4463 0.0019047619047619
4463 0.0169047619047619
4463 0.0133333333333333
4462 1.1152380952381
4462 0
4462 3.2597619047619
4462 2.12547619047619
4462 2
4462 2.68047619047619
4462 0.0019047619047619
4462 0.0169047619047619
4462 0.0133333333333333
4505 1.1152380952381
4505 0
4505 3.2597619047619
4505 2.12547619047619
4505 2
4505 2.68047619047619
4505 0.0019047619047619
4505 0.0169047619047619
4505 0.0133333333333333
4506 1.1152380952381
4506 0
4506 3.2597619047619
4506 2.12547619047619
4506 2
4506 2.68047619047619
4506 0.0019047619047619
4506 0.0169047619047619
4506 0.0133333333333333
4566 1.1152380952381
4566 0
4566 3.2597619047619
4566 2.12547619047619
4566 2
4566 2.68047619047619
4566 0.0019047619047619
4566 0.0169047619047619
4566 0.0133333333333333
4563 1.1152380952381
4563 0
4563 3.2597619047619
4563 2.12547619047619
4563 2
4563 2.68047619047619
4563 0.0019047619047619
4563 0.0169047619047619
4563 0.0133333333333333
4550 1.1152380952381
4550 0
4550 3.2597619047619
4550 2.12547619047619
4550 2
4550 2.68047619047619
4550 0.0019047619047619
4550 0.0169047619047619
4550 0.0133333333333333
4592 1.1152380952381
4592 0
4592 3.2597619047619
4592 2.12547619047619
4592 2
4592 2.68047619047619
4592 0.0019047619047619
4592 0.0169047619047619
4592 0.0133333333333333
4649 1.1152380952381
4649 0
4649 3.2597619047619
4649 2.12547619047619
4649 2
4649 2.68047619047619
4649 0.0019047619047619
4649 0.0169047619047619
4649 0.0133333333333333
4648 1.1152380952381
4648 0
4648 3.2597619047619
4648 2.12547619047619
4648 2
4648 2.68047619047619
4648 0.0019047619047619
4648 0.0169047619047619
4648 0.0133333333333333
4647 1.1152380952381
4647 0
4647 3.2597619047619
4647 2.12547619047619
4647 2
4647 2.68047619047619
4647 0.0019047619047619
4647 0.0169047619047619
4647 0.0133333333333333
4638 1.1152380952381
4638 0
4638 3.2597619047619
4638 2.12547619047619
4638 2
4638 2.68047619047619
4638 0.0019047619047619
4638 0.0169047619047619
4638 0.0133333333333333
4634 1.1152380952381
4634 0
4634 3.2597619047619
4634 2.12547619047619
4634 2
4634 2.68047619047619
4634 0.0019047619047619
4634 0.0169047619047619
4634 0.0133333333333333
4690 1.1152380952381
4690 0
4690 3.2597619047619
4690 2.12547619047619
4690 2
4690 2.68047619047619
4690 0.0019047619047619
4690 0.0169047619047619
4690 0.0133333333333333
4681 1.1152380952381
4681 0
4681 3.2597619047619
4681 2.12547619047619
4681 2
4681 2.68047619047619
4681 0.0019047619047619
4681 0.0169047619047619
4681 0.0133333333333333
4679 1.1152380952381
4679 0
4679 3.2597619047619
4679 2.12547619047619
4679 2
4679 2.68047619047619
4679 0.0019047619047619
4679 0.0169047619047619
4679 0.0133333333333333
4678 1.1152380952381
4678 0
4678 3.2597619047619
4678 2.12547619047619
4678 2
4678 2.68047619047619
4678 0.0019047619047619
4678 0.0169047619047619
4678 0.0133333333333333
4728 1.1152380952381
4728 0
4728 3.2597619047619
4728 2.12547619047619
4728 2
4728 2.68047619047619
4728 0.0019047619047619
4728 0.0169047619047619
4728 0.0133333333333333
4720 1.1152380952381
4720 0
4720 3.2597619047619
4720 2.12547619047619
4720 2
4720 2.68047619047619
4720 0.0019047619047619
4720 0.0169047619047619
4720 0.0133333333333333
4718 1.1152380952381
4718 0
4718 3.2597619047619
4718 2.12547619047619
4718 2
4718 2.68047619047619
4718 0.0019047619047619
4718 0.0169047619047619
4718 0.0133333333333333
4717 1.1152380952381
4717 0
4717 3.2597619047619
4717 2.12547619047619
4717 2
4717 2.68047619047619
4717 0.0019047619047619
4717 0.0169047619047619
4717 0.0133333333333333
4768 1.1152380952381
4768 0
4768 3.2597619047619
4768 2.12547619047619
4768 2
4768 2.68047619047619
4768 0.0019047619047619
4768 0.0169047619047619
4768 0.0133333333333333
4767 1.1152380952381
4767 0
4767 3.2597619047619
4767 2.12547619047619
4767 2
4767 2.68047619047619
4767 0.0019047619047619
4767 0.0169047619047619
4767 0.0133333333333333
4759 1.1152380952381
4759 0
4759 3.2597619047619
4759 2.12547619047619
4759 2
4759 2.68047619047619
4759 0.0019047619047619
4759 0.0169047619047619
4759 0.0133333333333333
4758 1.1152380952381
4758 0
4758 3.2597619047619
4758 2.12547619047619
4758 2
4758 2.68047619047619
4758 0.0019047619047619
4758 0.0169047619047619
4758 0.0133333333333333
4757 1.1152380952381
4757 0
4757 3.2597619047619
4757 2.12547619047619
4757 2
4757 2.68047619047619
4757 0.0019047619047619
4757 0.0169047619047619
4757 0.0133333333333333
4808 1.1152380952381
4808 0
4808 3.2597619047619
4808 2.12547619047619
4808 2
4808 2.68047619047619
4808 0.0019047619047619
4808 0.0169047619047619
4808 0.0133333333333333
4805 1.1152380952381
4805 0
4805 3.2597619047619
4805 2.12547619047619
4805 2
4805 2.68047619047619
4805 0.0019047619047619
4805 0.0169047619047619
4805 0.0133333333333333
4802 1.1152380952381
4802 0
4802 3.2597619047619
4802 2.12547619047619
4802 2
4802 2.68047619047619
4802 0.0019047619047619
4802 0.0169047619047619
4802 0.0133333333333333
4798 1.1152380952381
4798 0
4798 3.2597619047619
4798 2.12547619047619
4798 2
4798 2.68047619047619
4798 0.0019047619047619
4798 0.0169047619047619
4798 0.0133333333333333
4797 1.1152380952381
4797 0
4797 3.2597619047619
4797 2.12547619047619
4797 2
4797 2.68047619047619
4797 0.0019047619047619
4797 0.0169047619047619
4797 0.0133333333333333
4847 1.1152380952381
4847 0
4847 3.2597619047619
4847 2.12547619047619
4847 2
4847 2.68047619047619
4847 0.0019047619047619
4847 0.0169047619047619
4847 0.0133333333333333
4845 1.1152380952381
4845 0
4845 3.2597619047619
4845 2.12547619047619
4845 2
4845 2.68047619047619
4845 0.0019047619047619
4845 0.0169047619047619
4845 0.0133333333333333
4844 1.1152380952381
4844 0
4844 3.2597619047619
4844 2.12547619047619
4844 2
4844 2.68047619047619
4844 0.0019047619047619
4844 0.0169047619047619
4844 0.0133333333333333
4843 1.1152380952381
4843 0
4843 3.2597619047619
4843 2.12547619047619
4843 2
4843 2.68047619047619
4843 0.0019047619047619
4843 0.0169047619047619
4843 0.0133333333333333
4842 1.1152380952381
4842 0
4842 3.2597619047619
4842 2.12547619047619
4842 2
4842 2.68047619047619
4842 0.0019047619047619
4842 0.0169047619047619
4842 0.0133333333333333
4841 1.1152380952381
4841 0
4841 3.2597619047619
4841 2.12547619047619
4841 2
4841 2.68047619047619
4841 0.0019047619047619
4841 0.0169047619047619
4841 0.0133333333333333
4837 1.1152380952381
4837 0
4837 3.2597619047619
4837 2.12547619047619
4837 2
4837 2.68047619047619
4837 0.0019047619047619
4837 0.0169047619047619
4837 0.0133333333333333
4836 1.1152380952381
4836 0
4836 3.2597619047619
4836 2.12547619047619
4836 2
4836 2.68047619047619
4836 0.0019047619047619
4836 0.0169047619047619
4836 0.0133333333333333
4887 1.1152380952381
4887 0
4887 3.2597619047619
4887 2.12547619047619
4887 2
4887 2.68047619047619
4887 0.0019047619047619
4887 0.0169047619047619
4887 0.0133333333333333
4886 1.1152380952381
4886 0
4886 3.2597619047619
4886 2.12547619047619
4886 2
4886 2.68047619047619
4886 0.0019047619047619
4886 0.0169047619047619
4886 0.0133333333333333
4885 1.1152380952381
4885 0
4885 3.2597619047619
4885 2.12547619047619
4885 2
4885 2.68047619047619
4885 0.0019047619047619
4885 0.0169047619047619
4885 0.0133333333333333
4884 1.1152380952381
4884 0
4884 3.2597619047619
4884 2.12547619047619
4884 2
4884 2.68047619047619
4884 0.0019047619047619
4884 0.0169047619047619
4884 0.0133333333333333
4883 1.1152380952381
4883 0
4883 3.2597619047619
4883 2.12547619047619
4883 2
4883 2.68047619047619
4883 0.0019047619047619
4883 0.0169047619047619
4883 0.0133333333333333
4881 1.1152380952381
4881 0
4881 3.2597619047619
4881 2.12547619047619
4881 2
4881 2.68047619047619
4881 0.0019047619047619
4881 0.0169047619047619
4881 0.0133333333333333
4880 1.1152380952381
4880 0
4880 3.2597619047619
4880 2.12547619047619
4880 2
4880 2.68047619047619
4880 0.0019047619047619
4880 0.0169047619047619
4880 0.0133333333333333
4879 1.1152380952381
4879 0
4879 3.2597619047619
4879 2.12547619047619
4879 2
4879 2.68047619047619
4879 0.0019047619047619
4879 0.0169047619047619
4879 0.0133333333333333
4878 1.1152380952381
4878 0
4878 3.2597619047619
4878 2.12547619047619
4878 2
4878 2.68047619047619
4878 0.0019047619047619
4878 0.0169047619047619
4878 0.0133333333333333
4877 1.1152380952381
4877 0
4877 3.2597619047619
4877 2.12547619047619
4877 2
4877 2.68047619047619
4877 0.0019047619047619
4877 0.0169047619047619
4877 0.0133333333333333
4876 1.1152380952381
4876 0
4876 3.2597619047619
4876 2.12547619047619
4876 2
4876 2.68047619047619
4876 0.0019047619047619
4876 0.0169047619047619
4876 0.0133333333333333
4875 1.1152380952381
4875 0
4875 3.2597619047619
4875 2.12547619047619
4875 2
4875 2.68047619047619
4875 0.0019047619047619
4875 0.0169047619047619
4875 0.0133333333333333
4929 1.1152380952381
4929 0
4929 3.2597619047619
4929 2.12547619047619
4929 2
4929 2.68047619047619
4929 0.0019047619047619
4929 0.0169047619047619
4929 0.0133333333333333
4928 1.1152380952381
4928 0
4928 3.2597619047619
4928 2.12547619047619
4928 2
4928 2.68047619047619
4928 0.0019047619047619
4928 0.0169047619047619
4928 0.0133333333333333
4927 1.1152380952381
4927 0
4927 3.2597619047619
4927 2.12547619047619
4927 2
4927 2.68047619047619
4927 0.0019047619047619
4927 0.0169047619047619
4927 0.0133333333333333
4925 1.1152380952381
4925 0
4925 3.2597619047619
4925 2.12547619047619
4925 2
4925 2.68047619047619
4925 0.0019047619047619
4925 0.0169047619047619
4925 0.0133333333333333
4924 1.1152380952381
4924 0
4924 3.2597619047619
4924 2.12547619047619
4924 2
4924 2.68047619047619
4924 0.0019047619047619
4924 0.0169047619047619
4924 0.0133333333333333
4923 1.1152380952381
4923 0
4923 3.2597619047619
4923 2.12547619047619
4923 2
4923 2.68047619047619
4923 0.0019047619047619
4923 0.0169047619047619
4923 0.0133333333333333
4922 1.1152380952381
4922 0
4922 3.2597619047619
4922 2.12547619047619
4922 2
4922 2.68047619047619
4922 0.0019047619047619
4922 0.0169047619047619
4922 0.0133333333333333
4921 1.1152380952381
4921 0
4921 3.2597619047619
4921 2.12547619047619
4921 2
4921 2.68047619047619
4921 0.0019047619047619
4921 0.0169047619047619
4921 0.0133333333333333
4984 1.1152380952381
4984 0
4984 3.2597619047619
4984 2.12547619047619
4984 2
4984 2.68047619047619
4984 0.0019047619047619
4984 0.0169047619047619
4984 0.0133333333333333
4982 1.1152380952381
4982 0
4982 3.2597619047619
4982 2.12547619047619
4982 2
4982 2.68047619047619
4982 0.0019047619047619
4982 0.0169047619047619
4982 0.0133333333333333
4977 1.1152380952381
4977 0
4977 3.2597619047619
4977 2.12547619047619
4977 2
4977 2.68047619047619
4977 0.0019047619047619
4977 0.0169047619047619
4977 0.0133333333333333
4976 1.1152380952381
4976 0
4976 3.2597619047619
4976 2.12547619047619
4976 2
4976 2.68047619047619
4976 0.0019047619047619
4976 0.0169047619047619
4976 0.0133333333333333
4974 1.1152380952381
4974 0
4974 3.2597619047619
4974 2.12547619047619
4974 2
4974 2.68047619047619
4974 0.0019047619047619
4974 0.0169047619047619
4974 0.0133333333333333
4975 1.1152380952381
4975 0
4975 3.2597619047619
4975 2.12547619047619
4975 2
4975 2.68047619047619
4975 0.0019047619047619
4975 0.0169047619047619
4975 0.0133333333333333
4973 1.1152380952381
4973 0
4973 3.2597619047619
4973 2.12547619047619
4973 2
4973 2.68047619047619
4973 0.0019047619047619
4973 0.0169047619047619
4973 0.0133333333333333
4972 1.1152380952381
4972 0
4972 3.2597619047619
4972 2.12547619047619
4972 2
4972 2.68047619047619
4972 0.0019047619047619
4972 0.0169047619047619
4972 0.0133333333333333
5040 1.1152380952381
5040 0
5040 3.2597619047619
5040 2.12547619047619
5040 2
5040 2.68047619047619
5040 0.0019047619047619
5040 0.0169047619047619
5040 0.0133333333333333
5039 1.1152380952381
5039 0
5039 3.2597619047619
5039 2.12547619047619
5039 2
5039 2.68047619047619
5039 0.0019047619047619
5039 0.0169047619047619
5039 0.0133333333333333
5038 1.1152380952381
5038 0
5038 3.2597619047619
5038 2.12547619047619
5038 2
5038 2.68047619047619
5038 0.0019047619047619
5038 0.0169047619047619
5038 0.0133333333333333
5037 1.1152380952381
5037 0
5037 3.2597619047619
5037 2.12547619047619
5037 2
5037 2.68047619047619
5037 0.0019047619047619
5037 0.0169047619047619
5037 0.0133333333333333
5036 1.1152380952381
5036 0
5036 3.2597619047619
5036 2.12547619047619
5036 2
5036 2.68047619047619
5036 0.0019047619047619
5036 0.0169047619047619
5036 0.0133333333333333
5035 1.1152380952381
5035 0
5035 3.2597619047619
5035 2.12547619047619
5035 2
5035 2.68047619047619
5035 0.0019047619047619
5035 0.0169047619047619
5035 0.0133333333333333
5034 1.1152380952381
5034 0
5034 3.2597619047619
5034 2.12547619047619
5034 2
5034 2.68047619047619
5034 0.0019047619047619
5034 0.0169047619047619
5034 0.0133333333333333
5033 1.1152380952381
5033 0
5033 3.2597619047619
5033 2.12547619047619
5033 2
5033 2.68047619047619
5033 0.0019047619047619
5033 0.0169047619047619
5033 0.0133333333333333
5032 1.1152380952381
5032 0
5032 3.2597619047619
5032 2.12547619047619
5032 2
5032 2.68047619047619
5032 0.0019047619047619
5032 0.0169047619047619
5032 0.0133333333333333
5031 1.1152380952381
5031 0
5031 3.2597619047619
5031 2.12547619047619
5031 2
5031 2.68047619047619
5031 0.0019047619047619
5031 0.0169047619047619
5031 0.0133333333333333
5030 1.1152380952381
5030 0
5030 3.2597619047619
5030 2.12547619047619
5030 2
5030 2.68047619047619
5030 0.0019047619047619
5030 0.0169047619047619
5030 0.0133333333333333
5029 1.1152380952381
5029 0
5029 3.2597619047619
5029 2.12547619047619
5029 2
5029 2.68047619047619
5029 0.0019047619047619
5029 0.0169047619047619
5029 0.0133333333333333
5097 1.1152380952381
5097 0
5097 3.2597619047619
5097 2.12547619047619
5097 2
5097 2.68047619047619
5097 0.0019047619047619
5097 0.0169047619047619
5097 0.0133333333333333
5096 1.1152380952381
5096 0
5096 3.2597619047619
5096 2.12547619047619
5096 2
5096 2.68047619047619
5096 0.0019047619047619
5096 0.0169047619047619
5096 0.0133333333333333
5095 1.1152380952381
5095 0
5095 3.2597619047619
5095 2.12547619047619
5095 2
5095 2.68047619047619
5095 0.0019047619047619
5095 0.0169047619047619
5095 0.0133333333333333
5094 1.1152380952381
5094 0
5094 3.2597619047619
5094 2.12547619047619
5094 2
5094 2.68047619047619
5094 0.0019047619047619
5094 0.0169047619047619
5094 0.0133333333333333
5093 1.1152380952381
5093 0
5093 3.2597619047619
5093 2.12547619047619
5093 2
5093 2.68047619047619
5093 0.0019047619047619
5093 0.0169047619047619
5093 0.0133333333333333
5092 1.1152380952381
5092 0
5092 3.2597619047619
5092 2.12547619047619
5092 2
5092 2.68047619047619
5092 0.0019047619047619
5092 0.0169047619047619
