pt_graph scale
10395 2.12547619047619
10395 2
10395 2.68047619047619
10395 0.0019047619047619
10395 0.0169047619047619
10395 0.0133333333333333
10422 1.1152380952381
10422 0
10422 3.2597619047619
10422 2.12547619047619
10422 2
10422 2.68047619047619
10422 0.0019047619047619
10422 0.0169047619047619
10422 0.0133333333333333
10425 1.1152380952381
10425 0
10425 3.2597619047619
10425 2.12547619047619
10425 2
10425 2.68047619047619
10425 0.0019047619047619
10425 0.0169047619047619
10425 0.0133333333333333
10428 1.1152380952381
10428 0
10428 3.2597619047619
10428 2.12547619047619
10428 2
10428 2.68047619047619
10428 0.0019047619047619
10428 0.0169047619047619
10428 0.0133333333333333
10429 1.1152380952381
10429 0
10429 3.2597619047619
10429 2.12547619047619
10429 2
10429 2.68047619047619
10429 0.0019047619047619
10429 0.0169047619047619
10429 0.0133333333333333
10430 1.1152380952381
10430 0
10430 3.2597619047619
10430 2.12547619047619
10430 2
10430 2.68047619047619
10430 0.0019047619047619
10430 0.0169047619047619
10430 0.0133333333333333
10474 1.1152380952381
10474 0
10474 3.2597619047619
10474 2.12547619047619
10474 2
10474 2.68047619047619
10474 0.0019047619047619
10474 0.0169047619047619
10474 0.0133333333333333
10475 1.1152380952381
10475 0
10475 3.2597619047619
10475 2.12547619047619
10475 2
10475 2.68047619047619
10475 0.0019047619047619
10475 0.0169047619047619
10475 0.0133333333333333
10482 1.1152380952381
10482 0
10482 3.2597619047619
10482 2.12547619047619
10482 2
10482 2.68047619047619
10482 0.0019047619047619
10482 0.0169047619047619
10482 0.0133333333333333
10484 1.1152380952381
10484 0
10484 3.2597619047619
10484 2.12547619047619
10484 2
10484 2.68047619047619
10484 0.0019047619047619
10484 0.0169047619047619
10484 0.0133333333333333
10486 1.1152380952381
10486 0
10486 3.2597619047619
10486 2.12547619047619
10486 2
10486 2.68047619047619
10486 0.0019047619047619
10486 0.0169047619047619
10486 0.0133333333333333
10487 1.1152380952381
10487 0
10487 3.2597619047619
10487 2.12547619047619
10487 2
10487 2.68047619047619
10487 0.0019047619047619
10487 0.0169047619047619
10487 0.0133333333333333
10488 1.1152380952381
10488 0
10488 3.2597619047619
10488 2.12547619047619
10488 2
10488 2.68047619047619
10488 0.0019047619047619
10488 0.0169047619047619
10488 0.0133333333333333
10489 1.1152380952381
10489 0
10489 3.2597619047619
10489 2.12547619047619
10489 2
10489 2.68047619047619
10489 0.0019047619047619
10489 0.0169047619047619
10489 0.0133333333333333
10497 1.1152380952381
10497 0
10497 3.2597619047619
10497 2.12547619047619
10497 2
10497 2.68047619047619
10497 0.0019047619047619
10497 0.0169047619047619
10497 0.0133333333333333
10519 1.1152380952381
10519 0
10519 3.2597619047619
10519 2.12547619047619
10519 2
10519 2.68047619047619
10519 0.0019047619047619
10519 0.0169047619047619
10519 0.0133333333333333
10520 1.1152380952381
10520 0
10520 3.2597619047619
10520 2.12547619047619
10520 2
10520 2.68047619047619
10520 0.0019047619047619
10520 0.0169047619047619
10520 0.0133333333333333
10524 1.1152380952381
10524 0
10524 3.2597619047619
10524 2.12547619047619
10524 2
10524 2.68047619047619
10524 0.0019047619047619
10524 0.0169047619047619
10524 0.0133333333333333
10525 1.1152380952381
10525 0
10525 3.2597619047619
10525 2.12547619047619
10525 2
10525 2.68047619047619
10525 0.0019047619047619
10525 0.0169047619047619
10525 0.0133333333333333
10526 1.1152380952381
10526 0
10526 3.2597619047619
10526 2.12547619047619
10526 2
10526 2.68047619047619
10526 0.0019047619047619
10526 0.0169047619047619
10526 0.0133333333333333
10586 1.1152380952381
10586 0
10586 3.2597619047619
10586 2.12547619047619
10586 2
10586 2.68047619047619
10586 0.0019047619047619
10586 0.0169047619047619
10586 0.0133333333333333
10588 1.1152380952381
10588 0
10588 3.2597619047619
10588 2.12547619047619
10588 2
10588 2.68047619047619
10588 0.0019047619047619
10588 0.0169047619047619
10588 0.0133333333333333
10589 1.1152380952381
10589 0
10589 3.2597619047619
10589 2.12547619047619
10589 2
10589 2.68047619047619
10589 0.0019047619047619
10589 0.0169047619047619
10589 0.0133333333333333
10590 1.1152380952381
10590 0
10590 3.2597619047619
10590 2.12547619047619
10590 2
10590 2.68047619047619
10590 0.0019047619047619
10590 0.0169047619047619
10590 0.0133333333333333
10596 1.1152380952381
10596 0
10596 3.2597619047619
10596 2.12547619047619
10596 2
10596 2.68047619047619
10596 0.0019047619047619
10596 0.0169047619047619
10596 0.0133333333333333
10619 1.1152380952381
10619 0
10619 3.2597619047619
10619 2.12547619047619
10619 2
10619 2.68047619047619
10619 0.0019047619047619
10619 0.0169047619047619
10619 0.0133333333333333
10623 1.1152380952381
10623 0
10623 3.2597619047619
10623 2.12547619047619
10623 2
10623 2.68047619047619
10623 0.0019047619047619
10623 0.0169047619047619
10623 0.0133333333333333
10624 1.1152380952381
10624 0
10624 3.2597619047619
10624 2.12547619047619
10624 2
10624 2.68047619047619
10624 0.0019047619047619
10624 0.0169047619047619
10624 0.0133333333333333
10625 1.1152380952381
10625 0
10625 3.2597619047619
10625 2.12547619047619
10625 2
10625 2.68047619047619
10625 0.0019047619047619
10625 0.0169047619047619
10625 0.0133333333333333
10626 1.1152380952381
10626 0
10626 3.2597619047619
10626 2.12547619047619
10626 2
10626 2.68047619047619
10626 0.0019047619047619
10626 0.0169047619047619
10626 0.0133333333333333
10690 1.1152380952381
10690 0
10690 3.2597619047619
10690 2.12547619047619
10690 2
10690 2.68047619047619
10690 0.0019047619047619
10690 0.0169047619047619
10690 0.0133333333333333
10691 1.1152380952381
10691 0
10691 3.2597619047619
10691 2.12547619047619
10691 2
10691 2.68047619047619
10691 0.0019047619047619
10691 0.0169047619047619
10691 0.0133333333333333
10692 1.1152380952381
10692 0
10692 3.2597619047619
10692 2.12547619047619
10692 2
10692 2.68047619047619
10692 0.0019047619047619
10692 0.0169047619047619
10692 0.0133333333333333
10719 1.1152380952381
10719 0
10719 3.2597619047619
10719 2.12547619047619
10719 2
10719 2.68047619047619
10719 0.0019047619047619
10719 0.0169047619047619
10719 0.0133333333333333
10722 1.1152380952381
10722 0
10722 3.2597619047619
10722 2.12547619047619
10722 2
10722 2.68047619047619
10722 0.0019047619047619
10722 0.0169047619047619
10722 0.0133333333333333
10723 1.1152380952381
10723 0
10723 3.2597619047619
10723 2.12547619047619
10723 2
10723 2.68047619047619
10723 0.0019047619047619
10723 0.0169047619047619
10723 0.0133333333333333
10724 1.1152380952381
10724 0
10724 3.2597619047619
10724 2.12547619047619
10724 2
10724 2.68047619047619
10724 0.0019047619047619
10724 0.0169047619047619
10724 0.0133333333333333
10725 1.1152380952381
10725 0
10725 3.2597619047619
10725 2.12547619047619
10725 2
10725 2.68047619047619
10725 0.0019047619047619
10725 0.0169047619047619
10725 0.0133333333333333
10783 1.1152380952381
10783 0
10783 3.2597619047619
10783 2.12547619047619
10783 2
10783 2.68047619047619
10783 0.0019047619047619
10783 0.0169047619047619
10783 0.0133333333333333
10788 1.1152380952381
10788 0
10788 3.2597619047619
10788 2.12547619047619
10788 2
10788 2.68047619047619
10788 0.0019047619047619
10788 0.0169047619047619
10788 0.0133333333333333
10789 1.1152380952381
10789 0
10789 3.2597619047619
10789 2.12547619047619
10789 2
10789 2.68047619047619
10789 0.0019047619047619
10789 0.0169047619047619
10789 0.0133333333333333
10790 1.1152380952381
10790 0
10790 3.2597619047619
10790 2.12547619047619
10790 2
10790 2.68047619047619
10790 0.0019047619047619
10790 0.0169047619047619
10790 0.0133333333333333
10791 1.1152380952381
10791 0
10791 3.2597619047619
10791 2.12547619047619
10791 2
10791 2.68047619047619
10791 0.0019047619047619
10791 0.0169047619047619
10791 0.0133333333333333
10821 1.1152380952381
10821 0
10821 3.2597619047619
10821 2.12547619047619
10821 2
10821 2.68047619047619
10821 0.0019047619047619
10821 0.0169047619047619
10821 0.0133333333333333
10824 1.1152380952381
10824 0
10824 3.2597619047619
10824 2.12547619047619
10824 2
10824 2.68047619047619
10824 0.0019047619047619
10824 0.0169047619047619
10824 0.0133333333333333
10825 1.1152380952381
10825 0
10825 3.2597619047619
10825 2.12547619047619
10825 2
10825 2.68047619047619
10825 0.0019047619047619
10825 0.0169047619047619
10825 0.0133333333333333
10826 1.1152380952381
10826 0
10826 3.2597619047619
10826 2.12547619047619
10826 2
10826 2.68047619047619
10826 0.0019047619047619
10826 0.0169047619047619
10826 0.0133333333333333
10890 1.1152380952381
10890 0
10890 3.2597619047619
10890 2.12547619047619
10890 2
10890 2.68047619047619
10890 0.0019047619047619
10890 0.0169047619047619
10890 0.0133333333333333
10896 1.1152380952381
10896 0
10896 3.2597619047619
10896 2.12547619047619
10896 2
10896 2.68047619047619
10896 0.0019047619047619
10896 0.0169047619047619
10896 0.0133333333333333
10897 1.1152380952381
10897 0
10897 3.2597619047619
10897 2.12547619047619
10897 2
10897 2.68047619047619
10897 0.0019047619047619
10897 0.0169047619047619
10897 0.0133333333333333
10920 1.1152380952381
10920 0
10920 3.2597619047619
10920 2.12547619047619
10920 2
10920 2.68047619047619
10920 0.0019047619047619
10920 0.0169047619047619
10920 0.0133333333333333
10921 1.1152380952381
10921 0
10921 3.2597619047619
10921 2.12547619047619
10921 2
10921 2.68047619047619
10921 0.0019047619047619
10921 0.0169047619047619
10921 0.0133333333333333
10922 1.1152380952381
10922 0
10922 3.2597619047619
10922 2.12547619047619
10922 2
10922 2.68047619047619
10922 0.0019047619047619
10922 0.0169047619047619
10922 0.0133333333333333
10924 1.1152380952381
10924 0
10924 3.2597619047619
10924 2.12547619047619
10924 2
10924 2.68047619047619
10924 0.0019047619047619
10924 0.0169047619047619
10924 0.0133333333333333
10925 1.1152380952381
10925 0
10925 3.2597619047619
10925 2.12547619047619
10925 2
10925 2.68047619047619
10925 0.0019047619047619
10925 0.0169047619047619
10925 0.0133333333333333
10926 1.1152380952381
10926 0
10926 3.2597619047619
10926 2.12547619047619
10926 2
10926 2.68047619047619
10926 0.0019047619047619
10926 0.0169047619047619
10926 0.0133333333333333
10927 1.1152380952381
10927 0
10927 3.2597619047619
10927 2.12547619047619
10927 2
10927 2.68047619047619
10927 0.0019047619047619
10927 0.0169047619047619
10927 0.0133333333333333
10928 1.1152380952381
10928 0
10928 3.2597619047619
10928 2.12547619047619
10928 2
10928 2.68047619047619
10928 0.0019047619047619
10928 0.0169047619047619
10928 0.0133333333333333
10996 1.1152380952381
10996 0
10996 3.2597619047619
10996 2.12547619047619
10996 2
10996 2.68047619047619
10996 0.0019047619047619
10996 0.0169047619047619
10996 0.0133333333333333
10997 1.1152380952381
10997 0
10997 3.2597619047619
10997 2.12547619047619
10997 2
10997 2.68047619047619
10997 0.0019047619047619
10997 0.0169047619047619
10997 0.0133333333333333
11003 1.1152380952381
11003 0
11003 3.2597619047619
11003 2.12547619047619
11003 2
11003 2.68047619047619
11003 0.0019047619047619
11003 0.0169047619047619
11003 0.0133333333333333
11008 1.1152380952381
11008 0
11008 3.2597619047619
11008 2.12547619047619
11008 2
11008 2.68047619047619
11008 0.0019047619047619
11008 0.0169047619047619
11008 0.0133333333333333
11030 1.1152380952381
11030 0
11030 3.2597619047619
11030 2.12547619047619
11030 2
11030 2.68047619047619
11030 0.0019047619047619
11030 0.0169047619047619
11030 0.0133333333333333
11032 1.1152380952381
11032 0
11032 3.2597619047619
11032 2.12547619047619
11032 2
11032 2.68047619047619
11032 0.0019047619047619
11032 0.0169047619047619
11032 0.0133333333333333
11033 1.1152380952381
11033 0
11033 3.2597619047619
11033 2.12547619047619
11033 2
11033 2.68047619047619
11033 0.0019047619047619
11033 0.0169047619047619
11033 0.0133333333333333
11034 1.1152380952381
11034 0
11034 3.2597619047619
11034 2.12547619047619
11034 2
11034 2.68047619047619
11034 0.0019047619047619
11034 0.0169047619047619
11034 0.0133333333333333
11035 1.1152380952381
11035 0
11035 3.2597619047619
11035 2.12547619047619
11035 2
11035 2.68047619047619
11035 0.0019047619047619
11035 0.0169047619047619
11035 0.0133333333333333
11036 1.1152380952381
11036 0
11036 3.2597619047619
11036 2.12547619047619
11036 2
11036 2.68047619047619
11036 0.0019047619047619
11036 0.0169047619047619
11036 0.0133333333333333
11037 1.1152380952381
11037 0
11037 3.2597619047619
11037 2.12547619047619
11037 2
11037 2.68047619047619
11037 0.0019047619047619
11037 0.0169047619047619
11037 0.0133333333333333
11108 1.1152380952381
11108 0
11108 3.2597619047619
11108 2.12547619047619
11108 2
11108 2.68047619047619
11108 0.0019047619047619
11108 0.0169047619047619
11108 0.0133333333333333
11121 1.1152380952381
11121 0
11121 3.2597619047619
11121 2.12547619047619
11121 2
11121 2.68047619047619
11121 0.0019047619047619
11121 0.0169047619047619
11121 0.0133333333333333
11140 1.1152380952381
11140 0
11140 3.2597619047619
11140 2.12547619047619
11140 2
11140 2.68047619047619
11140 0.0019047619047619
11140 0.0169047619047619
11140 0.0133333333333333
11145 1.1152380952381
11145 0
11145 3.2597619047619
11145 2.12547619047619
11145 2
11145 2.68047619047619
11145 0.0019047619047619
11145 0.0169047619047619
11145 0.0133333333333333
11146 1.1152380952381
11146 0
11146 3.2597619047619
11146 2.12547619047619
11146 2
11146 2.68047619047619
11146 0.0019047619047619
11146 0.0169047619047619
11146 0.0133333333333333
11147 1.1152380952381
11147 0
11147 3.2597619047619
11147 2.12547619047619
11147 2
11147 2.68047619047619
11147 0.0019047619047619
11147 0.0169047619047619
11147 0.0133333333333333
11262 1.1152380952381
11262 0
11262 3.2597619047619
11262 2.12547619047619
11262 2
11262 2.68047619047619
11262 0.0019047619047619
11262 0.0169047619047619
11262 0.0133333333333333
11265 1.1152380952381
11265 0
11265 3.2597619047619
11265 2.12547619047619
11265 2
11265 2.68047619047619
11265 0.0019047619047619
11265 0.0169047619047619
11265 0.0133333333333333
11266 1.1152380952381
11266 0
11266 3.2597619047619
11266 2.12547619047619
11266 2
11266 2.68047619047619
11266 0.0019047619047619
11266 0.0169047619047619
11266 0.0133333333333333
11267 1.1152380952381
11267 0
11267 3.2597619047619
11267 2.12547619047619
11267 2
11267 2.68047619047619
11267 0.0019047619047619
11267 0.0169047619047619
11267 0.0133333333333333
11355 1.1152380952381
11355 0
11355 3.2597619047619
11355 2.12547619047619
11355 2
11355 2.68047619047619
11355 0.0019047619047619
11355 0.0169047619047619
11355 0.0133333333333333
11358 1.1152380952381
11358 0
11358 3.2597619047619
11358 2.12547619047619
11358 2
11358 2.68047619047619
11358 0.0019047619047619
11358 0.0169047619047619
11358 0.0133333333333333
11373 1.1152380952381
11373 0
11373 3.2597619047619
11373 2.12547619047619
11373 2
11373 2.68047619047619
11373 0.0019047619047619
11373 0.0169047619047619
11373 0.0133333333333333
11374 1.1152380952381
11374 0
11374 3.2597619047619
11374 2.12547619047619
11374 2
11374 2.68047619047619
11374 0.0019047619047619
11374 0.0169047619047619
11374 0.0133333333333333
11375 1.1152380952381
11375 0
11375 3.2597619047619
11375 2.12547619047619
11375 2
11375 2.68047619047619
11375 0.0019047619047619
11375 0.0169047619047619
11375 0.0133333333333333
11382 1.1152380952381
11382 0
11382 3.2597619047619
11382 2.12547619047619
11382 2
11382 2.68047619047619
11382 0.0019047619047619
11382 0.0169047619047619
11382 0.0133333333333333
11386 1.1152380952381
11386 0
11386 3.2597619047619
11386 2.12547619047619
11386 2
11386 2.68047619047619
11386 0.0019047619047619
11386 0.0169047619047619
11386 0.0133333333333333
11387 1.1152380952381
11387 0
11387 3.2597619047619
11387 2.12547619047619
11387 2
11387 2.68047619047619
11387 0.0019047619047619
11387 0.0169047619047619
11387 0.0133333333333333
11388 1.1152380952381
11388 0
11388 3.2597619047619
11388 2.12547619047619
11388 2
11388 2.68047619047619
11388 0.0019047619047619
11388 0.0169047619047619
11388 0.0133333333333333
11389 1.1152380952381
11389 0
11389 3.2597619047619
11389 2.12547619047619
11389 2
11389 2.68047619047619
11389 0.0019047619047619
11389 0.0169047619047619
11389 0.0133333333333333
11497 1.1152380952381
11497 0
11497 3.2597619047619
11497 2.12547619047619
11497 2
11497 2.68047619047619
11497 0.0019047619047619
11497 0.0169047619047619
11497 0.0133333333333333
11499 1.1152380952381
11499 0
11499 3.2597619047619
11499 2.12547619047619
11499 2
11499 2.68047619047619
11499 0.0019047619047619
11499 0.0169047619047619
11499 0.0133333333333333
11505 1.1152380952381
11505 0
11505 3.2597619047619
11505 2.12547619047619
11505 2
11505 2.68047619047619
11505 0.0019047619047619
11505 0.0169047619047619
11505 0.0133333333333333
11509 1.1152380952381
11509 0
11509 3.2597619047619
11509 2.12547619047619
11509 2
11509 2.68047619047619
11509 0.0019047619047619
11509 0.0169047619047619
11509 0.0133333333333333
11510 1.1152380952381
11510 0
11510 3.2597619047619
11510 2.12547619047619
11510 2
11510 2.68047619047619
11510 0.0019047619047619
11510 0.0169047619047619
11510 0.0133333333333333
11512 1.1152380952381
11512 0
11512 3.2597619047619
11512 2.12547619047619
11512 2
11512 2.68047619047619
11512 0.0019047619047619
11512 0.0169047619047619
11512 0.0133333333333333
11513 1.1152380952381
11513 0
11513 3.2597619047619
11513 2.12547619047619
11513 2
11513 2.68047619047619
11513 0.0019047619047619
11513 0.0169047619047619
11513 0.0133333333333333
11514 1.1152380952381
11514 0
11514 3.2597619047619
11514 2.12547619047619
11514 2
11514 2.68047619047619
11514 0.0019047619047619
11514 0.0169047619047619
11514 0.0133333333333333
11515 1.1152380952381
11515 0
11515 3.2597619047619
11515 2.12547619047619
11515 2
11515 2.68047619047619
11515 0.0019047619047619
11515 0.0169047619047619
11515 0.0133333333333333
11626 1.1152380952381
11626 0
11626 3.2597619047619
11626 2.12547619047619
11626 2
11626 2.68047619047619
11626 0.0019047619047619
11626 0.0169047619047619
11626 0.0133333333333333
11627 1.1152380952381
11627 0
11627 3.2597619047619
11627 2.12547619047619
11627 2
11627 2.68047619047619
11627 0.0019047619047619
11627 0.0169047619047619
11627 0.0133333333333333
11628 1.1152380952381
11628 0
11628 3.2597619047619
11628 2.12547619047619
11628 2
11628 2.68047619047619
11628 0.0019047619047619
11628 0.0169047619047619
11628 0.0133333333333333
11630 1.1152380952381
11630 0
11630 3.2597619047619
11630 2.12547619047619
11630 2
11630 2.68047619047619
11630 0.0019047619047619
11630 0.0169047619047619
11630 0.0133333333333333
11631 1.1152380952381
11631 0
11631 3.2597619047619
11631 2.12547619047619
11631 2
11631 2.68047619047619
11631 0.0019047619047619
11631 0.0169047619047619
11631 0.0133333333333333
11634 1.1152380952381
11634 0
11634 3.2597619047619
11634 2.12547619047619
11634 2
11634 2.68047619047619
11634 0.0019047619047619
11634 0.0169047619047619
11634 0.0133333333333333
11644 1.1152380952381
11644 0
11644 3.2597619047619
11644 2.12547619047619
11644 2
11644 2.68047619047619
11644 0.0019047619047619
11644 0.0169047619047619
11644 0.0133333333333333
11645 1.1152380952381
11645 0
11645 3.2597619047619
11645 2.12547619047619
11645 2
11645 2.68047619047619
11645 0.0019047619047619
11645 0.0169047619047619
11645 0.0133333333333333
11637 1.1152380952381
11637 0
11637 3.2597619047619
11637 2.12547619047619
11637 2
11637 2.68047619047619
11637 0.0019047619047619
11637 0.0169047619047619
11637 0.0133333333333333
11638 1.1152380952381
11638 0
11638 3.2597619047619
11638 2.12547619047619
11638 2
11638 2.68047619047619
11638 0.0019047619047619
11638 0.0169047619047619
11638 0.0133333333333333
11640 1.1152380952381
11640 0
11640 3.2597619047619
11640 2.12547619047619
11640 2
11640 2.68047619047619
11640 0.0019047619047619
11640 0.0169047619047619
11640 0.0133333333333333
11641 1.1152380952381
11641 0
11641 3.2597619047619
11641 2.12547619047619
11641 2
11641 2.68047619047619
11641 0.0019047619047619
11641 0.0169047619047619
11641 0.0133333333333333
11642 1.1152380952381
11642 0
11642 3.2597619047619
11642 2.12547619047619
11642 2
11642 2.68047619047619
11642 0.0019047619047619
11642 0.0169047619047619
11642 0.0133333333333333
11755 1.1152380952381
11755 0
11755 3.2597619047619
11755 2.12547619047619
11755 2
11755 2.68047619047619
11755 0.0019047619047619
11755 0.0169047619047619
11755 0.0133333333333333
11756 1.1152380952381
11756 0
11756 3.2597619047619
11756 2.12547619047619
11756 2
11756 2.68047619047619
11756 0.0019047619047619
11756 0.0169047619047619
11756 0.0133333333333333
11758 1.1152380952381
11758 0
11758 3.2597619047619
11758 2.12547619047619
11758 2
11758 2.68047619047619
11758 0.0019047619047619
11758 0.0169047619047619
11758 0.0133333333333333
11762 1.1152380952381
11762 0
11762 3.2597619047619
11762 2.12547619047619
11762 2
11762 2.68047619047619
11762 0.0019047619047619
11762 0.0169047619047619
11762 0.0133333333333333
11764 1.1152380952381
11764 0
11764 3.2597619047619
11764 2.12547619047619
11764 2
11764 2.68047619047619
11764 0.0019047619047619
11764 0.0169047619047619
11764 0.0133333333333333
11766 1.1152380952381
11766 0
11766 3.2597619047619
11766 2.12547619047619
11766 2
11766 2.68047619047619
11766 0.0019047619047619
11766 0.0169047619047619
11766 0.0133333333333333
11769 1.1152380952381
11769 0
11769 3.2597619047619
11769 2.12547619047619
11769 2
11769 2.68047619047619
11769 0.0019047619047619
11769 0.0169047619047619
11769 0.0133333333333333
11770 1.1152380952381
11770 0
11770 3.2597619047619
11770 2.12547619047619
11770 2
11770 2.68047619047619
11770 0.0019047619047619
11770 0.0169047619047619
11770 0.0133333333333333
11771 1.1152380952381
11771 0
11771 3.2597619047619
11771 2.12547619047619
11771 2
11771 2.68047619047619
11771 0.0019047619047619
11771 0.0169047619047619
11771 0.0133333333333333
11772 1.1152380952381
11772 0
11772 3.2597619047619
11772 2.12547619047619
11772 2
11772 2.68047619047619
11772 0.0019047619047619
11772 0.0169047619047619
11772 0.0133333333333333
11773 1.1152380952381
11773 0
11773 3.2597619047619
11773 2.12547619047619
11773 2
11773 2.68047619047619
11773 0.0019047619047619
11773 0.0169047619047619
11773 0.0133333333333333
11774 1.1152380952381
11774 0
11774 3.2597619047619
11774 2.12547619047619
11774 2
11774 2.68047619047619
11774 0.0019047619047619
11774 0.0169047619047619
11774 0.0133333333333333
11775 1.1152380952381
11775 0
11775 3.2597619047619
11775 2.12547619047619
11775 2
11775 2.68047619047619
11775 0.0019047619047619
11775 0.0169047619047619
11775 0.0133333333333333
11776 1.1152380952381
11776 0
11776 3.2597619047619
11776 2.12547619047619
11776 2
11776 2.68047619047619
11776 0.0019047619047619
11776 0.0169047619047619
11776 0.0133333333333333
11884 1.1152380952381
11884 0
11884 3.2597619047619
11884 2.12547619047619
11884 2
11884 2.68047619047619
11884 0.0019047619047619
11884 0.0169047619047619
11884 0.0133333333333333
11885 1.1152380952381
11885 0
11885 3.2597619047619
11885 2.12547619047619
11885 2
11885 2.68047619047619
11885 0.0019047619047619
11885 0.0169047619047619
11885 0.0133333333333333
11888 1.1152380952381
11888 0
11888 3.2597619047619
11888 2.12547619047619
11888 2
11888 2.68047619047619
11888 0.0019047619047619
11888 0.0169047619047619
11888 0.0133333333333333
11889 1.1152380952381
11889 0
11889 3.2597619047619
11889 2.12547619047619
11889 2
11889 2.68047619047619
11889 0.0019047619047619
11889 0.0169047619047619
11889 0.0133333333333333
11890 1.1152380952381
11890 0
11890 3.2597619047619
11890 2.12547619047619
11890 2
11890 2.68047619047619
11890 0.0019047619047619
11890 0.0169047619047619
11890 0.0133333333333333
11892 1.1152380952381
11892 0
11892 3.2597619047619
11892 2.12547619047619
11892 2
11892 2.68047619047619
11892 0.0019047619047619
11892 0.0169047619047619
11892 0.0133333333333333
11893 1.1152380952381
11893 0
11893 3.2597619047619
11893 2.12547619047619
11893 2
11893 2.68047619047619
11893 0.0019047619047619
11893 0.0169047619047619
11893 0.0133333333333333
11894 1.1152380952381
11894 0
11894 3.2597619047619
11894 2.12547619047619
11894 2
11894 2.68047619047619
11894 0.0019047619047619
11894 0.0169047619047619
11894 0.0133333333333333
11895 1.1152380952381
11895 0
11895 3.2597619047619
11895 2.12547619047619
11895 2
11895 2.68047619047619
11895 0.0019047619047619
11895 0.0169047619047619
11895 0.0133333333333333
11896 1.1152380952381
11896 0
11896 3.2597619047619
11896 2.12547619047619
11896 2
11896 2.68047619047619
11896 0.0019047619047619
11896 0.0169047619047619
11896 0.0133333333333333
11897 1.1152380952381
11897 0
11897 3.2597619047619
11897 2.12547619047619
11897 2
11897 2.68047619047619
11897 0.0019047619047619
11897 0.0169047619047619
11897 0.0133333333333333
11898 1.1152380952381
11898 0
11898 3.2597619047619
11898 2.12547619047619
11898 2
11898 2.68047619047619
11898 0.0019047619047619
11898 0.0169047619047619
11898 0.0133333333333333
11900 1.1152380952381
11900 0
11900 3.2597619047619
11900 2.12547619047619
11900 2
11900 2.68047619047619
11900 0.0019047619047619
11900 0.0169047619047619
11900 0.0133333333333333
11901 1.1152380952381
11901 0
11901 3.2597619047619
11901 2.12547619047619
11901 2
11901 2.68047619047619
11901 0.0019047619047619
11901 0.0169047619047619
11901 0.0133333333333333
11902 1.1152380952381
11902 0
11902 3.2597619047619
11902 2.12547619047619
11902 2
11902 2.68047619047619
11902 0.0019047619047619
11902 0.0169047619047619
11902 0.0133333333333333
11903 1.1152380952381
11903 0
11903 3.2597619047619
11903 2.12547619047619
11903 2
11903 2.68047619047619
11903 0.0019047619047619
11903 0.0169047619047619
11903 0.0133333333333333
11904 1.1152380952381
11904 0
11904 3.2597619047619
11904 2.12547619047619
11904 2
11904 2.68047619047619
11904 0.0019047619047619
11904 0.0169047619047619
11904 0.0133333333333333
11905 1.1152380952381
11905 0
11905 3.2597619047619
11905 2.12547619047619
11905 2
11905 2.68047619047619
11905 0.0019047619047619
11905 0.0169047619047619
11905 0.0133333333333333
11990 1.1152380952381
11990 0
11990 3.2597619047619
11990 2.12547619047619
11990 2
11990 2.68047619047619
11990 0.0019047619047619
11990 0.0169047619047619
11990 0.0133333333333333
12008 1.1152380952381
12008 0
12008 3.2597619047619
12008 2.12547619047619
12008 2
12008 2.68047619047619
12008 0.0019047619047619
12008 0.0169047619047619
12008 0.0133333333333333
12009 1.1152380952381
12009 0
12009 3.2597619047619
12009 2.12547619047619
12009 2
12009 2.68047619047619
12009 0.0019047619047619
12009 0.0169047619047619
12009 0.0133333333333333
12010 1.1152380952381
12010 0
12010 3.2597619047619
12010 2.12547619047619
12010 2
12010 2.68047619047619
12010 0.0019047619047619
12010 0.0169047619047619
12010 0.0133333333333333
12012 1.1152380952381
12012 0
12012 3.2597619047619
12012 2.12547619047619
12012 2
12012 2.68047619047619
12012 0.0019047619047619
12012 0.0169047619047619
12012 0.0133333333333333
12017 1.1152380952381
12017 0
12017 3.2597619047619
12017 2.12547619047619
12017 2
12017 2.68047619047619
12017 0.0019047619047619
12017 0.0169047619047619
12017 0.0133333333333333
12018 1.1152380952381
12018 0
12018 3.2597619047619
12018 2.12547619047619
12018 2
12018 2.68047619047619
12018 0.0019047619047619
12018 0.0169047619047619
12018 0.0133333333333333
12019 1.1152380952381
12019 0
12019 3.2597619047619
12019 2.12547619047619
12019 2
12019 2.68047619047619
12019 0.0019047619047619
12019 0.0169047619047619
12019 0.0133333333333333
12020 1.1152380952381
12020 0
12020 3.2597619047619
12020 2.12547619047619
12020 2
12020 2.68047619047619
12020 0.0019047619047619
12020 0.0169047619047619
12020 0.0133333333333333
12022 1.1152380952381
12022 0
12022 3.2597619047619
12022 2.12547619047619
12022 2
12022 2.68047619047619
12022 0.0019047619047619
12022 0.0169047619047619
12022 0.0133333333333333
12023 1.1152380952381
12023 0
12023 3.2597619047619
12023 2.12547619047619
12023 2
12023 2.68047619047619
12023 0.0019047619047619
12023 0.0169047619047619
12023 0.0133333333333333
12024 1.1152380952381
12024 0
12024 3.2597619047619
12024 2.12547619047619
12024 2
12024 2.68047619047619
12024 0.0019047619047619
12024 0.0169047619047619
12024 0.0133333333333333
12025 1.1152380952381
12025 0
12025 3.2597619047619
12025 2.12547619047619
12025 2
12025 2.68047619047619
12025 0.0019047619047619
