pt_graph scale
10258 2.56705882352941
10258 2.62411764705882
10258 2.82352941176471
10258 0.0235294117647059
10258 0.888235294117647
10258 0.0670588235294118
10308 1.09
10308 3.9
10308 5.72470588235294
10308 2.56705882352941
10308 2.62411764705882
10308 2.82352941176471
10308 0.0235294117647059
10308 0.888235294117647
10308 0.0670588235294118
10319 1.09
10319 3.9
10319 5.72470588235294
10319 2.56705882352941
10319 2.62411764705882
10319 2.82352941176471
10319 0.0235294117647059
10319 0.888235294117647
10319 0.0670588235294118
10329 1.09
10329 3.9
10329 5.72470588235294
10329 2.56705882352941
10329 2.62411764705882
10329 2.82352941176471
10329 0.0235294117647059
10329 0.888235294117647
10329 0.0670588235294118
10330 1.09
10330 3.9
10330 5.72470588235294
10330 2.56705882352941
10330 2.62411764705882
10330 2.82352941176471
10330 0.0235294117647059
10330 0.888235294117647
10330 0.0670588235294118
10333 1.09
10333 3.9
10333 5.72470588235294
10333 2.56705882352941
10333 2.62411764705882
10333 2.82352941176471
10333 0.0235294117647059
10333 0.888235294117647
10333 0.0670588235294118
10334 1.09
10334 3.9
10334 5.72470588235294
10334 2.56705882352941
10334 2.62411764705882
10334 2.82352941176471
10334 0.0235294117647059
10334 0.888235294117647
10334 0.0670588235294118
10335 1.09
10335 3.9
10335 5.72470588235294
10335 2.56705882352941
10335 2.62411764705882
10335 2.82352941176471
10335 0.0235294117647059
10335 0.888235294117647
10335 0.0670588235294118
10336 1.09
10336 3.9
10336 5.72470588235294
10336 2.56705882352941
10336 2.62411764705882
10336 2.82352941176471
10336 0.0235294117647059
10336 0.888235294117647
10336 0.0670588235294118
10337 1.09
10337 3.9
10337 5.72470588235294
10337 2.56705882352941
10337 2.62411764705882
10337 2.82352941176471
10337 0.0235294117647059
10337 0.888235294117647
10337 0.0670588235294118
10338 1.09
10338 3.9
10338 5.72470588235294
10338 2.56705882352941
10338 2.62411764705882
10338 2.82352941176471
10338 0.0235294117647059
10338 0.888235294117647
10338 0.0670588235294118
10339 1.09
10339 3.9
10339 5.72470588235294
10339 2.56705882352941
10339 2.62411764705882
10339 2.82352941176471
10339 0.0235294117647059
10339 0.888235294117647
10339 0.0670588235294118
10340 1.09
10340 3.9
10340 5.72470588235294
10340 2.56705882352941
10340 2.62411764705882
10340 2.82352941176471
10340 0.0235294117647059
10340 0.888235294117647
10340 0.0670588235294118
10406 1.09
10406 3.9
10406 5.72470588235294
10406 2.56705882352941
10406 2.62411764705882
10406 2.82352941176471
10406 0.0235294117647059
10406 0.888235294117647
10406 0.0670588235294118
10416 1.09
10416 3.9
10416 5.72470588235294
10416 2.56705882352941
10416 2.62411764705882
10416 2.82352941176471
10416 0.0235294117647059
10416 0.888235294117647
10416 0.0670588235294118
10417 1.09
10417 3.9
10417 5.72470588235294
10417 2.56705882352941
10417 2.62411764705882
10417 2.82352941176471
10417 0.0235294117647059
10417 0.888235294117647
10417 0.0670588235294118
10420 1.09
10420 3.9
10420 5.72470588235294
10420 2.56705882352941
10420 2.62411764705882
10420 2.82352941176471
10420 0.0235294117647059
10420 0.888235294117647
10420 0.0670588235294118
10421 1.09
10421 3.9
10421 5.72470588235294
10421 2.56705882352941
10421 2.62411764705882
10421 2.82352941176471
10421 0.0235294117647059
10421 0.888235294117647
10421 0.0670588235294118
10422 1.09
10422 3.9
10422 5.72470588235294
10422 2.56705882352941
10422 2.62411764705882
10422 2.82352941176471
10422 0.0235294117647059
10422 0.888235294117647
10422 0.0670588235294118
10423 1.09
10423 3.9
10423 5.72470588235294
10423 2.56705882352941
10423 2.62411764705882
10423 2.82352941176471
10423 0.0235294117647059
10423 0.888235294117647
10423 0.0670588235294118
10424 1.09
10424 3.9
10424 5.72470588235294
10424 2.56705882352941
10424 2.62411764705882
10424 2.82352941176471
10424 0.0235294117647059
10424 0.888235294117647
10424 0.0670588235294118
10425 1.09
10425 3.9
10425 5.72470588235294
10425 2.56705882352941
10425 2.62411764705882
10425 2.82352941176471
10425 0.0235294117647059
10425 0.888235294117647
10425 0.0670588235294118
10426 1.09
10426 3.9
10426 5.72470588235294
10426 2.56705882352941
10426 2.62411764705882
10426 2.82352941176471
10426 0.0235294117647059
10426 0.888235294117647
10426 0.0670588235294118
10427 1.09
10427 3.9
10427 5.72470588235294
10427 2.56705882352941
10427 2.62411764705882
10427 2.82352941176471
10427 0.0235294117647059
10427 0.888235294117647
10427 0.0670588235294118
10514 1.09
10514 3.9
10514 5.72470588235294
10514 2.56705882352941
10514 2.62411764705882
10514 2.82352941176471
10514 0.0235294117647059
10514 0.888235294117647
10514 0.0670588235294118
10515 1.09
10515 3.9
10515 5.72470588235294
10515 2.56705882352941
10515 2.62411764705882
10515 2.82352941176471
10515 0.0235294117647059
10515 0.888235294117647
10515 0.0670588235294118
10517 1.09
10517 3.9
10517 5.72470588235294
10517 2.56705882352941
10517 2.62411764705882
10517 2.82352941176471
10517 0.0235294117647059
10517 0.888235294117647
10517 0.0670588235294118
10518 1.09
10518 3.9
10518 5.72470588235294
10518 2.56705882352941
10518 2.62411764705882
10518 2.82352941176471
10518 0.0235294117647059
10518 0.888235294117647
10518 0.0670588235294118
10520 1.09
10520 3.9
10520 5.72470588235294
10520 2.56705882352941
10520 2.62411764705882
10520 2.82352941176471
10520 0.0235294117647059
10520 0.888235294117647
10520 0.0670588235294118
10521 1.09
10521 3.9
10521 5.72470588235294
10521 2.56705882352941
10521 2.62411764705882
10521 2.82352941176471
10521 0.0235294117647059
10521 0.888235294117647
10521 0.0670588235294118
10522 1.09
10522 3.9
10522 5.72470588235294
10522 2.56705882352941
10522 2.62411764705882
10522 2.82352941176471
10522 0.0235294117647059
10522 0.888235294117647
10522 0.0670588235294118
10523 1.09
10523 3.9
10523 5.72470588235294
10523 2.56705882352941
10523 2.62411764705882
10523 2.82352941176471
10523 0.0235294117647059
10523 0.888235294117647
10523 0.0670588235294118
10524 1.09
10524 3.9
10524 5.72470588235294
10524 2.56705882352941
10524 2.62411764705882
10524 2.82352941176471
10524 0.0235294117647059
10524 0.888235294117647
10524 0.0670588235294118
10602 1.09
10602 3.9
10602 5.72470588235294
10602 2.56705882352941
10602 2.62411764705882
10602 2.82352941176471
10602 0.0235294117647059
10602 0.888235294117647
10602 0.0670588235294118
10604 1.09
10604 3.9
10604 5.72470588235294
10604 2.56705882352941
10604 2.62411764705882
10604 2.82352941176471
10604 0.0235294117647059
10604 0.888235294117647
10604 0.0670588235294118
10608 1.09
10608 3.9
10608 5.72470588235294
10608 2.56705882352941
10608 2.62411764705882
10608 2.82352941176471
10608 0.0235294117647059
10608 0.888235294117647
10608 0.0670588235294118
10613 1.09
10613 3.9
10613 5.72470588235294
10613 2.56705882352941
10613 2.62411764705882
10613 2.82352941176471
10613 0.0235294117647059
10613 0.888235294117647
10613 0.0670588235294118
10614 1.09
10614 3.9
10614 5.72470588235294
10614 2.56705882352941
10614 2.62411764705882
10614 2.82352941176471
10614 0.0235294117647059
10614 0.888235294117647
10614 0.0670588235294118
10615 1.09
10615 3.9
10615 5.72470588235294
10615 2.56705882352941
10615 2.62411764705882
10615 2.82352941176471
10615 0.0235294117647059
10615 0.888235294117647
10615 0.0670588235294118
10616 1.09
10616 3.9
10616 5.72470588235294
10616 2.56705882352941
10616 2.62411764705882
10616 2.82352941176471
10616 0.0235294117647059
10616 0.888235294117647
10616 0.0670588235294118
10618 1.09
10618 3.9
10618 5.72470588235294
10618 2.56705882352941
10618 2.62411764705882
10618 2.82352941176471
10618 0.0235294117647059
10618 0.888235294117647
10618 0.0670588235294118
10619 1.09
10619 3.9
10619 5.72470588235294
10619 2.56705882352941
10619 2.62411764705882
10619 2.82352941176471
10619 0.0235294117647059
10619 0.888235294117647
10619 0.0670588235294118
10620 1.09
10620 3.9
10620 5.72470588235294
10620 2.56705882352941
10620 2.62411764705882
10620 2.82352941176471
10620 0.0235294117647059
10620 0.888235294117647
10620 0.0670588235294118
10621 1.09
10621 3.9
10621 5.72470588235294
10621 2.56705882352941
10621 2.62411764705882
10621 2.82352941176471
10621 0.0235294117647059
10621 0.888235294117647
10621 0.0670588235294118
10622 1.09
10622 3.9
10622 5.72470588235294
10622 2.56705882352941
10622 2.62411764705882
10622 2.82352941176471
10622 0.0235294117647059
10622 0.888235294117647
10622 0.0670588235294118
10623 1.09
10623 3.9
10623 5.72470588235294
10623 2.56705882352941
10623 2.62411764705882
10623 2.82352941176471
10623 0.0235294117647059
10623 0.888235294117647
10623 0.0670588235294118
10709 1.09
10709 3.9
10709 5.72470588235294
10709 2.56705882352941
10709 2.62411764705882
10709 2.82352941176471
10709 0.0235294117647059
10709 0.888235294117647
10709 0.0670588235294118
10710 1.09
10710 3.9
10710 5.72470588235294
10710 2.56705882352941
10710 2.62411764705882
10710 2.82352941176471
10710 0.0235294117647059
10710 0.888235294117647
10710 0.0670588235294118
10711 1.09
10711 3.9
10711 5.72470588235294
10711 2.56705882352941
10711 2.62411764705882
10711 2.82352941176471
10711 0.0235294117647059
10711 0.888235294117647
10711 0.0670588235294118
10712 1.09
10712 3.9
10712 5.72470588235294
10712 2.56705882352941
10712 2.62411764705882
10712 2.82352941176471
10712 0.0235294117647059
10712 0.888235294117647
10712 0.0670588235294118
10713 1.09
10713 3.9
10713 5.72470588235294
10713 2.56705882352941
10713 2.62411764705882
10713 2.82352941176471
10713 0.0235294117647059
10713 0.888235294117647
10713 0.0670588235294118
10714 1.09
10714 3.9
10714 5.72470588235294
10714 2.56705882352941
10714 2.62411764705882
10714 2.82352941176471
10714 0.0235294117647059
10714 0.888235294117647
10714 0.0670588235294118
10715 1.09
10715 3.9
10715 5.72470588235294
10715 2.56705882352941
10715 2.62411764705882
10715 2.82352941176471
10715 0.0235294117647059
10715 0.888235294117647
10715 0.0670588235294118
10718 1.09
10718 3.9
10718 5.72470588235294
10718 2.56705882352941
10718 2.62411764705882
10718 2.82352941176471
10718 0.0235294117647059
10718 0.888235294117647
10718 0.0670588235294118
10719 1.09
10719 3.9
10719 5.72470588235294
10719 2.56705882352941
10719 2.62411764705882
10719 2.82352941176471
10719 0.0235294117647059
10719 0.888235294117647
10719 0.0670588235294118
10720 1.09
10720 3.9
10720 5.72470588235294
10720 2.56705882352941
10720 2.62411764705882
10720 2.82352941176471
10720 0.0235294117647059
10720 0.888235294117647
10720 0.0670588235294118
10722 1.09
10722 3.9
10722 5.72470588235294
10722 2.56705882352941
10722 2.62411764705882
10722 2.82352941176471
10722 0.0235294117647059
10722 0.888235294117647
10722 0.0670588235294118
10805 1.09
10805 3.9
10805 5.72470588235294
10805 2.56705882352941
10805 2.62411764705882
10805 2.82352941176471
10805 0.0235294117647059
10805 0.888235294117647
10805 0.0670588235294118
10809 1.09
10809 3.9
10809 5.72470588235294
10809 2.56705882352941
10809 2.62411764705882
10809 2.82352941176471
10809 0.0235294117647059
10809 0.888235294117647
10809 0.0670588235294118
10810 1.09
10810 3.9
10810 5.72470588235294
10810 2.56705882352941
10810 2.62411764705882
10810 2.82352941176471
10810 0.0235294117647059
10810 0.888235294117647
10810 0.0670588235294118
10811 1.09
10811 3.9
10811 5.72470588235294
10811 2.56705882352941
10811 2.62411764705882
10811 2.82352941176471
10811 0.0235294117647059
10811 0.888235294117647
10811 0.0670588235294118
10814 1.09
10814 3.9
10814 5.72470588235294
10814 2.56705882352941
10814 2.62411764705882
10814 2.82352941176471
10814 0.0235294117647059
10814 0.888235294117647
10814 0.0670588235294118
10816 1.09
10816 3.9
10816 5.72470588235294
10816 2.56705882352941
10816 2.62411764705882
10816 2.82352941176471
10816 0.0235294117647059
10816 0.888235294117647
10816 0.0670588235294118
10817 1.09
10817 3.9
10817 5.72470588235294
10817 2.56705882352941
10817 2.62411764705882
10817 2.82352941176471
10817 0.0235294117647059
10817 0.888235294117647
10817 0.0670588235294118
10818 1.09
10818 3.9
10818 5.72470588235294
10818 2.56705882352941
10818 2.62411764705882
10818 2.82352941176471
10818 0.0235294117647059
10818 0.888235294117647
10818 0.0670588235294118
10820 1.09
10820 3.9
10820 5.72470588235294
10820 2.56705882352941
10820 2.62411764705882
10820 2.82352941176471
10820 0.0235294117647059
10820 0.888235294117647
10820 0.0670588235294118
10821 1.09
10821 3.9
10821 5.72470588235294
10821 2.56705882352941
10821 2.62411764705882
10821 2.82352941176471
10821 0.0235294117647059
10821 0.888235294117647
10821 0.0670588235294118
10823 1.09
10823 3.9
10823 5.72470588235294
10823 2.56705882352941
10823 2.62411764705882
10823 2.82352941176471
10823 0.0235294117647059
10823 0.888235294117647
10823 0.0670588235294118
10900 1.09
10900 3.9
10900 5.72470588235294
10900 2.56705882352941
10900 2.62411764705882
10900 2.82352941176471
10900 0.0235294117647059
10900 0.888235294117647
10900 0.0670588235294118
10902 1.09
10902 3.9
10902 5.72470588235294
10902 2.56705882352941
10902 2.62411764705882
10902 2.82352941176471
10902 0.0235294117647059
10902 0.888235294117647
10902 0.0670588235294118
10904 1.09
10904 3.9
10904 5.72470588235294
10904 2.56705882352941
10904 2.62411764705882
10904 2.82352941176471
10904 0.0235294117647059
10904 0.888235294117647
10904 0.0670588235294118
10910 1.09
10910 3.9
10910 5.72470588235294
10910 2.56705882352941
10910 2.62411764705882
10910 2.82352941176471
10910 0.0235294117647059
10910 0.888235294117647
10910 0.0670588235294118
10912 1.09
10912 3.9
10912 5.72470588235294
10912 2.56705882352941
10912 2.62411764705882
10912 2.82352941176471
10912 0.0235294117647059
10912 0.888235294117647
10912 0.0670588235294118
10914 1.09
10914 3.9
10914 5.72470588235294
10914 2.56705882352941
10914 2.62411764705882
10914 2.82352941176471
10914 0.0235294117647059
10914 0.888235294117647
10914 0.0670588235294118
10916 1.09
10916 3.9
10916 5.72470588235294
10916 2.56705882352941
10916 2.62411764705882
10916 2.82352941176471
10916 0.0235294117647059
10916 0.888235294117647
10916 0.0670588235294118
10918 1.09
10918 3.9
10918 5.72470588235294
10918 2.56705882352941
10918 2.62411764705882
10918 2.82352941176471
10918 0.0235294117647059
10918 0.888235294117647
10918 0.0670588235294118
10919 1.09
10919 3.9
10919 5.72470588235294
10919 2.56705882352941
10919 2.62411764705882
10919 2.82352941176471
10919 0.0235294117647059
10919 0.888235294117647
10919 0.0670588235294118
10920 1.09
10920 3.9
10920 5.72470588235294
10920 2.56705882352941
10920 2.62411764705882
10920 2.82352941176471
10920 0.0235294117647059
10920 0.888235294117647
10920 0.0670588235294118
10921 1.09
10921 3.9
10921 5.72470588235294
10921 2.56705882352941
10921 2.62411764705882
10921 2.82352941176471
10921 0.0235294117647059
10921 0.888235294117647
10921 0.0670588235294118
10922 1.09
10922 3.9
10922 5.72470588235294
10922 2.56705882352941
10922 2.62411764705882
10922 2.82352941176471
10922 0.0235294117647059
10922 0.888235294117647
10922 0.0670588235294118
10923 1.09
10923 3.9
10923 5.72470588235294
10923 2.56705882352941
10923 2.62411764705882
10923 2.82352941176471
10923 0.0235294117647059
10923 0.888235294117647
10923 0.0670588235294118
10924 1.09
10924 3.9
10924 5.72470588235294
10924 2.56705882352941
10924 2.62411764705882
10924 2.82352941176471
10924 0.0235294117647059
10924 0.888235294117647
10924 0.0670588235294118
10925 1.09
10925 3.9
10925 5.72470588235294
10925 2.56705882352941
10925 2.62411764705882
10925 2.82352941176471
10925 0.0235294117647059
10925 0.888235294117647
10925 0.0670588235294118
11007 1.09
11007 3.9
11007 5.72470588235294
11007 2.56705882352941
11007 2.62411764705882
11007 2.82352941176471
11007 0.0235294117647059
11007 0.888235294117647
11007 0.0670588235294118
11008 1.09
11008 3.9
11008 5.72470588235294
11008 2.56705882352941
11008 2.62411764705882
11008 2.82352941176471
11008 0.0235294117647059
11008 0.888235294117647
11008 0.0670588235294118
11010 1.09
11010 3.9
11010 5.72470588235294
11010 2.56705882352941
11010 2.62411764705882
11010 2.82352941176471
11010 0.0235294117647059
11010 0.888235294117647
11010 0.0670588235294118
11012 1.09
11012 3.9
11012 5.72470588235294
11012 2.56705882352941
11012 2.62411764705882
11012 2.82352941176471
11012 0.0235294117647059
11012 0.888235294117647
11012 0.0670588235294118
11014 1.09
11014 3.9
11014 5.72470588235294
11014 2.56705882352941
11014 2.62411764705882
11014 2.82352941176471
11014 0.0235294117647059
11014 0.888235294117647
11014 0.0670588235294118
11019 1.09
11019 3.9
11019 5.72470588235294
11019 2.56705882352941
11019 2.62411764705882
11019 2.82352941176471
11019 0.0235294117647059
11019 0.888235294117647
11019 0.0670588235294118
11023 1.09
11023 3.9
11023 5.72470588235294
11023 2.56705882352941
11023 2.62411764705882
11023 2.82352941176471
11023 0.0235294117647059
11023 0.888235294117647
11023 0.0670588235294118
11025 1.09
11025 3.9
11025 5.72470588235294
11025 2.56705882352941
11025 2.62411764705882
11025 2.82352941176471
11025 0.0235294117647059
11025 0.888235294117647
11025 0.0670588235294118
11026 1.09
11026 3.9
11026 5.72470588235294
11026 2.56705882352941
11026 2.62411764705882
11026 2.82352941176471
11026 0.0235294117647059
11026 0.888235294117647
11026 0.0670588235294118
11027 1.09
11027 3.9
11027 5.72470588235294
11027 2.56705882352941
11027 2.62411764705882
11027 2.82352941176471
11027 0.0235294117647059
11027 0.888235294117647
11027 0.0670588235294118
11028 1.09
11028 3.9
11028 5.72470588235294
11028 2.56705882352941
11028 2.62411764705882
11028 2.82352941176471
11028 0.0235294117647059
11028 0.888235294117647
11028 0.0670588235294118
11029 1.09
11029 3.9
11029 5.72470588235294
11029 2.56705882352941
11029 2.62411764705882
11029 2.82352941176471
11029 0.0235294117647059
11029 0.888235294117647
11029 0.0670588235294118
11030 1.09
11030 3.9
11030 5.72470588235294
11030 2.56705882352941
11030 2.62411764705882
11030 2.82352941176471
11030 0.0235294117647059
11030 0.888235294117647
11030 0.0670588235294118
11031 1.09
11031 3.9
11031 5.72470588235294
11031 2.56705882352941
11031 2.62411764705882
11031 2.82352941176471
11031 0.0235294117647059
11031 0.888235294117647
11031 0.0670588235294118
11032 1.09
11032 3.9
11032 5.72470588235294
11032 2.56705882352941
11032 2.62411764705882
11032 2.82352941176471
11032 0.0235294117647059
11032 0.888235294117647
11032 0.0670588235294118
11033 1.09
11033 3.9
11033 5.72470588235294
11033 2.56705882352941
11033 2.62411764705882
11033 2.82352941176471
11033 0.0235294117647059
11033 0.888235294117647
11033 0.0670588235294118
11119 1.09
11119 3.9
11119 5.72470588235294
11119 2.56705882352941
11119 2.62411764705882
11119 2.82352941176471
11119 0.0235294117647059
11119 0.888235294117647
11119 0.0670588235294118
11122 1.09
11122 3.9
11122 5.72470588235294
11122 2.56705882352941
11122 2.62411764705882
11122 2.82352941176471
11122 0.0235294117647059
11122 0.888235294117647
11122 0.0670588235294118
11129 1.09
11129 3.9
11129 5.72470588235294
11129 2.56705882352941
11129 2.62411764705882
11129 2.82352941176471
11129 0.0235294117647059
11129 0.888235294117647
11129 0.0670588235294118
11130 1.09
11130 3.9
11130 5.72470588235294
11130 2.56705882352941
11130 2.62411764705882
11130 2.82352941176471
11130 0.0235294117647059
11130 0.888235294117647
11130 0.0670588235294118
11132 1.09
11132 3.9
11132 5.72470588235294
11132 2.56705882352941
11132 2.62411764705882
11132 2.82352941176471
11132 0.0235294117647059
11132 0.888235294117647
11132 0.0670588235294118
11133 1.09
11133 3.9
11133 5.72470588235294
11133 2.56705882352941
11133 2.62411764705882
11133 2.82352941176471
11133 0.0235294117647059
11133 0.888235294117647
11133 0.0670588235294118
11137 1.09
11137 3.9
11137 5.72470588235294
11137 2.56705882352941
11137 2.62411764705882
11137 2.82352941176471
11137 0.0235294117647059
11137 0.888235294117647
11137 0.0670588235294118
11138 1.09
11138 3.9
11138 5.72470588235294
11138 2.56705882352941
11138 2.62411764705882
11138 2.82352941176471
11138 0.0235294117647059
11138 0.888235294117647
11138 0.0670588235294118
11139 1.09
11139 3.9
11139 5.72470588235294
11139 2.56705882352941
11139 2.62411764705882
11139 2.82352941176471
11139 0.0235294117647059
11139 0.888235294117647
11139 0.0670588235294118
11140 1.09
11140 3.9
11140 5.72470588235294
11140 2.56705882352941
11140 2.62411764705882
11140 2.82352941176471
11140 0.0235294117647059
11140 0.888235294117647
11140 0.0670588235294118
11141 1.09
11141 3.9
11141 5.72470588235294
11141 2.56705882352941
11141 2.62411764705882
11141 2.82352941176471
11141 0.0235294117647059
11141 0.888235294117647
11141 0.0670588235294118
11142 1.09
11142 3.9
11142 5.72470588235294
11142 2.56705882352941
11142 2.62411764705882
11142 2.82352941176471
11142 0.0235294117647059
11142 0.888235294117647
11142 0.0670588235294118
11143 1.09
11143 3.9
11143 5.72470588235294
11143 2.56705882352941
11143 2.62411764705882
11143 2.82352941176471
11143 0.0235294117647059
11143 0.888235294117647
11143 0.0670588235294118
11144 1.09
11144 3.9
11144 5.72470588235294
11144 2.56705882352941
11144 2.62411764705882
11144 2.82352941176471
11144 0.0235294117647059
11144 0.888235294117647
11144 0.0670588235294118
11242 1.09
11242 3.9
11242 5.72470588235294
11242 2.56705882352941
11242 2.62411764705882
11242 2.82352941176471
11242 0.0235294117647059
11242 0.888235294117647
11242 0.0670588235294118
11245 1.09
11245 3.9
11245 5.72470588235294
11245 2.56705882352941
11245 2.62411764705882
11245 2.82352941176471
11245 0.0235294117647059
11245 0.888235294117647
11245 0.0670588235294118
11274 1.09
11274 3.9
11274 5.72470588235294
11274 2.56705882352941
11274 2.62411764705882
11274 2.82352941176471
11274 0.0235294117647059
11274 0.888235294117647
11274 0.0670588235294118
11250 1.09
11250 3.9
11250 5.72470588235294
11250 2.56705882352941
11250 2.62411764705882
11250 2.82352941176471
11250 0.0235294117647059
11250 0.888235294117647
11250 0.0670588235294118
11252 1.09
11252 3.9
11252 5.72470588235294
11252 2.56705882352941
11252 2.62411764705882
11252 2.82352941176471
11252 0.0235294117647059
11252 0.888235294117647
11252 0.0670588235294118
11254 1.09
11254 3.9
11254 5.72470588235294
11254 2.56705882352941
11254 2.62411764705882
11254 2.82352941176471
11254 0.0235294117647059
11254 0.888235294117647
11254 0.0670588235294118
11255 1.09
11255 3.9
11255 5.72470588235294
11255 2.56705882352941
11255 2.62411764705882
11255 2.82352941176471
11255 0.0235294117647059
11255 0.888235294117647
11255 0.0670588235294118
11257 1.09
11257 3.9
11257 5.72470588235294
11257 2.56705882352941
11257 2.62411764705882
11257 2.82352941176471
11257 0.0235294117647059
11257 0.888235294117647
11257 0.0670588235294118
11258 1.09
11258 3.9
11258 5.72470588235294
11258 2.56705882352941
11258 2.62411764705882
11258 2.82352941176471
11258 0.0235294117647059
11258 0.888235294117647
11258 0.0670588235294118
11259 1.09
11259 3.9
11259 5.72470588235294
11259 2.56705882352941
11259 2.62411764705882
11259 2.82352941176471
11259 0.0235294117647059
11259 0.888235294117647
11259 0.0670588235294118
11260 1.09
11260 3.9
11260 5.72470588235294
11260 2.56705882352941
11260 2.62411764705882
11260 2.82352941176471
11260 0.0235294117647059
11260 0.888235294117647
11260 0.0670588235294118
11261 1.09
11261 3.9
11261 5.72470588235294
11261 2.56705882352941
11261 2.62411764705882
11261 2.82352941176471
11261 0.0235294117647059
11261 0.888235294117647
11261 0.0670588235294118
11262 1.09
11262 3.9
11262 5.72470588235294
11262 2.56705882352941
11262 2.62411764705882
11262 2.82352941176471
11262 0.0235294117647059
11262 0.888235294117647
11262 0.0670588235294118
11263 1.09
11263 3.9
11263 5.72470588235294
11263 2.56705882352941
11263 2.62411764705882
11263 2.82352941176471
11263 0.0235294117647059
11263 0.888235294117647
11263 0.0670588235294118
11264 1.09
11264 3.9
11264 5.72470588235294
11264 2.56705882352941
11264 2.62411764705882
11264 2.82352941176471
11264 0.0235294117647059
11264 0.888235294117647
11264 0.0670588235294118
11365 1.09
11365 3.9
11365 5.72470588235294
11365 2.56705882352941
11365 2.62411764705882
11365 2.82352941176471
11365 0.0235294117647059
11365 0.888235294117647
11365 0.0670588235294118
11399 1.09
11399 3.9
11399 5.72470588235294
11399 2.56705882352941
11399 2.62411764705882
11399 2.82352941176471
11399 0.0235294117647059
11399 0.888235294117647
11399 0.0670588235294118
11400 1.09
11400 3.9
11400 5.72470588235294
11400 2.56705882352941
11400 2.62411764705882
11400 2.82352941176471
11400 0.0235294117647059
11400 0.888235294117647
11400 0.0670588235294118
11398 1.09
11398 3.9
11398 5.72470588235294
11398 2.56705882352941
11398 2.62411764705882
11398 2.82352941176471
11398 0.0235294117647059
11398 0.888235294117647
11398 0.0670588235294118
11370 1.09
11370 3.9
11370 5.72470588235294
11370 2.56705882352941
11370 2.62411764705882
11370 2.82352941176471
11370 0.0235294117647059
11370 0.888235294117647
11370 0.0670588235294118
11394 1.09
11394 3.9
11394 5.72470588235294
11394 2.56705882352941
11394 2.62411764705882
11394 2.82352941176471
11394 0.0235294117647059
11394 0.888235294117647
11394 0.0670588235294118
11396 1.09
11396 3.9
11396 5.72470588235294
11396 2.56705882352941
11396 2.62411764705882
11396 2.82352941176471
11396 0.0235294117647059
11396 0.888235294117647
11396 0.0670588235294118
11374 1.09
11374 3.9
11374 5.72470588235294
11374 2.56705882352941
11374 2.62411764705882
11374 2.82352941176471
11374 0.0235294117647059
11374 0.888235294117647
11374 0.0670588235294118
11375 1.09
11375 3.9
11375 5.72470588235294
11375 2.56705882352941
11375 2.62411764705882
11375 2.82352941176471
11375 0.0235294117647059
11375 0.888235294117647
11375 0.0670588235294118
11376 1.09
11376 3.9
11376 5.72470588235294
11376 2.56705882352941
11376 2.62411764705882
11376 2.82352941176471
11376 0.0235294117647059
11376 0.888235294117647
11376 0.0670588235294118
11377 1.09
11377 3.9
11377 5.72470588235294
11377 2.56705882352941
11377 2.62411764705882
11377 2.82352941176471
11377 0.0235294117647059
11377 0.888235294117647
11377 0.0670588235294118
11378 1.09
11378 3.9
11378 5.72470588235294
11378 2.56705882352941
11378 2.62411764705882
11378 2.82352941176471
11378 0.0235294117647059
11378 0.888235294117647
11378 0.0670588235294118
11379 1.09
11379 3.9
11379 5.72470588235294
11379 2.56705882352941
11379 2.62411764705882
11379 2.82352941176471
11379 0.0235294117647059
11379 0.888235294117647
11379 0.0670588235294118
11381 1.09
11381 3.9
11381 5.72470588235294
11381 2.56705882352941
11381 2.62411764705882
11381 2.82352941176471
11381 0.0235294117647059
11381 0.888235294117647
11381 0.0670588235294118
11383 1.09
11383 3.9
11383 5.72470588235294
11383 2.56705882352941
11383 2.62411764705882
11383 2.82352941176471
11383 0.0235294117647059
11383 0.888235294117647
11383 0.0670588235294118
11384 1.09
11384 3.9
11384 5.72470588235294
11384 2.56705882352941
11384 2.62411764705882
11384 2.82352941176471
11384 0.0235294117647059
11384 0.888235294117647
11384 0.0670588235294118
11385 1.09
11385 3.9
11385 5.72470588235294
11385 2.56705882352941
11385 2.62411764705882
11385 2.82352941176471
11385 0.0235294117647059
11385 0.888235294117647
11385 0.0670588235294118
11532 1.09
11532 3.9
11532 5.72470588235294
11532 2.56705882352941
11532 2.62411764705882
11532 2.82352941176471
11532 0.0235294117647059
11532 0.888235294117647
11532 0.0670588235294118
11492 1.09
11492 3.9
11492 5.72470588235294
11492 2.56705882352941
11492 2.62411764705882
11492 2.82352941176471
11492 0.0235294117647059
11492 0.888235294117647
11492 0.0670588235294118
11530 1.09
11530 3.9
11530 5.72470588235294
11530 2.56705882352941
11530 2.62411764705882
11530 2.82352941176471
11530 0.0235294117647059
11530 0.888235294117647
11530 0.0670588235294118
11531 1.09
11531 3.9
11531 5.72470588235294
11531 2.56705882352941
11531 2.62411764705882
11531 2.82352941176471
11531 0.0235294117647059
11531 0.888235294117647
11531 0.0670588235294118
11528 1.09
11528 3.9
11528 5.72470588235294
11528 2.56705882352941
11528 2.62411764705882
11528 2.82352941176471
11528 0.0235294117647059
11528 0.888235294117647
11528 0.0670588235294118
11529 1.09
11529 3.9
11529 5.72470588235294
11529 2.56705882352941
11529 2.62411764705882
11529 2.82352941176471
