pt_graph scale
17702 0.0235294117647059
17702 0.888235294117647
17702 0.0670588235294118
17703 1.09
17703 3.9
17703 5.72470588235294
17703 2.56705882352941
17703 2.62411764705882
17703 2.82352941176471
17703 0.0235294117647059
17703 0.888235294117647
17703 0.0670588235294118
17704 1.09
17704 3.9
17704 5.72470588235294
17704 2.56705882352941
17704 2.62411764705882
17704 2.82352941176471
17704 0.0235294117647059
17704 0.888235294117647
17704 0.0670588235294118
17705 1.09
17705 3.9
17705 5.72470588235294
17705 2.56705882352941
17705 2.62411764705882
17705 2.82352941176471
17705 0.0235294117647059
17705 0.888235294117647
17705 0.0670588235294118
17706 1.09
17706 3.9
17706 5.72470588235294
17706 2.56705882352941
17706 2.62411764705882
17706 2.82352941176471
17706 0.0235294117647059
17706 0.888235294117647
17706 0.0670588235294118
17748 1.09
17748 3.9
17748 5.72470588235294
17748 2.56705882352941
17748 2.62411764705882
17748 2.82352941176471
17748 0.0235294117647059
17748 0.888235294117647
17748 0.0670588235294118
17749 1.09
17749 3.9
17749 5.72470588235294
17749 2.56705882352941
17749 2.62411764705882
17749 2.82352941176471
17749 0.0235294117647059
17749 0.888235294117647
17749 0.0670588235294118
17750 1.09
17750 3.9
17750 5.72470588235294
17750 2.56705882352941
17750 2.62411764705882
17750 2.82352941176471
17750 0.0235294117647059
17750 0.888235294117647
17750 0.0670588235294118
17751 1.09
17751 3.9
17751 5.72470588235294
17751 2.56705882352941
17751 2.62411764705882
17751 2.82352941176471
17751 0.0235294117647059
17751 0.888235294117647
17751 0.0670588235294118
17752 1.09
17752 3.9
17752 5.72470588235294
17752 2.56705882352941
17752 2.62411764705882
17752 2.82352941176471
17752 0.0235294117647059
17752 0.888235294117647
17752 0.0670588235294118
17753 1.09
17753 3.9
17753 5.72470588235294
17753 2.56705882352941
17753 2.62411764705882
17753 2.82352941176471
17753 0.0235294117647059
17753 0.888235294117647
17753 0.0670588235294118
17794 1.09
17794 3.9
17794 5.72470588235294
17794 2.56705882352941
17794 2.62411764705882
17794 2.82352941176471
17794 0.0235294117647059
17794 0.888235294117647
17794 0.0670588235294118
17795 1.09
17795 3.9
17795 5.72470588235294
17795 2.56705882352941
17795 2.62411764705882
17795 2.82352941176471
17795 0.0235294117647059
17795 0.888235294117647
17795 0.0670588235294118
17796 1.09
17796 3.9
17796 5.72470588235294
17796 2.56705882352941
17796 2.62411764705882
17796 2.82352941176471
17796 0.0235294117647059
17796 0.888235294117647
17796 0.0670588235294118
17797 1.09
17797 3.9
17797 5.72470588235294
17797 2.56705882352941
17797 2.62411764705882
17797 2.82352941176471
17797 0.0235294117647059
17797 0.888235294117647
17797 0.0670588235294118
17798 1.09
17798 3.9
17798 5.72470588235294
17798 2.56705882352941
17798 2.62411764705882
17798 2.82352941176471
17798 0.0235294117647059
17798 0.888235294117647
17798 0.0670588235294118
17799 1.09
17799 3.9
17799 5.72470588235294
17799 2.56705882352941
17799 2.62411764705882
17799 2.82352941176471
17799 0.0235294117647059
17799 0.888235294117647
17799 0.0670588235294118
17840 1.09
17840 3.9
17840 5.72470588235294
17840 2.56705882352941
17840 2.62411764705882
17840 2.82352941176471
17840 0.0235294117647059
17840 0.888235294117647
17840 0.0670588235294118
17841 1.09
17841 3.9
17841 5.72470588235294
17841 2.56705882352941
17841 2.62411764705882
17841 2.82352941176471
17841 0.0235294117647059
17841 0.888235294117647
17841 0.0670588235294118
17842 1.09
17842 3.9
17842 5.72470588235294
17842 2.56705882352941
17842 2.62411764705882
17842 2.82352941176471
17842 0.0235294117647059
17842 0.888235294117647
17842 0.0670588235294118
17843 1.09
17843 3.9
17843 5.72470588235294
17843 2.56705882352941
17843 2.62411764705882
17843 2.82352941176471
17843 0.0235294117647059
17843 0.888235294117647
17843 0.0670588235294118
17844 1.09
17844 3.9
17844 5.72470588235294
17844 2.56705882352941
17844 2.62411764705882
17844 2.82352941176471
17844 0.0235294117647059
17844 0.888235294117647
17844 0.0670588235294118
17885 1.09
17885 3.9
17885 5.72470588235294
17885 2.56705882352941
17885 2.62411764705882
17885 2.82352941176471
17885 0.0235294117647059
17885 0.888235294117647
17885 0.0670588235294118
17886 1.09
17886 3.9
17886 5.72470588235294
17886 2.56705882352941
17886 2.62411764705882
17886 2.82352941176471
17886 0.0235294117647059
17886 0.888235294117647
17886 0.0670588235294118
17887 1.09
17887 3.9
17887 5.72470588235294
17887 2.56705882352941
17887 2.62411764705882
17887 2.82352941176471
17887 0.0235294117647059
17887 0.888235294117647
17887 0.0670588235294118
17889 1.09
17889 3.9
17889 5.72470588235294
17889 2.56705882352941
17889 2.62411764705882
17889 2.82352941176471
17889 0.0235294117647059
17889 0.888235294117647
17889 0.0670588235294118
17890 1.09
17890 3.9
17890 5.72470588235294
17890 2.56705882352941
17890 2.62411764705882
17890 2.82352941176471
17890 0.0235294117647059
17890 0.888235294117647
17890 0.0670588235294118
17933 1.09
17933 3.9
17933 5.72470588235294
17933 2.56705882352941
17933 2.62411764705882
17933 2.82352941176471
17933 0.0235294117647059
17933 0.888235294117647
17933 0.0670588235294118
17934 1.09
17934 3.9
17934 5.72470588235294
17934 2.56705882352941
17934 2.62411764705882
17934 2.82352941176471
17934 0.0235294117647059
17934 0.888235294117647
17934 0.0670588235294118
17935 1.09
17935 3.9
17935 5.72470588235294
17935 2.56705882352941
17935 2.62411764705882
17935 2.82352941176471
17935 0.0235294117647059
17935 0.888235294117647
17935 0.0670588235294118
17936 1.09
17936 3.9
17936 5.72470588235294
17936 2.56705882352941
17936 2.62411764705882
17936 2.82352941176471
17936 0.0235294117647059
17936 0.888235294117647
17936 0.0670588235294118
17937 1.09
17937 3.9
17937 5.72470588235294
17937 2.56705882352941
17937 2.62411764705882
17937 2.82352941176471
17937 0.0235294117647059
17937 0.888235294117647
17937 0.0670588235294118
17980 1.09
17980 3.9
17980 5.72470588235294
17980 2.56705882352941
17980 2.62411764705882
17980 2.82352941176471
17980 0.0235294117647059
17980 0.888235294117647
17980 0.0670588235294118
17981 1.09
17981 3.9
17981 5.72470588235294
17981 2.56705882352941
17981 2.62411764705882
17981 2.82352941176471
17981 0.0235294117647059
17981 0.888235294117647
17981 0.0670588235294118
17982 1.09
17982 3.9
17982 5.72470588235294
17982 2.56705882352941
17982 2.62411764705882
17982 2.82352941176471
17982 0.0235294117647059
17982 0.888235294117647
17982 0.0670588235294118
17983 1.09
17983 3.9
17983 5.72470588235294
17983 2.56705882352941
17983 2.62411764705882
17983 2.82352941176471
17983 0.0235294117647059
17983 0.888235294117647
17983 0.0670588235294118
17984 1.09
17984 3.9
17984 5.72470588235294
17984 2.56705882352941
17984 2.62411764705882
17984 2.82352941176471
17984 0.0235294117647059
17984 0.888235294117647
17984 0.0670588235294118
17985 1.09
17985 3.9
17985 5.72470588235294
17985 2.56705882352941
17985 2.62411764705882
17985 2.82352941176471
17985 0.0235294117647059
17985 0.888235294117647
17985 0.0670588235294118
18026 1.09
18026 3.9
18026 5.72470588235294
18026 2.56705882352941
18026 2.62411764705882
18026 2.82352941176471
18026 0.0235294117647059
18026 0.888235294117647
18026 0.0670588235294118
18027 1.09
18027 3.9
18027 5.72470588235294
18027 2.56705882352941
18027 2.62411764705882
18027 2.82352941176471
18027 0.0235294117647059
18027 0.888235294117647
18027 0.0670588235294118
18028 1.09
18028 3.9
18028 5.72470588235294
18028 2.56705882352941
18028 2.62411764705882
18028 2.82352941176471
18028 0.0235294117647059
18028 0.888235294117647
18028 0.0670588235294118
18029 1.09
18029 3.9
18029 5.72470588235294
18029 2.56705882352941
18029 2.62411764705882
18029 2.82352941176471
18029 0.0235294117647059
18029 0.888235294117647
18029 0.0670588235294118
18030 1.09
18030 3.9
18030 5.72470588235294
18030 2.56705882352941
18030 2.62411764705882
18030 2.82352941176471
18030 0.0235294117647059
18030 0.888235294117647
18030 0.0670588235294118
18072 1.09
18072 3.9
18072 5.72470588235294
18072 2.56705882352941
18072 2.62411764705882
18072 2.82352941176471
18072 0.0235294117647059
18072 0.888235294117647
18072 0.0670588235294118
18073 1.09
18073 3.9
18073 5.72470588235294
18073 2.56705882352941
18073 2.62411764705882
18073 2.82352941176471
18073 0.0235294117647059
18073 0.888235294117647
18073 0.0670588235294118
18074 1.09
18074 3.9
18074 5.72470588235294
18074 2.56705882352941
18074 2.62411764705882
18074 2.82352941176471
18074 0.0235294117647059
18074 0.888235294117647
18074 0.0670588235294118
18075 1.09
18075 3.9
18075 5.72470588235294
18075 2.56705882352941
18075 2.62411764705882
18075 2.82352941176471
18075 0.0235294117647059
18075 0.888235294117647
18075 0.0670588235294118
18076 1.09
18076 3.9
18076 5.72470588235294
18076 2.56705882352941
18076 2.62411764705882
18076 2.82352941176471
18076 0.0235294117647059
18076 0.888235294117647
18076 0.0670588235294118
18077 1.09
18077 3.9
18077 5.72470588235294
18077 2.56705882352941
18077 2.62411764705882
18077 2.82352941176471
18077 0.0235294117647059
18077 0.888235294117647
18077 0.0670588235294118
18118 1.09
18118 3.9
18118 5.72470588235294
18118 2.56705882352941
18118 2.62411764705882
18118 2.82352941176471
18118 0.0235294117647059
18118 0.888235294117647
18118 0.0670588235294118
18119 1.09
18119 3.9
18119 5.72470588235294
18119 2.56705882352941
18119 2.62411764705882
18119 2.82352941176471
18119 0.0235294117647059
18119 0.888235294117647
18119 0.0670588235294118
18120 1.09
18120 3.9
18120 5.72470588235294
18120 2.56705882352941
18120 2.62411764705882
18120 2.82352941176471
18120 0.0235294117647059
18120 0.888235294117647
18120 0.0670588235294118
18121 1.09
18121 3.9
18121 5.72470588235294
18121 2.56705882352941
18121 2.62411764705882
18121 2.82352941176471
18121 0.0235294117647059
18121 0.888235294117647
18121 0.0670588235294118
18122 1.09
18122 3.9
18122 5.72470588235294
18122 2.56705882352941
18122 2.62411764705882
18122 2.82352941176471
18122 0.0235294117647059
18122 0.888235294117647
18122 0.0670588235294118
18123 1.09
18123 3.9
18123 5.72470588235294
18123 2.56705882352941
18123 2.62411764705882
18123 2.82352941176471
18123 0.0235294117647059
18123 0.888235294117647
18123 0.0670588235294118
18124 1.09
18124 3.9
18124 5.72470588235294
18124 2.56705882352941
18124 2.62411764705882
18124 2.82352941176471
18124 0.0235294117647059
18124 0.888235294117647
18124 0.0670588235294118
18167 1.09
18167 3.9
18167 5.72470588235294
18167 2.56705882352941
18167 2.62411764705882
18167 2.82352941176471
18167 0.0235294117647059
18167 0.888235294117647
18167 0.0670588235294118
18168 1.09
18168 3.9
18168 5.72470588235294
18168 2.56705882352941
18168 2.62411764705882
18168 2.82352941176471
18168 0.0235294117647059
18168 0.888235294117647
18168 0.0670588235294118
18169 1.09
18169 3.9
18169 5.72470588235294
18169 2.56705882352941
18169 2.62411764705882
18169 2.82352941176471
18169 0.0235294117647059
18169 0.888235294117647
18169 0.0670588235294118
18170 1.09
18170 3.9
18170 5.72470588235294
18170 2.56705882352941
18170 2.62411764705882
18170 2.82352941176471
18170 0.0235294117647059
18170 0.888235294117647
18170 0.0670588235294118
18171 1.09
18171 3.9
18171 5.72470588235294
18171 2.56705882352941
18171 2.62411764705882
18171 2.82352941176471
18171 0.0235294117647059
18171 0.888235294117647
18171 0.0670588235294118
18172 1.09
18172 3.9
18172 5.72470588235294
18172 2.56705882352941
18172 2.62411764705882
18172 2.82352941176471
18172 0.0235294117647059
18172 0.888235294117647
18172 0.0670588235294118
18218 1.09
18218 3.9
18218 5.72470588235294
18218 2.56705882352941
18218 2.62411764705882
18218 2.82352941176471
18218 0.0235294117647059
18218 0.888235294117647
18218 0.0670588235294118
18219 1.09
18219 3.9
18219 5.72470588235294
18219 2.56705882352941
18219 2.62411764705882
18219 2.82352941176471
18219 0.0235294117647059
18219 0.888235294117647
18219 0.0670588235294118
18220 1.09
18220 3.9
18220 5.72470588235294
18220 2.56705882352941
18220 2.62411764705882
18220 2.82352941176471
18220 0.0235294117647059
18220 0.888235294117647
18220 0.0670588235294118
18221 1.09
18221 3.9
18221 5.72470588235294
18221 2.56705882352941
18221 2.62411764705882
18221 2.82352941176471
18221 0.0235294117647059
18221 0.888235294117647
18221 0.0670588235294118
18265 1.09
18265 3.9
18265 5.72470588235294
18265 2.56705882352941
18265 2.62411764705882
18265 2.82352941176471
18265 0.0235294117647059
18265 0.888235294117647
18265 0.0670588235294118
18266 1.09
18266 3.9
18266 5.72470588235294
18266 2.56705882352941
18266 2.62411764705882
18266 2.82352941176471
18266 0.0235294117647059
18266 0.888235294117647
18266 0.0670588235294118
18267 1.09
18267 3.9
18267 5.72470588235294
18267 2.56705882352941
18267 2.62411764705882
18267 2.82352941176471
18267 0.0235294117647059
18267 0.888235294117647
18267 0.0670588235294118
18268 1.09
18268 3.9
18268 5.72470588235294
18268 2.56705882352941
18268 2.62411764705882
18268 2.82352941176471
18268 0.0235294117647059
18268 0.888235294117647
18268 0.0670588235294118
18312 1.09
18312 3.9
18312 5.72470588235294
18312 2.56705882352941
18312 2.62411764705882
18312 2.82352941176471
18312 0.0235294117647059
18312 0.888235294117647
18312 0.0670588235294118
18313 1.09
18313 3.9
18313 5.72470588235294
18313 2.56705882352941
18313 2.62411764705882
18313 2.82352941176471
18313 0.0235294117647059
18313 0.888235294117647
18313 0.0670588235294118
18692 1.09
18692 3.9
18692 5.72470588235294
18692 2.56705882352941
18692 2.62411764705882
18692 2.82352941176471
18692 0.0235294117647059
18692 0.888235294117647
18692 0.0670588235294118
18775 1.09
18775 3.9
18775 5.72470588235294
18775 2.56705882352941
18775 2.62411764705882
18775 2.82352941176471
18775 0.0235294117647059
18775 0.888235294117647
18775 0.0670588235294118
18781 1.09
18781 3.9
18781 5.72470588235294
18781 2.56705882352941
18781 2.62411764705882
18781 2.82352941176471
18781 0.0235294117647059
18781 0.888235294117647
18781 0.0670588235294118
18782 1.09
18782 3.9
18782 5.72470588235294
18782 2.56705882352941
18782 2.62411764705882
18782 2.82352941176471
18782 0.0235294117647059
18782 0.888235294117647
18782 0.0670588235294118
18826 1.09
18826 3.9
18826 5.72470588235294
18826 2.56705882352941
18826 2.62411764705882
18826 2.82352941176471
18826 0.0235294117647059
18826 0.888235294117647
18826 0.0670588235294118
18831 1.09
18831 3.9
18831 5.72470588235294
18831 2.56705882352941
18831 2.62411764705882
18831 2.82352941176471
18831 0.0235294117647059
18831 0.888235294117647
18831 0.0670588235294118
18832 1.09
18832 3.9
18832 5.72470588235294
18832 2.56705882352941
18832 2.62411764705882
18832 2.82352941176471
18832 0.0235294117647059
18832 0.888235294117647
18832 0.0670588235294118
18833 1.09
18833 3.9
18833 5.72470588235294
18833 2.56705882352941
18833 2.62411764705882
18833 2.82352941176471
18833 0.0235294117647059
18833 0.888235294117647
18833 0.0670588235294118
18834 1.09
18834 3.9
18834 5.72470588235294
18834 2.56705882352941
18834 2.62411764705882
18834 2.82352941176471
18834 0.0235294117647059
18834 0.888235294117647
18834 0.0670588235294118
18835 1.09
18835 3.9
18835 5.72470588235294
18835 2.56705882352941
18835 2.62411764705882
18835 2.82352941176471
18835 0.0235294117647059
18835 0.888235294117647
18835 0.0670588235294118
18837 1.09
18837 3.9
18837 5.72470588235294
18837 2.56705882352941
18837 2.62411764705882
18837 2.82352941176471
18837 0.0235294117647059
18837 0.888235294117647
18837 0.0670588235294118
18867 1.09
18867 3.9
18867 5.72470588235294
18867 2.56705882352941
18867 2.62411764705882
18867 2.82352941176471
18867 0.0235294117647059
18867 0.888235294117647
18867 0.0670588235294118
18870 1.09
18870 3.9
18870 5.72470588235294
18870 2.56705882352941
18870 2.62411764705882
18870 2.82352941176471
18870 0.0235294117647059
18870 0.888235294117647
18870 0.0670588235294118
18872 1.09
18872 3.9
18872 5.72470588235294
18872 2.56705882352941
18872 2.62411764705882
18872 2.82352941176471
18872 0.0235294117647059
18872 0.888235294117647
18872 0.0670588235294118
18873 1.09
18873 3.9
18873 5.72470588235294
18873 2.56705882352941
18873 2.62411764705882
18873 2.82352941176471
18873 0.0235294117647059
18873 0.888235294117647
18873 0.0670588235294118
18877 1.09
18877 3.9
18877 5.72470588235294
18877 2.56705882352941
18877 2.62411764705882
18877 2.82352941176471
18877 0.0235294117647059
18877 0.888235294117647
18877 0.0670588235294118
18883 1.09
18883 3.9
18883 5.72470588235294
18883 2.56705882352941
18883 2.62411764705882
18883 2.82352941176471
18883 0.0235294117647059
18883 0.888235294117647
18883 0.0670588235294118
18911 1.09
18911 3.9
18911 5.72470588235294
18911 2.56705882352941
18911 2.62411764705882
18911 2.82352941176471
18911 0.0235294117647059
18911 0.888235294117647
18911 0.0670588235294118
18912 1.09
18912 3.9
18912 5.72470588235294
18912 2.56705882352941
18912 2.62411764705882
18912 2.82352941176471
18912 0.0235294117647059
18912 0.888235294117647
18912 0.0670588235294118
18915 1.09
18915 3.9
18915 5.72470588235294
18915 2.56705882352941
18915 2.62411764705882
18915 2.82352941176471
18915 0.0235294117647059
18915 0.888235294117647
18915 0.0670588235294118
18920 1.09
18920 3.9
18920 5.72470588235294
18920 2.56705882352941
18920 2.62411764705882
18920 2.82352941176471
18920 0.0235294117647059
18920 0.888235294117647
18920 0.0670588235294118
18924 1.09
18924 3.9
18924 5.72470588235294
18924 2.56705882352941
18924 2.62411764705882
18924 2.82352941176471
18924 0.0235294117647059
18924 0.888235294117647
18924 0.0670588235294118
18925 1.09
18925 3.9
18925 5.72470588235294
18925 2.56705882352941
18925 2.62411764705882
18925 2.82352941176471
18925 0.0235294117647059
18925 0.888235294117647
18925 0.0670588235294118
18926 1.09
18926 3.9
18926 5.72470588235294
18926 2.56705882352941
18926 2.62411764705882
18926 2.82352941176471
18926 0.0235294117647059
18926 0.888235294117647
18926 0.0670588235294118
18959 1.09
18959 3.9
18959 5.72470588235294
18959 2.56705882352941
18959 2.62411764705882
18959 2.82352941176471
18959 0.0235294117647059
18959 0.888235294117647
18959 0.0670588235294118
18961 1.09
18961 3.9
18961 5.72470588235294
18961 2.56705882352941
18961 2.62411764705882
18961 2.82352941176471
18961 0.0235294117647059
18961 0.888235294117647
18961 0.0670588235294118
18963 1.09
18963 3.9
18963 5.72470588235294
18963 2.56705882352941
18963 2.62411764705882
18963 2.82352941176471
18963 0.0235294117647059
18963 0.888235294117647
18963 0.0670588235294118
18964 1.09
18964 3.9
18964 5.72470588235294
18964 2.56705882352941
18964 2.62411764705882
18964 2.82352941176471
18964 0.0235294117647059
18964 0.888235294117647
18964 0.0670588235294118
18965 1.09
18965 3.9
18965 5.72470588235294
18965 2.56705882352941
18965 2.62411764705882
18965 2.82352941176471
18965 0.0235294117647059
18965 0.888235294117647
18965 0.0670588235294118
18992 1.09
18992 3.9
18992 5.72470588235294
18992 2.56705882352941
18992 2.62411764705882
18992 2.82352941176471
18992 0.0235294117647059
18992 0.888235294117647
18992 0.0670588235294118
18999 1.09
18999 3.9
18999 5.72470588235294
18999 2.56705882352941
18999 2.62411764705882
18999 2.82352941176471
18999 0.0235294117647059
18999 0.888235294117647
18999 0.0670588235294118
19002 1.09
19002 3.9
19002 5.72470588235294
19002 2.56705882352941
19002 2.62411764705882
19002 2.82352941176471
19002 0.0235294117647059
19002 0.888235294117647
19002 0.0670588235294118
19003 1.09
19003 3.9
19003 5.72470588235294
19003 2.56705882352941
19003 2.62411764705882
19003 2.82352941176471
19003 0.0235294117647059
19003 0.888235294117647
19003 0.0670588235294118
19030 1.09
19030 3.9
19030 5.72470588235294
19030 2.56705882352941
19030 2.62411764705882
19030 2.82352941176471
19030 0.0235294117647059
19030 0.888235294117647
19030 0.0670588235294118
19059 1.09
19059 3.9
19059 5.72470588235294
19059 2.56705882352941
19059 2.62411764705882
19059 2.82352941176471
19059 0.0235294117647059
19059 0.888235294117647
19059 0.0670588235294118
19060 1.09
19060 3.9
19060 5.72470588235294
19060 2.56705882352941
19060 2.62411764705882
19060 2.82352941176471
19060 0.0235294117647059
19060 0.888235294117647
19060 0.0670588235294118
19061 1.09
19061 3.9
19061 5.72470588235294
19061 2.56705882352941
19061 2.62411764705882
19061 2.82352941176471
19061 0.0235294117647059
19061 0.888235294117647
19061 0.0670588235294118
19094 1.09
19094 3.9
19094 5.72470588235294
19094 2.56705882352941
19094 2.62411764705882
19094 2.82352941176471
19094 0.0235294117647059
19094 0.888235294117647
19094 0.0670588235294118
19095 1.09
19095 3.9
19095 5.72470588235294
19095 2.56705882352941
19095 2.62411764705882
19095 2.82352941176471
19095 0.0235294117647059
19095 0.888235294117647
19095 0.0670588235294118
19096 1.09
19096 3.9
19096 5.72470588235294
19096 2.56705882352941
19096 2.62411764705882
19096 2.82352941176471
19096 0.0235294117647059
19096 0.888235294117647
19096 0.0670588235294118
19097 1.09
19097 3.9
19097 5.72470588235294
19097 2.56705882352941
19097 2.62411764705882
19097 2.82352941176471
19097 0.0235294117647059
19097 0.888235294117647
19097 0.0670588235294118
19098 1.09
19098 3.9
19098 5.72470588235294
19098 2.56705882352941
19098 2.62411764705882
19098 2.82352941176471
19098 0.0235294117647059
19098 0.888235294117647
19098 0.0670588235294118
19106 1.09
19106 3.9
19106 5.72470588235294
19106 2.56705882352941
19106 2.62411764705882
19106 2.82352941176471
19106 0.0235294117647059
19106 0.888235294117647
19106 0.0670588235294118
19107 1.09
19107 3.9
19107 5.72470588235294
19107 2.56705882352941
19107 2.62411764705882
19107 2.82352941176471
19107 0.0235294117647059
19107 0.888235294117647
19107 0.0670588235294118
19129 1.09
19129 3.9
19129 5.72470588235294
19129 2.56705882352941
19129 2.62411764705882
19129 2.82352941176471
19129 0.0235294117647059
19129 0.888235294117647
19129 0.0670588235294118
19130 1.09
19130 3.9
19130 5.72470588235294
19130 2.56705882352941
19130 2.62411764705882
19130 2.82352941176471
19130 0.0235294117647059
19130 0.888235294117647
19130 0.0670588235294118
19131 1.09
19131 3.9
19131 5.72470588235294
19131 2.56705882352941
19131 2.62411764705882
19131 2.82352941176471
19131 0.0235294117647059
19131 0.888235294117647
19131 0.0670588235294118
19132 1.09
19132 3.9
19132 5.72470588235294
19132 2.56705882352941
19132 2.62411764705882
19132 2.82352941176471
19132 0.0235294117647059
19132 0.888235294117647
19132 0.0670588235294118
19133 1.09
19133 3.9
19133 5.72470588235294
19133 2.56705882352941
19133 2.62411764705882
19133 2.82352941176471
19133 0.0235294117647059
19133 0.888235294117647
19133 0.0670588235294118
19134 1.09
19134 3.9
19134 5.72470588235294
19134 2.56705882352941
19134 2.62411764705882
19134 2.82352941176471
19134 0.0235294117647059
19134 0.888235294117647
19134 0.0670588235294118
19135 1.09
19135 3.9
19135 5.72470588235294
19135 2.56705882352941
19135 2.62411764705882
19135 2.82352941176471
19135 0.0235294117647059
19135 0.888235294117647
19135 0.0670588235294118
19139 1.09
19139 3.9
19139 5.72470588235294
19139 2.56705882352941
19139 2.62411764705882
19139 2.82352941176471
19139 0.0235294117647059
19139 0.888235294117647
19139 0.0670588235294118
19140 1.09
19140 3.9
19140 5.72470588235294
19140 2.56705882352941
19140 2.62411764705882
19140 2.82352941176471
19140 0.0235294117647059
19140 0.888235294117647
19140 0.0670588235294118
19141 1.09
19141 3.9
19141 5.72470588235294
19141 2.56705882352941
19141 2.62411764705882
19141 2.82352941176471
19141 0.0235294117647059
19141 0.888235294117647
19141 0.0670588235294118
19142 1.09
19142 3.9
19142 5.72470588235294
19142 2.56705882352941
19142 2.62411764705882
19142 2.82352941176471
19142 0.0235294117647059
19142 0.888235294117647
19142 0.0670588235294118
19163 1.09
19163 3.9
19163 5.72470588235294
19163 2.56705882352941
19163 2.62411764705882
19163 2.82352941176471
19163 0.0235294117647059
19163 0.888235294117647
19163 0.0670588235294118
19164 1.09
19164 3.9
19164 5.72470588235294
19164 2.56705882352941
19164 2.62411764705882
19164 2.82352941176471
19164 0.0235294117647059
19164 0.888235294117647
19164 0.0670588235294118
19165 1.09
19165 3.9
19165 5.72470588235294
19165 2.56705882352941
19165 2.62411764705882
19165 2.82352941176471
19165 0.0235294117647059
19165 0.888235294117647
19165 0.0670588235294118
19166 1.09
19166 3.9
19166 5.72470588235294
19166 2.56705882352941
19166 2.62411764705882
19166 2.82352941176471
19166 0.0235294117647059
19166 0.888235294117647
19166 0.0670588235294118
19167 1.09
19167 3.9
19167 5.72470588235294
19167 2.56705882352941
19167 2.62411764705882
19167 2.82352941176471
19167 0.0235294117647059
19167 0.888235294117647
19167 0.0670588235294118
19172 1.09
19172 3.9
19172 5.72470588235294
19172 2.56705882352941
19172 2.62411764705882
19172 2.82352941176471
19172 0.0235294117647059
19172 0.888235294117647
19172 0.0670588235294118
19173 1.09
19173 3.9
19173 5.72470588235294
19173 2.56705882352941
19173 2.62411764705882
19173 2.82352941176471
19173 0.0235294117647059
19173 0.888235294117647
19173 0.0670588235294118
19174 1.09
19174 3.9
19174 5.72470588235294
19174 2.56705882352941
19174 2.62411764705882
19174 2.82352941176471
19174 0.0235294117647059
19174 0.888235294117647
19174 0.0670588235294118
19176 1.09
19176 3.9
19176 5.72470588235294
19176 2.56705882352941
19176 2.62411764705882
19176 2.82352941176471
19176 0.0235294117647059
19176 0.888235294117647
19176 0.0670588235294118
19198 1.09
19198 3.9
19198 5.72470588235294
19198 2.56705882352941
19198 2.62411764705882
19198 2.82352941176471
19198 0.0235294117647059
19198 0.888235294117647
19198 0.0670588235294118
19199 1.09
19199 3.9
19199 5.72470588235294
19199 2.56705882352941
19199 2.62411764705882
19199 2.82352941176471
19199 0.0235294117647059
19199 0.888235294117647
19199 0.0670588235294118
19200 1.09
19200 3.9
19200 5.72470588235294
19200 2.56705882352941
19200 2.62411764705882
19200 2.82352941176471
19200 0.0235294117647059
19200 0.888235294117647
19200 0.0670588235294118
19206 1.09
19206 3.9
19206 5.72470588235294
19206 2.56705882352941
19206 2.62411764705882
19206 2.82352941176471
19206 0.0235294117647059
19206 0.888235294117647
19206 0.0670588235294118
19207 1.09
19207 3.9
19207 5.72470588235294
19207 2.56705882352941
19207 2.62411764705882
19207 2.82352941176471
19207 0.0235294117647059
19207 0.888235294117647
19207 0.0670588235294118
19208 1.09
19208 3.9
19208 5.72470588235294
19208 2.56705882352941
19208 2.62411764705882
19208 2.82352941176471
19208 0.0235294117647059
19208 0.888235294117647
19208 0.0670588235294118
19237 1.09
19237 3.9
19237 5.72470588235294
19237 2.56705882352941
19237 2.62411764705882
19237 2.82352941176471
19237 0.0235294117647059
19237 0.888235294117647
19237 0.0670588235294118
19238 1.09
19238 3.9
19238 5.72470588235294
19238 2.56705882352941
19238 2.62411764705882
19238 2.82352941176471
19238 0.0235294117647059
19238 0.888235294117647
19238 0.0670588235294118
19239 1.09
19239 3.9
19239 5.72470588235294
19239 2.56705882352941
19239 2.62411764705882
19239 2.82352941176471
19239 0.0235294117647059
19239 0.888235294117647
19239 0.0670588235294118
19263 1.09
19263 3.9
19263 5.72470588235294
19263 2.56705882352941
19263 2.62411764705882
19263 2.82352941176471
19263 0.0235294117647059
19263 0.888235294117647
19263 0.0670588235294118
19268 1.09
19268 3.9
19268 5.72470588235294
19268 2.56705882352941
19268 2.62411764705882
19268 2.82352941176471
19268 0.0235294117647059
19268 0.888235294117647
19268 0.0670588235294118
19269 1.09
19269 3.9
19269 5.72470588235294
19269 2.56705882352941
19269 2.62411764705882
19269 2.82352941176471
19269 0.0235294117647059
19269 0.888235294117647
19269 0.0670588235294118
19295 1.09
19295 3.9
19295 5.72470588235294
19295 2.56705882352941
19295 2.62411764705882
19295 2.82352941176471
19295 0.0235294117647059
19295 0.888235294117647
19295 0.0670588235294118
19296 1.09
19296 3.9
19296 5.72470588235294
19296 2.56705882352941
19296 2.62411764705882
19296 2.82352941176471
19296 0.0235294117647059
19296 0.888235294117647
19296 0.0670588235294118
19323 1.09
19323 3.9
19323 5.72470588235294
19323 2.56705882352941
19323 2.62411764705882
19323 2.82352941176471
19323 0.0235294117647059
19323 0.888235294117647
19323 0.0670588235294118
19325 1.09
