pt_graph scale
12133 3.14
12133 2.72142857142857
12133 0.00214285714285714
12133 0
12133 0.0142857142857143
12136 1.18119047619048
12136 0
12136 2.7952380952381
12136 2.41333333333333
12136 3.14
12136 2.72142857142857
12136 0.00214285714285714
12136 0
12136 0.0142857142857143
12137 1.18119047619048
12137 0
12137 2.7952380952381
12137 2.41333333333333
12137 3.14
12137 2.72142857142857
12137 0.00214285714285714
12137 0
12137 0.0142857142857143
12257 1.18119047619048
12257 0
12257 2.7952380952381
12257 2.41333333333333
12257 3.14
12257 2.72142857142857
12257 0.00214285714285714
12257 0
12257 0.0142857142857143
12258 1.18119047619048
12258 0
12258 2.7952380952381
12258 2.41333333333333
12258 3.14
12258 2.72142857142857
12258 0.00214285714285714
12258 0
12258 0.0142857142857143
12259 1.18119047619048
12259 0
12259 2.7952380952381
12259 2.41333333333333
12259 3.14
12259 2.72142857142857
12259 0.00214285714285714
12259 0
12259 0.0142857142857143
12260 1.18119047619048
12260 0
12260 2.7952380952381
12260 2.41333333333333
12260 3.14
12260 2.72142857142857
12260 0.00214285714285714
12260 0
12260 0.0142857142857143
12261 1.18119047619048
12261 0
12261 2.7952380952381
12261 2.41333333333333
12261 3.14
12261 2.72142857142857
12261 0.00214285714285714
12261 0
12261 0.0142857142857143
12262 1.18119047619048
12262 0
12262 2.7952380952381
12262 2.41333333333333
12262 3.14
12262 2.72142857142857
12262 0.00214285714285714
12262 0
12262 0.0142857142857143
12263 1.18119047619048
12263 0
12263 2.7952380952381
12263 2.41333333333333
12263 3.14
12263 2.72142857142857
12263 0.00214285714285714
12263 0
12263 0.0142857142857143
12385 1.18119047619048
12385 0
12385 2.7952380952381
12385 2.41333333333333
12385 3.14
12385 2.72142857142857
12385 0.00214285714285714
12385 0
12385 0.0142857142857143
12389 1.18119047619048
12389 0
12389 2.7952380952381
12389 2.41333333333333
12389 3.14
12389 2.72142857142857
12389 0.00214285714285714
12389 0
12389 0.0142857142857143
12390 1.18119047619048
12390 0
12390 2.7952380952381
12390 2.41333333333333
12390 3.14
12390 2.72142857142857
12390 0.00214285714285714
12390 0
12390 0.0142857142857143
12391 1.18119047619048
12391 0
12391 2.7952380952381
12391 2.41333333333333
12391 3.14
12391 2.72142857142857
12391 0.00214285714285714
12391 0
12391 0.0142857142857143
12392 1.18119047619048
12392 0
12392 2.7952380952381
12392 2.41333333333333
12392 3.14
12392 2.72142857142857
12392 0.00214285714285714
12392 0
12392 0.0142857142857143
12393 1.18119047619048
12393 0
12393 2.7952380952381
12393 2.41333333333333
12393 3.14
12393 2.72142857142857
12393 0.00214285714285714
12393 0
12393 0.0142857142857143
12500 1.18119047619048
12500 0
12500 2.7952380952381
12500 2.41333333333333
12500 3.14
12500 2.72142857142857
12500 0.00214285714285714
12500 0
12500 0.0142857142857143
12501 1.18119047619048
12501 0
12501 2.7952380952381
12501 2.41333333333333
12501 3.14
12501 2.72142857142857
12501 0.00214285714285714
12501 0
12501 0.0142857142857143
12505 1.18119047619048
12505 0
12505 2.7952380952381
12505 2.41333333333333
12505 3.14
12505 2.72142857142857
12505 0.00214285714285714
12505 0
12505 0.0142857142857143
12509 1.18119047619048
12509 0
12509 2.7952380952381
12509 2.41333333333333
12509 3.14
12509 2.72142857142857
12509 0.00214285714285714
12509 0
12509 0.0142857142857143
12518 1.18119047619048
12518 0
12518 2.7952380952381
12518 2.41333333333333
12518 3.14
12518 2.72142857142857
12518 0.00214285714285714
12518 0
12518 0.0142857142857143
12520 1.18119047619048
12520 0
12520 2.7952380952381
12520 2.41333333333333
12520 3.14
12520 2.72142857142857
12520 0.00214285714285714
12520 0
12520 0.0142857142857143
12522 1.18119047619048
12522 0
12522 2.7952380952381
12522 2.41333333333333
12522 3.14
12522 2.72142857142857
12522 0.00214285714285714
12522 0
12522 0.0142857142857143
12523 1.18119047619048
12523 0
12523 2.7952380952381
12523 2.41333333333333
12523 3.14
12523 2.72142857142857
12523 0.00214285714285714
12523 0
12523 0.0142857142857143
12524 1.18119047619048
12524 0
12524 2.7952380952381
12524 2.41333333333333
12524 3.14
12524 2.72142857142857
12524 0.00214285714285714
12524 0
12524 0.0142857142857143
12628 1.18119047619048
12628 0
12628 2.7952380952381
12628 2.41333333333333
12628 3.14
12628 2.72142857142857
12628 0.00214285714285714
12628 0
12628 0.0142857142857143
12629 1.18119047619048
12629 0
12629 2.7952380952381
12629 2.41333333333333
12629 3.14
12629 2.72142857142857
12629 0.00214285714285714
12629 0
12629 0.0142857142857143
12630 1.18119047619048
12630 0
12630 2.7952380952381
12630 2.41333333333333
12630 3.14
12630 2.72142857142857
12630 0.00214285714285714
12630 0
12630 0.0142857142857143
12634 1.18119047619048
12634 0
12634 2.7952380952381
12634 2.41333333333333
12634 3.14
12634 2.72142857142857
12634 0.00214285714285714
12634 0
12634 0.0142857142857143
12650 1.18119047619048
12650 0
12650 2.7952380952381
12650 2.41333333333333
12650 3.14
12650 2.72142857142857
12650 0.00214285714285714
12650 0
12650 0.0142857142857143
12651 1.18119047619048
12651 0
12651 2.7952380952381
12651 2.41333333333333
12651 3.14
12651 2.72142857142857
12651 0.00214285714285714
12651 0
12651 0.0142857142857143
12652 1.18119047619048
12652 0
12652 2.7952380952381
12652 2.41333333333333
12652 3.14
12652 2.72142857142857
12652 0.00214285714285714
12652 0
12652 0.0142857142857143
12747 1.18119047619048
12747 0
12747 2.7952380952381
12747 2.41333333333333
12747 3.14
12747 2.72142857142857
12747 0.00214285714285714
12747 0
12747 0.0142857142857143
12748 1.18119047619048
12748 0
12748 2.7952380952381
12748 2.41333333333333
12748 3.14
12748 2.72142857142857
12748 0.00214285714285714
12748 0
12748 0.0142857142857143
12767 1.18119047619048
12767 0
12767 2.7952380952381
12767 2.41333333333333
12767 3.14
12767 2.72142857142857
12767 0.00214285714285714
12767 0
12767 0.0142857142857143
12768 1.18119047619048
12768 0
12768 2.7952380952381
12768 2.41333333333333
12768 3.14
12768 2.72142857142857
12768 0.00214285714285714
12768 0
12768 0.0142857142857143
12769 1.18119047619048
12769 0
12769 2.7952380952381
12769 2.41333333333333
12769 3.14
12769 2.72142857142857
12769 0.00214285714285714
12769 0
12769 0.0142857142857143
12862 1.18119047619048
12862 0
12862 2.7952380952381
12862 2.41333333333333
12862 3.14
12862 2.72142857142857
12862 0.00214285714285714
12862 0
12862 0.0142857142857143
12863 1.18119047619048
12863 0
12863 2.7952380952381
12863 2.41333333333333
12863 3.14
12863 2.72142857142857
12863 0.00214285714285714
12863 0
12863 0.0142857142857143
12864 1.18119047619048
12864 0
12864 2.7952380952381
12864 2.41333333333333
12864 3.14
12864 2.72142857142857
12864 0.00214285714285714
12864 0
12864 0.0142857142857143
12868 1.18119047619048
12868 0
12868 2.7952380952381
12868 2.41333333333333
12868 3.14
12868 2.72142857142857
12868 0.00214285714285714
12868 0
12868 0.0142857142857143
12875 1.18119047619048
12875 0
12875 2.7952380952381
12875 2.41333333333333
12875 3.14
12875 2.72142857142857
12875 0.00214285714285714
12875 0
12875 0.0142857142857143
12878 1.18119047619048
12878 0
12878 2.7952380952381
12878 2.41333333333333
12878 3.14
12878 2.72142857142857
12878 0.00214285714285714
12878 0
12878 0.0142857142857143
12886 1.18119047619048
12886 0
12886 2.7952380952381
12886 2.41333333333333
12886 3.14
12886 2.72142857142857
12886 0.00214285714285714
12886 0
12886 0.0142857142857143
12887 1.18119047619048
12887 0
12887 2.7952380952381
12887 2.41333333333333
12887 3.14
12887 2.72142857142857
12887 0.00214285714285714
12887 0
12887 0.0142857142857143
12888 1.18119047619048
12888 0
12888 2.7952380952381
12888 2.41333333333333
12888 3.14
12888 2.72142857142857
12888 0.00214285714285714
12888 0
12888 0.0142857142857143
12889 1.18119047619048
12889 0
12889 2.7952380952381
12889 2.41333333333333
12889 3.14
12889 2.72142857142857
12889 0.00214285714285714
12889 0
12889 0.0142857142857143
13004 1.18119047619048
13004 0
13004 2.7952380952381
13004 2.41333333333333
13004 3.14
13004 2.72142857142857
13004 0.00214285714285714
13004 0
13004 0.0142857142857143
13007 1.18119047619048
13007 0
13007 2.7952380952381
13007 2.41333333333333
13007 3.14
13007 2.72142857142857
13007 0.00214285714285714
13007 0
13007 0.0142857142857143
13008 1.18119047619048
13008 0
13008 2.7952380952381
13008 2.41333333333333
13008 3.14
13008 2.72142857142857
13008 0.00214285714285714
13008 0
13008 0.0142857142857143
13009 1.18119047619048
13009 0
13009 2.7952380952381
13009 2.41333333333333
13009 3.14
13009 2.72142857142857
13009 0.00214285714285714
13009 0
13009 0.0142857142857143
13010 1.18119047619048
13010 0
13010 2.7952380952381
13010 2.41333333333333
13010 3.14
13010 2.72142857142857
13010 0.00214285714285714
13010 0
13010 0.0142857142857143
13098 1.18119047619048
13098 0
13098 2.7952380952381
13098 2.41333333333333
13098 3.14
13098 2.72142857142857
13098 0.00214285714285714
13098 0
13098 0.0142857142857143
13099 1.18119047619048
13099 0
13099 2.7952380952381
13099 2.41333333333333
13099 3.14
13099 2.72142857142857
13099 0.00214285714285714
13099 0
13099 0.0142857142857143
13103 1.18119047619048
13103 0
13103 2.7952380952381
13103 2.41333333333333
13103 3.14
13103 2.72142857142857
13103 0.00214285714285714
13103 0
13103 0.0142857142857143
13111 1.18119047619048
13111 0
13111 2.7952380952381
13111 2.41333333333333
13111 3.14
13111 2.72142857142857
13111 0.00214285714285714
13111 0
13111 0.0142857142857143
13112 1.18119047619048
13112 0
13112 2.7952380952381
13112 2.41333333333333
13112 3.14
13112 2.72142857142857
13112 0.00214285714285714
13112 0
13112 0.0142857142857143
13113 1.18119047619048
13113 0
13113 2.7952380952381
13113 2.41333333333333
13113 3.14
13113 2.72142857142857
13113 0.00214285714285714
13113 0
13113 0.0142857142857143
13120 1.18119047619048
13120 0
13120 2.7952380952381
13120 2.41333333333333
13120 3.14
13120 2.72142857142857
13120 0.00214285714285714
13120 0
13120 0.0142857142857143
13121 1.18119047619048
13121 0
13121 2.7952380952381
13121 2.41333333333333
13121 3.14
13121 2.72142857142857
13121 0.00214285714285714
13121 0
13121 0.0142857142857143
13122 1.18119047619048
13122 0
13122 2.7952380952381
13122 2.41333333333333
13122 3.14
13122 2.72142857142857
13122 0.00214285714285714
13122 0
13122 0.0142857142857143
13123 1.18119047619048
13123 0
13123 2.7952380952381
13123 2.41333333333333
13123 3.14
13123 2.72142857142857
13123 0.00214285714285714
13123 0
13123 0.0142857142857143
13209 1.18119047619048
13209 0
13209 2.7952380952381
13209 2.41333333333333
13209 3.14
13209 2.72142857142857
13209 0.00214285714285714
13209 0
13209 0.0142857142857143
13221 1.18119047619048
13221 0
13221 2.7952380952381
13221 2.41333333333333
13221 3.14
13221 2.72142857142857
13221 0.00214285714285714
13221 0
13221 0.0142857142857143
13222 1.18119047619048
13222 0
13222 2.7952380952381
13222 2.41333333333333
13222 3.14
13222 2.72142857142857
13222 0.00214285714285714
13222 0
13222 0.0142857142857143
13223 1.18119047619048
13223 0
13223 2.7952380952381
13223 2.41333333333333
13223 3.14
13223 2.72142857142857
13223 0.00214285714285714
13223 0
13223 0.0142857142857143
13226 1.18119047619048
13226 0
13226 2.7952380952381
13226 2.41333333333333
13226 3.14
13226 2.72142857142857
13226 0.00214285714285714
13226 0
13226 0.0142857142857143
13297 1.18119047619048
13297 0
13297 2.7952380952381
13297 2.41333333333333
13297 3.14
13297 2.72142857142857
13297 0.00214285714285714
13297 0
13297 0.0142857142857143
13298 1.18119047619048
13298 0
13298 2.7952380952381
13298 2.41333333333333
13298 3.14
13298 2.72142857142857
13298 0.00214285714285714
13298 0
13298 0.0142857142857143
13304 1.18119047619048
13304 0
13304 2.7952380952381
13304 2.41333333333333
13304 3.14
13304 2.72142857142857
13304 0.00214285714285714
13304 0
13304 0.0142857142857143
13313 1.18119047619048
13313 0
13313 2.7952380952381
13313 2.41333333333333
13313 3.14
13313 2.72142857142857
13313 0.00214285714285714
13313 0
13313 0.0142857142857143
13318 1.18119047619048
13318 0
13318 2.7952380952381
13318 2.41333333333333
13318 3.14
13318 2.72142857142857
13318 0.00214285714285714
13318 0
13318 0.0142857142857143
13319 1.18119047619048
13319 0
13319 2.7952380952381
13319 2.41333333333333
13319 3.14
13319 2.72142857142857
13319 0.00214285714285714
13319 0
13319 0.0142857142857143
13323 1.18119047619048
13323 0
13323 2.7952380952381
13323 2.41333333333333
13323 3.14
13323 2.72142857142857
13323 0.00214285714285714
13323 0
13323 0.0142857142857143
13383 1.18119047619048
13383 0
13383 2.7952380952381
13383 2.41333333333333
13383 3.14
13383 2.72142857142857
13383 0.00214285714285714
13383 0
13383 0.0142857142857143
13396 1.18119047619048
13396 0
13396 2.7952380952381
13396 2.41333333333333
13396 3.14
13396 2.72142857142857
13396 0.00214285714285714
13396 0
13396 0.0142857142857143
13404 1.18119047619048
13404 0
13404 2.7952380952381
13404 2.41333333333333
13404 3.14
13404 2.72142857142857
13404 0.00214285714285714
13404 0
13404 0.0142857142857143
13405 1.18119047619048
13405 0
13405 2.7952380952381
13405 2.41333333333333
13405 3.14
13405 2.72142857142857
13405 0.00214285714285714
13405 0
13405 0.0142857142857143
13406 1.18119047619048
13406 0
13406 2.7952380952381
13406 2.41333333333333
13406 3.14
13406 2.72142857142857
13406 0.00214285714285714
13406 0
13406 0.0142857142857143
13483 1.18119047619048
13483 0
13483 2.7952380952381
13483 2.41333333333333
13483 3.14
13483 2.72142857142857
13483 0.00214285714285714
13483 0
13483 0.0142857142857143
13485 1.18119047619048
13485 0
13485 2.7952380952381
13485 2.41333333333333
13485 3.14
13485 2.72142857142857
13485 0.00214285714285714
13485 0
13485 0.0142857142857143
13486 1.18119047619048
13486 0
13486 2.7952380952381
13486 2.41333333333333
13486 3.14
13486 2.72142857142857
13486 0.00214285714285714
13486 0
13486 0.0142857142857143
13534 1.18119047619048
13534 0
13534 2.7952380952381
13534 2.41333333333333
13534 3.14
13534 2.72142857142857
13534 0.00214285714285714
13534 0
13534 0.0142857142857143
13540 1.18119047619048
13540 0
13540 2.7952380952381
13540 2.41333333333333
13540 3.14
13540 2.72142857142857
13540 0.00214285714285714
13540 0
13540 0.0142857142857143
13555 1.18119047619048
13555 0
13555 2.7952380952381
13555 2.41333333333333
13555 3.14
13555 2.72142857142857
13555 0.00214285714285714
13555 0
13555 0.0142857142857143
13611 1.18119047619048
13611 0
13611 2.7952380952381
13611 2.41333333333333
13611 3.14
13611 2.72142857142857
13611 0.00214285714285714
13611 0
13611 0.0142857142857143
13615 1.18119047619048
13615 0
13615 2.7952380952381
13615 2.41333333333333
13615 3.14
13615 2.72142857142857
13615 0.00214285714285714
13615 0
13615 0.0142857142857143
13661 1.18119047619048
13661 0
13661 2.7952380952381
13661 2.41333333333333
13661 3.14
13661 2.72142857142857
13661 0.00214285714285714
13661 0
13661 0.0142857142857143
13709 1.18119047619048
13709 0
13709 2.7952380952381
13709 2.41333333333333
13709 3.14
13709 2.72142857142857
13709 0.00214285714285714
13709 0
13709 0.0142857142857143
13764 1.18119047619048
13764 0
13764 2.7952380952381
13764 2.41333333333333
13764 3.14
13764 2.72142857142857
13764 0.00214285714285714
13764 0
13764 0.0142857142857143
13771 1.18119047619048
13771 0
13771 2.7952380952381
13771 2.41333333333333
13771 3.14
13771 2.72142857142857
13771 0.00214285714285714
13771 0
13771 0.0142857142857143
13822 1.18119047619048
13822 0
13822 2.7952380952381
13822 2.41333333333333
13822 3.14
13822 2.72142857142857
13822 0.00214285714285714
13822 0
13822 0.0142857142857143
13823 1.18119047619048
13823 0
13823 2.7952380952381
13823 2.41333333333333
13823 3.14
13823 2.72142857142857
13823 0.00214285714285714
13823 0
13823 0.0142857142857143
