pt_graph scale
12794 0.0235294117647059
12794 0.888235294117647
12794 0.0670588235294118
12792 1.09
12792 3.9
12792 5.72470588235294
12792 2.56705882352941
12792 2.62411764705882
12792 2.82352941176471
12792 0.0235294117647059
12792 0.888235294117647
12792 0.0670588235294118
12793 1.09
12793 3.9
12793 5.72470588235294
12793 2.56705882352941
12793 2.62411764705882
12793 2.82352941176471
12793 0.0235294117647059
12793 0.888235294117647
12793 0.0670588235294118
12790 1.09
12790 3.9
12790 5.72470588235294
12790 2.56705882352941
12790 2.62411764705882
12790 2.82352941176471
12790 0.0235294117647059
12790 0.888235294117647
12790 0.0670588235294118
12791 1.09
12791 3.9
12791 5.72470588235294
12791 2.56705882352941
12791 2.62411764705882
12791 2.82352941176471
12791 0.0235294117647059
12791 0.888235294117647
12791 0.0670588235294118
12789 1.09
12789 3.9
12789 5.72470588235294
12789 2.56705882352941
12789 2.62411764705882
12789 2.82352941176471
12789 0.0235294117647059
12789 0.888235294117647
12789 0.0670588235294118
12953 1.09
12953 3.9
12953 5.72470588235294
12953 2.56705882352941
12953 2.62411764705882
12953 2.82352941176471
12953 0.0235294117647059
12953 0.888235294117647
12953 0.0670588235294118
12951 1.09
12951 3.9
12951 5.72470588235294
12951 2.56705882352941
12951 2.62411764705882
12951 2.82352941176471
12951 0.0235294117647059
12951 0.888235294117647
12951 0.0670588235294118
12949 1.09
12949 3.9
12949 5.72470588235294
12949 2.56705882352941
12949 2.62411764705882
12949 2.82352941176471
12949 0.0235294117647059
12949 0.888235294117647
12949 0.0670588235294118
12948 1.09
12948 3.9
12948 5.72470588235294
12948 2.56705882352941
12948 2.62411764705882
12948 2.82352941176471
12948 0.0235294117647059
12948 0.888235294117647
12948 0.0670588235294118
12943 1.09
12943 3.9
12943 5.72470588235294
12943 2.56705882352941
12943 2.62411764705882
12943 2.82352941176471
12943 0.0235294117647059
12943 0.888235294117647
12943 0.0670588235294118
12939 1.09
12939 3.9
12939 5.72470588235294
12939 2.56705882352941
12939 2.62411764705882
12939 2.82352941176471
12939 0.0235294117647059
12939 0.888235294117647
12939 0.0670588235294118
12938 1.09
12938 3.9
12938 5.72470588235294
12938 2.56705882352941
12938 2.62411764705882
12938 2.82352941176471
12938 0.0235294117647059
12938 0.888235294117647
12938 0.0670588235294118
12931 1.09
12931 3.9
12931 5.72470588235294
12931 2.56705882352941
12931 2.62411764705882
12931 2.82352941176471
12931 0.0235294117647059
12931 0.888235294117647
12931 0.0670588235294118
12930 1.09
12930 3.9
12930 5.72470588235294
12930 2.56705882352941
12930 2.62411764705882
12930 2.82352941176471
12930 0.0235294117647059
12930 0.888235294117647
12930 0.0670588235294118
12929 1.09
12929 3.9
12929 5.72470588235294
12929 2.56705882352941
12929 2.62411764705882
12929 2.82352941176471
12929 0.0235294117647059
12929 0.888235294117647
12929 0.0670588235294118
12928 1.09
12928 3.9
12928 5.72470588235294
12928 2.56705882352941
12928 2.62411764705882
12928 2.82352941176471
12928 0.0235294117647059
12928 0.888235294117647
12928 0.0670588235294118
12927 1.09
12927 3.9
12927 5.72470588235294
12927 2.56705882352941
12927 2.62411764705882
12927 2.82352941176471
12927 0.0235294117647059
12927 0.888235294117647
12927 0.0670588235294118
12909 1.09
12909 3.9
12909 5.72470588235294
12909 2.56705882352941
12909 2.62411764705882
12909 2.82352941176471
12909 0.0235294117647059
12909 0.888235294117647
12909 0.0670588235294118
13068 1.09
13068 3.9
13068 5.72470588235294
13068 2.56705882352941
13068 2.62411764705882
13068 2.82352941176471
13068 0.0235294117647059
13068 0.888235294117647
13068 0.0670588235294118
13066 1.09
13066 3.9
13066 5.72470588235294
13066 2.56705882352941
13066 2.62411764705882
13066 2.82352941176471
13066 0.0235294117647059
13066 0.888235294117647
13066 0.0670588235294118
13065 1.09
13065 3.9
13065 5.72470588235294
13065 2.56705882352941
13065 2.62411764705882
13065 2.82352941176471
13065 0.0235294117647059
13065 0.888235294117647
13065 0.0670588235294118
13064 1.09
13064 3.9
13064 5.72470588235294
13064 2.56705882352941
13064 2.62411764705882
13064 2.82352941176471
13064 0.0235294117647059
13064 0.888235294117647
13064 0.0670588235294118
13063 1.09
13063 3.9
13063 5.72470588235294
13063 2.56705882352941
13063 2.62411764705882
13063 2.82352941176471
13063 0.0235294117647059
13063 0.888235294117647
13063 0.0670588235294118
13046 1.09
13046 3.9
13046 5.72470588235294
13046 2.56705882352941
13046 2.62411764705882
13046 2.82352941176471
13046 0.0235294117647059
13046 0.888235294117647
13046 0.0670588235294118
13044 1.09
13044 3.9
13044 5.72470588235294
13044 2.56705882352941
13044 2.62411764705882
13044 2.82352941176471
13044 0.0235294117647059
13044 0.888235294117647
13044 0.0670588235294118
13043 1.09
13043 3.9
13043 5.72470588235294
13043 2.56705882352941
13043 2.62411764705882
13043 2.82352941176471
13043 0.0235294117647059
13043 0.888235294117647
13043 0.0670588235294118
13042 1.09
13042 3.9
13042 5.72470588235294
13042 2.56705882352941
13042 2.62411764705882
13042 2.82352941176471
13042 0.0235294117647059
13042 0.888235294117647
13042 0.0670588235294118
13041 1.09
13041 3.9
13041 5.72470588235294
13041 2.56705882352941
13041 2.62411764705882
13041 2.82352941176471
13041 0.0235294117647059
13041 0.888235294117647
13041 0.0670588235294118
13040 1.09
13040 3.9
13040 5.72470588235294
13040 2.56705882352941
13040 2.62411764705882
13040 2.82352941176471
13040 0.0235294117647059
13040 0.888235294117647
13040 0.0670588235294118
13039 1.09
13039 3.9
13039 5.72470588235294
13039 2.56705882352941
13039 2.62411764705882
13039 2.82352941176471
13039 0.0235294117647059
13039 0.888235294117647
13039 0.0670588235294118
13038 1.09
13038 3.9
13038 5.72470588235294
13038 2.56705882352941
13038 2.62411764705882
13038 2.82352941176471
13038 0.0235294117647059
13038 0.888235294117647
13038 0.0670588235294118
13166 1.09
13166 3.9
13166 5.72470588235294
13166 2.56705882352941
13166 2.62411764705882
13166 2.82352941176471
13166 0.0235294117647059
13166 0.888235294117647
13166 0.0670588235294118
13165 1.09
13165 3.9
13165 5.72470588235294
13165 2.56705882352941
13165 2.62411764705882
13165 2.82352941176471
13165 0.0235294117647059
13165 0.888235294117647
13165 0.0670588235294118
13152 1.09
13152 3.9
13152 5.72470588235294
13152 2.56705882352941
13152 2.62411764705882
13152 2.82352941176471
13152 0.0235294117647059
13152 0.888235294117647
13152 0.0670588235294118
13151 1.09
13151 3.9
13151 5.72470588235294
13151 2.56705882352941
13151 2.62411764705882
13151 2.82352941176471
13151 0.0235294117647059
13151 0.888235294117647
13151 0.0670588235294118
13150 1.09
13150 3.9
13150 5.72470588235294
13150 2.56705882352941
13150 2.62411764705882
13150 2.82352941176471
13150 0.0235294117647059
13150 0.888235294117647
13150 0.0670588235294118
13149 1.09
13149 3.9
13149 5.72470588235294
13149 2.56705882352941
13149 2.62411764705882
13149 2.82352941176471
13149 0.0235294117647059
13149 0.888235294117647
13149 0.0670588235294118
13148 1.09
13148 3.9
13148 5.72470588235294
13148 2.56705882352941
13148 2.62411764705882
13148 2.82352941176471
13148 0.0235294117647059
13148 0.888235294117647
13148 0.0670588235294118
13147 1.09
13147 3.9
13147 5.72470588235294
13147 2.56705882352941
13147 2.62411764705882
13147 2.82352941176471
13147 0.0235294117647059
13147 0.888235294117647
13147 0.0670588235294118
13145 1.09
13145 3.9
13145 5.72470588235294
13145 2.56705882352941
13145 2.62411764705882
13145 2.82352941176471
13145 0.0235294117647059
13145 0.888235294117647
13145 0.0670588235294118
13261 1.09
13261 3.9
13261 5.72470588235294
13261 2.56705882352941
13261 2.62411764705882
13261 2.82352941176471
13261 0.0235294117647059
13261 0.888235294117647
13261 0.0670588235294118
13260 1.09
13260 3.9
13260 5.72470588235294
13260 2.56705882352941
13260 2.62411764705882
13260 2.82352941176471
13260 0.0235294117647059
13260 0.888235294117647
13260 0.0670588235294118
13251 1.09
13251 3.9
13251 5.72470588235294
13251 2.56705882352941
13251 2.62411764705882
13251 2.82352941176471
13251 0.0235294117647059
13251 0.888235294117647
13251 0.0670588235294118
13250 1.09
13250 3.9
13250 5.72470588235294
13250 2.56705882352941
13250 2.62411764705882
13250 2.82352941176471
13250 0.0235294117647059
13250 0.888235294117647
13250 0.0670588235294118
13249 1.09
13249 3.9
13249 5.72470588235294
13249 2.56705882352941
13249 2.62411764705882
13249 2.82352941176471
13249 0.0235294117647059
13249 0.888235294117647
13249 0.0670588235294118
13248 1.09
13248 3.9
13248 5.72470588235294
13248 2.56705882352941
13248 2.62411764705882
13248 2.82352941176471
13248 0.0235294117647059
13248 0.888235294117647
13248 0.0670588235294118
13247 1.09
13247 3.9
13247 5.72470588235294
13247 2.56705882352941
13247 2.62411764705882
13247 2.82352941176471
13247 0.0235294117647059
13247 0.888235294117647
13247 0.0670588235294118
13246 1.09
13246 3.9
13246 5.72470588235294
13246 2.56705882352941
13246 2.62411764705882
13246 2.82352941176471
13246 0.0235294117647059
13246 0.888235294117647
13246 0.0670588235294118
13243 1.09
13243 3.9
13243 5.72470588235294
13243 2.56705882352941
13243 2.62411764705882
13243 2.82352941176471
13243 0.0235294117647059
13243 0.888235294117647
13243 0.0670588235294118
19528 1.09
19528 3.9
19528 5.72470588235294
19528 2.56705882352941
19528 2.62411764705882
19528 2.82352941176471
19528 0.0235294117647059
19528 0.888235294117647
19528 0.0670588235294118
13341 1.09
13341 3.9
13341 5.72470588235294
13341 2.56705882352941
13341 2.62411764705882
13341 2.82352941176471
13341 0.0235294117647059
13341 0.888235294117647
13341 0.0670588235294118
13340 1.09
13340 3.9
13340 5.72470588235294
13340 2.56705882352941
13340 2.62411764705882
13340 2.82352941176471
13340 0.0235294117647059
13340 0.888235294117647
13340 0.0670588235294118
13339 1.09
13339 3.9
13339 5.72470588235294
13339 2.56705882352941
13339 2.62411764705882
13339 2.82352941176471
13339 0.0235294117647059
13339 0.888235294117647
13339 0.0670588235294118
13418 1.09
13418 3.9
13418 5.72470588235294
13418 2.56705882352941
13418 2.62411764705882
13418 2.82352941176471
13418 0.0235294117647059
13418 0.888235294117647
13418 0.0670588235294118
