pt_graph scale
17824 0.0169047619047619
17824 0.0133333333333333
17832 1.1152380952381
17832 0
17832 3.2597619047619
17832 2.12547619047619
17832 2
17832 2.68047619047619
17832 0.0019047619047619
17832 0.0169047619047619
17832 0.0133333333333333
17833 1.1152380952381
17833 0
17833 3.2597619047619
17833 2.12547619047619
17833 2
17833 2.68047619047619
17833 0.0019047619047619
17833 0.0169047619047619
17833 0.0133333333333333
17835 1.1152380952381
17835 0
17835 3.2597619047619
17835 2.12547619047619
17835 2
17835 2.68047619047619
17835 0.0019047619047619
17835 0.0169047619047619
17835 0.0133333333333333
17836 1.1152380952381
17836 0
17836 3.2597619047619
17836 2.12547619047619
17836 2
17836 2.68047619047619
17836 0.0019047619047619
17836 0.0169047619047619
17836 0.0133333333333333
17837 1.1152380952381
17837 0
17837 3.2597619047619
17837 2.12547619047619
17837 2
17837 2.68047619047619
17837 0.0019047619047619
17837 0.0169047619047619
17837 0.0133333333333333
17838 1.1152380952381
17838 0
17838 3.2597619047619
17838 2.12547619047619
17838 2
17838 2.68047619047619
17838 0.0019047619047619
17838 0.0169047619047619
17838 0.0133333333333333
17839 1.1152380952381
17839 0
17839 3.2597619047619
17839 2.12547619047619
17839 2
17839 2.68047619047619
17839 0.0019047619047619
17839 0.0169047619047619
17839 0.0133333333333333
17840 1.1152380952381
17840 0
17840 3.2597619047619
17840 2.12547619047619
17840 2
17840 2.68047619047619
17840 0.0019047619047619
17840 0.0169047619047619
17840 0.0133333333333333
17843 1.1152380952381
17843 0
17843 3.2597619047619
17843 2.12547619047619
17843 2
17843 2.68047619047619
17843 0.0019047619047619
17843 0.0169047619047619
17843 0.0133333333333333
17844 1.1152380952381
17844 0
17844 3.2597619047619
17844 2.12547619047619
17844 2
17844 2.68047619047619
17844 0.0019047619047619
17844 0.0169047619047619
17844 0.0133333333333333
17846 1.1152380952381
17846 0
17846 3.2597619047619
17846 2.12547619047619
17846 2
17846 2.68047619047619
17846 0.0019047619047619
17846 0.0169047619047619
17846 0.0133333333333333
17878 1.1152380952381
17878 0
17878 3.2597619047619
17878 2.12547619047619
17878 2
17878 2.68047619047619
17878 0.0019047619047619
17878 0.0169047619047619
17878 0.0133333333333333
17879 1.1152380952381
17879 0
17879 3.2597619047619
17879 2.12547619047619
17879 2
17879 2.68047619047619
17879 0.0019047619047619
17879 0.0169047619047619
17879 0.0133333333333333
17880 1.1152380952381
17880 0
17880 3.2597619047619
17880 2.12547619047619
17880 2
17880 2.68047619047619
17880 0.0019047619047619
17880 0.0169047619047619
17880 0.0133333333333333
17882 1.1152380952381
17882 0
17882 3.2597619047619
17882 2.12547619047619
17882 2
17882 2.68047619047619
17882 0.0019047619047619
17882 0.0169047619047619
17882 0.0133333333333333
17883 1.1152380952381
17883 0
17883 3.2597619047619
17883 2.12547619047619
17883 2
17883 2.68047619047619
17883 0.0019047619047619
17883 0.0169047619047619
17883 0.0133333333333333
17884 1.1152380952381
17884 0
17884 3.2597619047619
17884 2.12547619047619
17884 2
17884 2.68047619047619
17884 0.0019047619047619
17884 0.0169047619047619
17884 0.0133333333333333
17885 1.1152380952381
17885 0
17885 3.2597619047619
17885 2.12547619047619
17885 2
17885 2.68047619047619
17885 0.0019047619047619
17885 0.0169047619047619
17885 0.0133333333333333
17886 1.1152380952381
17886 0
17886 3.2597619047619
17886 2.12547619047619
17886 2
17886 2.68047619047619
17886 0.0019047619047619
17886 0.0169047619047619
17886 0.0133333333333333
17889 1.1152380952381
17889 0
17889 3.2597619047619
17889 2.12547619047619
17889 2
17889 2.68047619047619
17889 0.0019047619047619
17889 0.0169047619047619
17889 0.0133333333333333
17891 1.1152380952381
17891 0
17891 3.2597619047619
17891 2.12547619047619
17891 2
17891 2.68047619047619
17891 0.0019047619047619
17891 0.0169047619047619
17891 0.0133333333333333
17892 1.1152380952381
17892 0
17892 3.2597619047619
17892 2.12547619047619
17892 2
17892 2.68047619047619
17892 0.0019047619047619
17892 0.0169047619047619
17892 0.0133333333333333
17893 1.1152380952381
17893 0
17893 3.2597619047619
17893 2.12547619047619
17893 2
17893 2.68047619047619
17893 0.0019047619047619
17893 0.0169047619047619
17893 0.0133333333333333
17922 1.1152380952381
17922 0
17922 3.2597619047619
17922 2.12547619047619
17922 2
17922 2.68047619047619
17922 0.0019047619047619
17922 0.0169047619047619
17922 0.0133333333333333
17925 1.1152380952381
17925 0
17925 3.2597619047619
17925 2.12547619047619
17925 2
17925 2.68047619047619
17925 0.0019047619047619
17925 0.0169047619047619
17925 0.0133333333333333
17926 1.1152380952381
17926 0
17926 3.2597619047619
17926 2.12547619047619
17926 2
17926 2.68047619047619
17926 0.0019047619047619
17926 0.0169047619047619
17926 0.0133333333333333
17929 1.1152380952381
17929 0
17929 3.2597619047619
17929 2.12547619047619
17929 2
17929 2.68047619047619
17929 0.0019047619047619
17929 0.0169047619047619
17929 0.0133333333333333
17930 1.1152380952381
17930 0
17930 3.2597619047619
17930 2.12547619047619
17930 2
17930 2.68047619047619
17930 0.0019047619047619
17930 0.0169047619047619
17930 0.0133333333333333
17931 1.1152380952381
17931 0
17931 3.2597619047619
17931 2.12547619047619
17931 2
17931 2.68047619047619
17931 0.0019047619047619
17931 0.0169047619047619
17931 0.0133333333333333
17932 1.1152380952381
17932 0
17932 3.2597619047619
17932 2.12547619047619
17932 2
17932 2.68047619047619
17932 0.0019047619047619
17932 0.0169047619047619
17932 0.0133333333333333
17933 1.1152380952381
17933 0
17933 3.2597619047619
17933 2.12547619047619
17933 2
17933 2.68047619047619
17933 0.0019047619047619
17933 0.0169047619047619
17933 0.0133333333333333
17934 1.1152380952381
17934 0
17934 3.2597619047619
17934 2.12547619047619
17934 2
17934 2.68047619047619
17934 0.0019047619047619
17934 0.0169047619047619
17934 0.0133333333333333
17935 1.1152380952381
17935 0
17935 3.2597619047619
17935 2.12547619047619
17935 2
17935 2.68047619047619
17935 0.0019047619047619
17935 0.0169047619047619
17935 0.0133333333333333
17938 1.1152380952381
17938 0
17938 3.2597619047619
17938 2.12547619047619
17938 2
17938 2.68047619047619
17938 0.0019047619047619
17938 0.0169047619047619
17938 0.0133333333333333
17940 1.1152380952381
17940 0
17940 3.2597619047619
17940 2.12547619047619
17940 2
17940 2.68047619047619
17940 0.0019047619047619
17940 0.0169047619047619
17940 0.0133333333333333
17941 1.1152380952381
17941 0
17941 3.2597619047619
17941 2.12547619047619
17941 2
17941 2.68047619047619
17941 0.0019047619047619
17941 0.0169047619047619
17941 0.0133333333333333
17942 1.1152380952381
17942 0
17942 3.2597619047619
17942 2.12547619047619
17942 2
17942 2.68047619047619
17942 0.0019047619047619
17942 0.0169047619047619
17942 0.0133333333333333
17972 1.1152380952381
17972 0
17972 3.2597619047619
17972 2.12547619047619
17972 2
17972 2.68047619047619
17972 0.0019047619047619
17972 0.0169047619047619
17972 0.0133333333333333
17973 1.1152380952381
17973 0
17973 3.2597619047619
17973 2.12547619047619
17973 2
17973 2.68047619047619
17973 0.0019047619047619
17973 0.0169047619047619
17973 0.0133333333333333
17974 1.1152380952381
17974 0
17974 3.2597619047619
17974 2.12547619047619
17974 2
17974 2.68047619047619
17974 0.0019047619047619
17974 0.0169047619047619
17974 0.0133333333333333
17976 1.1152380952381
17976 0
17976 3.2597619047619
17976 2.12547619047619
17976 2
17976 2.68047619047619
17976 0.0019047619047619
17976 0.0169047619047619
17976 0.0133333333333333
17977 1.1152380952381
17977 0
17977 3.2597619047619
17977 2.12547619047619
17977 2
17977 2.68047619047619
17977 0.0019047619047619
17977 0.0169047619047619
17977 0.0133333333333333
17978 1.1152380952381
17978 0
17978 3.2597619047619
17978 2.12547619047619
17978 2
17978 2.68047619047619
17978 0.0019047619047619
17978 0.0169047619047619
17978 0.0133333333333333
17979 1.1152380952381
17979 0
17979 3.2597619047619
17979 2.12547619047619
17979 2
17979 2.68047619047619
17979 0.0019047619047619
17979 0.0169047619047619
17979 0.0133333333333333
17980 1.1152380952381
17980 0
17980 3.2597619047619
17980 2.12547619047619
17980 2
17980 2.68047619047619
17980 0.0019047619047619
17980 0.0169047619047619
17980 0.0133333333333333
17982 1.1152380952381
17982 0
17982 3.2597619047619
17982 2.12547619047619
17982 2
17982 2.68047619047619
17982 0.0019047619047619
17982 0.0169047619047619
17982 0.0133333333333333
17984 1.1152380952381
17984 0
17984 3.2597619047619
17984 2.12547619047619
17984 2
17984 2.68047619047619
17984 0.0019047619047619
17984 0.0169047619047619
17984 0.0133333333333333
17985 1.1152380952381
17985 0
17985 3.2597619047619
17985 2.12547619047619
17985 2
17985 2.68047619047619
17985 0.0019047619047619
17985 0.0169047619047619
17985 0.0133333333333333
17986 1.1152380952381
17986 0
17986 3.2597619047619
17986 2.12547619047619
17986 2
17986 2.68047619047619
17986 0.0019047619047619
17986 0.0169047619047619
17986 0.0133333333333333
17988 1.1152380952381
17988 0
17988 3.2597619047619
17988 2.12547619047619
17988 2
17988 2.68047619047619
17988 0.0019047619047619
17988 0.0169047619047619
17988 0.0133333333333333
18011 1.1152380952381
18011 0
18011 3.2597619047619
18011 2.12547619047619
18011 2
18011 2.68047619047619
18011 0.0019047619047619
18011 0.0169047619047619
18011 0.0133333333333333
18017 1.1152380952381
18017 0
18017 3.2597619047619
18017 2.12547619047619
18017 2
18017 2.68047619047619
18017 0.0019047619047619
18017 0.0169047619047619
18017 0.0133333333333333
18018 1.1152380952381
18018 0
18018 3.2597619047619
18018 2.12547619047619
18018 2
18018 2.68047619047619
18018 0.0019047619047619
18018 0.0169047619047619
18018 0.0133333333333333
18019 1.1152380952381
18019 0
18019 3.2597619047619
18019 2.12547619047619
18019 2
18019 2.68047619047619
18019 0.0019047619047619
18019 0.0169047619047619
18019 0.0133333333333333
18020 1.1152380952381
18020 0
18020 3.2597619047619
18020 2.12547619047619
18020 2
18020 2.68047619047619
18020 0.0019047619047619
18020 0.0169047619047619
18020 0.0133333333333333
18021 1.1152380952381
18021 0
18021 3.2597619047619
18021 2.12547619047619
18021 2
18021 2.68047619047619
18021 0.0019047619047619
18021 0.0169047619047619
18021 0.0133333333333333
18022 1.1152380952381
18022 0
18022 3.2597619047619
18022 2.12547619047619
18022 2
18022 2.68047619047619
18022 0.0019047619047619
18022 0.0169047619047619
18022 0.0133333333333333
18023 1.1152380952381
18023 0
18023 3.2597619047619
18023 2.12547619047619
18023 2
18023 2.68047619047619
18023 0.0019047619047619
18023 0.0169047619047619
18023 0.0133333333333333
18024 1.1152380952381
18024 0
18024 3.2597619047619
18024 2.12547619047619
18024 2
18024 2.68047619047619
18024 0.0019047619047619
18024 0.0169047619047619
18024 0.0133333333333333
18025 1.1152380952381
18025 0
18025 3.2597619047619
18025 2.12547619047619
18025 2
18025 2.68047619047619
18025 0.0019047619047619
18025 0.0169047619047619
18025 0.0133333333333333
18026 1.1152380952381
18026 0
18026 3.2597619047619
18026 2.12547619047619
18026 2
18026 2.68047619047619
18026 0.0019047619047619
18026 0.0169047619047619
18026 0.0133333333333333
18027 1.1152380952381
18027 0
18027 3.2597619047619
18027 2.12547619047619
18027 2
18027 2.68047619047619
18027 0.0019047619047619
18027 0.0169047619047619
18027 0.0133333333333333
18028 1.1152380952381
18028 0
18028 3.2597619047619
18028 2.12547619047619
18028 2
18028 2.68047619047619
18028 0.0019047619047619
18028 0.0169047619047619
18028 0.0133333333333333
18031 1.1152380952381
18031 0
18031 3.2597619047619
18031 2.12547619047619
18031 2
18031 2.68047619047619
18031 0.0019047619047619
18031 0.0169047619047619
18031 0.0133333333333333
18032 1.1152380952381
18032 0
18032 3.2597619047619
18032 2.12547619047619
18032 2
18032 2.68047619047619
18032 0.0019047619047619
18032 0.0169047619047619
18032 0.0133333333333333
18057 1.1152380952381
18057 0
18057 3.2597619047619
18057 2.12547619047619
18057 2
18057 2.68047619047619
18057 0.0019047619047619
18057 0.0169047619047619
18057 0.0133333333333333
18065 1.1152380952381
18065 0
18065 3.2597619047619
18065 2.12547619047619
18065 2
18065 2.68047619047619
18065 0.0019047619047619
18065 0.0169047619047619
18065 0.0133333333333333
18066 1.1152380952381
18066 0
18066 3.2597619047619
18066 2.12547619047619
18066 2
18066 2.68047619047619
18066 0.0019047619047619
18066 0.0169047619047619
18066 0.0133333333333333
18067 1.1152380952381
18067 0
18067 3.2597619047619
18067 2.12547619047619
18067 2
18067 2.68047619047619
18067 0.0019047619047619
18067 0.0169047619047619
18067 0.0133333333333333
18069 1.1152380952381
18069 0
18069 3.2597619047619
18069 2.12547619047619
18069 2
18069 2.68047619047619
18069 0.0019047619047619
18069 0.0169047619047619
18069 0.0133333333333333
18070 1.1152380952381
18070 0
18070 3.2597619047619
18070 2.12547619047619
18070 2
18070 2.68047619047619
18070 0.0019047619047619
18070 0.0169047619047619
18070 0.0133333333333333
18071 1.1152380952381
18071 0
18071 3.2597619047619
18071 2.12547619047619
18071 2
18071 2.68047619047619
18071 0.0019047619047619
18071 0.0169047619047619
18071 0.0133333333333333
18072 1.1152380952381
18072 0
18072 3.2597619047619
18072 2.12547619047619
18072 2
18072 2.68047619047619
18072 0.0019047619047619
18072 0.0169047619047619
18072 0.0133333333333333
18073 1.1152380952381
18073 0
18073 3.2597619047619
18073 2.12547619047619
18073 2
18073 2.68047619047619
18073 0.0019047619047619
18073 0.0169047619047619
18073 0.0133333333333333
18074 1.1152380952381
18074 0
18074 3.2597619047619
18074 2.12547619047619
18074 2
18074 2.68047619047619
18074 0.0019047619047619
18074 0.0169047619047619
18074 0.0133333333333333
18077 1.1152380952381
18077 0
18077 3.2597619047619
18077 2.12547619047619
18077 2
18077 2.68047619047619
18077 0.0019047619047619
18077 0.0169047619047619
18077 0.0133333333333333
18078 1.1152380952381
18078 0
18078 3.2597619047619
18078 2.12547619047619
18078 2
18078 2.68047619047619
18078 0.0019047619047619
18078 0.0169047619047619
18078 0.0133333333333333
18082 1.1152380952381
18082 0
18082 3.2597619047619
18082 2.12547619047619
18082 2
18082 2.68047619047619
18082 0.0019047619047619
18082 0.0169047619047619
18082 0.0133333333333333
18107 1.1152380952381
18107 0
18107 3.2597619047619
18107 2.12547619047619
18107 2
18107 2.68047619047619
18107 0.0019047619047619
18107 0.0169047619047619
18107 0.0133333333333333
18111 1.1152380952381
18111 0
18111 3.2597619047619
18111 2.12547619047619
18111 2
18111 2.68047619047619
18111 0.0019047619047619
18111 0.0169047619047619
18111 0.0133333333333333
18112 1.1152380952381
18112 0
18112 3.2597619047619
18112 2.12547619047619
18112 2
18112 2.68047619047619
18112 0.0019047619047619
18112 0.0169047619047619
18112 0.0133333333333333
18113 1.1152380952381
18113 0
18113 3.2597619047619
18113 2.12547619047619
18113 2
18113 2.68047619047619
18113 0.0019047619047619
18113 0.0169047619047619
18113 0.0133333333333333
18114 1.1152380952381
18114 0
18114 3.2597619047619
18114 2.12547619047619
18114 2
18114 2.68047619047619
18114 0.0019047619047619
18114 0.0169047619047619
18114 0.0133333333333333
18115 1.1152380952381
18115 0
18115 3.2597619047619
18115 2.12547619047619
18115 2
18115 2.68047619047619
18115 0.0019047619047619
18115 0.0169047619047619
18115 0.0133333333333333
18116 1.1152380952381
18116 0
18116 3.2597619047619
18116 2.12547619047619
18116 2
18116 2.68047619047619
18116 0.0019047619047619
18116 0.0169047619047619
18116 0.0133333333333333
18117 1.1152380952381
18117 0
18117 3.2597619047619
18117 2.12547619047619
18117 2
18117 2.68047619047619
18117 0.0019047619047619
18117 0.0169047619047619
18117 0.0133333333333333
18118 1.1152380952381
18118 0
18118 3.2597619047619
18118 2.12547619047619
18118 2
18118 2.68047619047619
18118 0.0019047619047619
18118 0.0169047619047619
18118 0.0133333333333333
18119 1.1152380952381
18119 0
18119 3.2597619047619
18119 2.12547619047619
18119 2
18119 2.68047619047619
18119 0.0019047619047619
18119 0.0169047619047619
18119 0.0133333333333333
18120 1.1152380952381
18120 0
18120 3.2597619047619
18120 2.12547619047619
18120 2
18120 2.68047619047619
18120 0.0019047619047619
18120 0.0169047619047619
18120 0.0133333333333333
18121 1.1152380952381
18121 0
18121 3.2597619047619
18121 2.12547619047619
18121 2
18121 2.68047619047619
18121 0.0019047619047619
18121 0.0169047619047619
18121 0.0133333333333333
18122 1.1152380952381
18122 0
18122 3.2597619047619
18122 2.12547619047619
18122 2
18122 2.68047619047619
18122 0.0019047619047619
18122 0.0169047619047619
18122 0.0133333333333333
18123 1.1152380952381
18123 0
18123 3.2597619047619
18123 2.12547619047619
18123 2
18123 2.68047619047619
18123 0.0019047619047619
18123 0.0169047619047619
18123 0.0133333333333333
18124 1.1152380952381
18124 0
18124 3.2597619047619
18124 2.12547619047619
18124 2
18124 2.68047619047619
18124 0.0019047619047619
18124 0.0169047619047619
18124 0.0133333333333333
18127 1.1152380952381
18127 0
18127 3.2597619047619
18127 2.12547619047619
18127 2
18127 2.68047619047619
18127 0.0019047619047619
18127 0.0169047619047619
18127 0.0133333333333333
18128 1.1152380952381
18128 0
18128 3.2597619047619
18128 2.12547619047619
18128 2
18128 2.68047619047619
18128 0.0019047619047619
18128 0.0169047619047619
18128 0.0133333333333333
18129 1.1152380952381
18129 0
18129 3.2597619047619
18129 2.12547619047619
18129 2
18129 2.68047619047619
18129 0.0019047619047619
18129 0.0169047619047619
18129 0.0133333333333333
18161 1.1152380952381
18161 0
18161 3.2597619047619
18161 2.12547619047619
18161 2
18161 2.68047619047619
18161 0.0019047619047619
18161 0.0169047619047619
18161 0.0133333333333333
18164 1.1152380952381
18164 0
18164 3.2597619047619
18164 2.12547619047619
18164 2
18164 2.68047619047619
18164 0.0019047619047619
18164 0.0169047619047619
18164 0.0133333333333333
18165 1.1152380952381
18165 0
18165 3.2597619047619
18165 2.12547619047619
18165 2
18165 2.68047619047619
18165 0.0019047619047619
18165 0.0169047619047619
18165 0.0133333333333333
18166 1.1152380952381
18166 0
18166 3.2597619047619
18166 2.12547619047619
18166 2
18166 2.68047619047619
18166 0.0019047619047619
18166 0.0169047619047619
18166 0.0133333333333333
18167 1.1152380952381
18167 0
18167 3.2597619047619
18167 2.12547619047619
18167 2
18167 2.68047619047619
18167 0.0019047619047619
18167 0.0169047619047619
18167 0.0133333333333333
18168 1.1152380952381
18168 0
18168 3.2597619047619
18168 2.12547619047619
18168 2
18168 2.68047619047619
18168 0.0019047619047619
18168 0.0169047619047619
18168 0.0133333333333333
18169 1.1152380952381
18169 0
18169 3.2597619047619
18169 2.12547619047619
18169 2
18169 2.68047619047619
18169 0.0019047619047619
18169 0.0169047619047619
18169 0.0133333333333333
18170 1.1152380952381
18170 0
18170 3.2597619047619
18170 2.12547619047619
18170 2
18170 2.68047619047619
18170 0.0019047619047619
18170 0.0169047619047619
18170 0.0133333333333333
18171 1.1152380952381
18171 0
18171 3.2597619047619
18171 2.12547619047619
18171 2
18171 2.68047619047619
18171 0.0019047619047619
18171 0.0169047619047619
18171 0.0133333333333333
18172 1.1152380952381
18172 0
18172 3.2597619047619
18172 2.12547619047619
18172 2
18172 2.68047619047619
18172 0.0019047619047619
18172 0.0169047619047619
18172 0.0133333333333333
18173 1.1152380952381
18173 0
18173 3.2597619047619
18173 2.12547619047619
18173 2
18173 2.68047619047619
18173 0.0019047619047619
18173 0.0169047619047619
18173 0.0133333333333333
18176 1.1152380952381
18176 0
18176 3.2597619047619
18176 2.12547619047619
18176 2
18176 2.68047619047619
18176 0.0019047619047619
18176 0.0169047619047619
18176 0.0133333333333333
18210 1.1152380952381
18210 0
18210 3.2597619047619
18210 2.12547619047619
18210 2
18210 2.68047619047619
18210 0.0019047619047619
18210 0.0169047619047619
18210 0.0133333333333333
18212 1.1152380952381
18212 0
18212 3.2597619047619
18212 2.12547619047619
18212 2
18212 2.68047619047619
18212 0.0019047619047619
18212 0.0169047619047619
18212 0.0133333333333333
18213 1.1152380952381
18213 0
18213 3.2597619047619
18213 2.12547619047619
18213 2
18213 2.68047619047619
18213 0.0019047619047619
18213 0.0169047619047619
18213 0.0133333333333333
18214 1.1152380952381
18214 0
18214 3.2597619047619
18214 2.12547619047619
18214 2
18214 2.68047619047619
18214 0.0019047619047619
18214 0.0169047619047619
18214 0.0133333333333333
18215 1.1152380952381
18215 0
18215 3.2597619047619
18215 2.12547619047619
18215 2
18215 2.68047619047619
18215 0.0019047619047619
18215 0.0169047619047619
18215 0.0133333333333333
18216 1.1152380952381
18216 0
18216 3.2597619047619
18216 2.12547619047619
18216 2
18216 2.68047619047619
18216 0.0019047619047619
18216 0.0169047619047619
18216 0.0133333333333333
18217 1.1152380952381
18217 0
18217 3.2597619047619
18217 2.12547619047619
18217 2
18217 2.68047619047619
18217 0.0019047619047619
18217 0.0169047619047619
18217 0.0133333333333333
18218 1.1152380952381
18218 0
18218 3.2597619047619
18218 2.12547619047619
18218 2
18218 2.68047619047619
18218 0.0019047619047619
18218 0.0169047619047619
18218 0.0133333333333333
18219 1.1152380952381
18219 0
18219 3.2597619047619
18219 2.12547619047619
18219 2
18219 2.68047619047619
18219 0.0019047619047619
18219 0.0169047619047619
18219 0.0133333333333333
18220 1.1152380952381
18220 0
18220 3.2597619047619
18220 2.12547619047619
18220 2
18220 2.68047619047619
18220 0.0019047619047619
18220 0.0169047619047619
18220 0.0133333333333333
18221 1.1152380952381
18221 0
18221 3.2597619047619
18221 2.12547619047619
18221 2
18221 2.68047619047619
18221 0.0019047619047619
18221 0.0169047619047619
18221 0.0133333333333333
18223 1.1152380952381
18223 0
18223 3.2597619047619
18223 2.12547619047619
18223 2
18223 2.68047619047619
18223 0.0019047619047619
18223 0.0169047619047619
18223 0.0133333333333333
18259 1.1152380952381
18259 0
18259 3.2597619047619
18259 2.12547619047619
18259 2
18259 2.68047619047619
18259 0.0019047619047619
18259 0.0169047619047619
18259 0.0133333333333333
18260 1.1152380952381
18260 0
18260 3.2597619047619
18260 2.12547619047619
18260 2
18260 2.68047619047619
18260 0.0019047619047619
18260 0.0169047619047619
18260 0.0133333333333333
18261 1.1152380952381
18261 0
18261 3.2597619047619
18261 2.12547619047619
18261 2
18261 2.68047619047619
18261 0.0019047619047619
18261 0.0169047619047619
18261 0.0133333333333333
18262 1.1152380952381
18262 0
18262 3.2597619047619
18262 2.12547619047619
18262 2
18262 2.68047619047619
18262 0.0019047619047619
18262 0.0169047619047619
18262 0.0133333333333333
18263 1.1152380952381
18263 0
18263 3.2597619047619
18263 2.12547619047619
18263 2
18263 2.68047619047619
18263 0.0019047619047619
18263 0.0169047619047619
18263 0.0133333333333333
18264 1.1152380952381
18264 0
18264 3.2597619047619
18264 2.12547619047619
18264 2
18264 2.68047619047619
18264 0.0019047619047619
18264 0.0169047619047619
18264 0.0133333333333333
18265 1.1152380952381
18265 0
18265 3.2597619047619
18265 2.12547619047619
18265 2
18265 2.68047619047619
18265 0.0019047619047619
18265 0.0169047619047619
18265 0.0133333333333333
18266 1.1152380952381
18266 0
18266 3.2597619047619
18266 2.12547619047619
18266 2
18266 2.68047619047619
18266 0.0019047619047619
18266 0.0169047619047619
18266 0.0133333333333333
18267 1.1152380952381
18267 0
18267 3.2597619047619
18267 2.12547619047619
18267 2
18267 2.68047619047619
18267 0.0019047619047619
18267 0.0169047619047619
18267 0.0133333333333333
18268 1.1152380952381
18268 0
18268 3.2597619047619
18268 2.12547619047619
18268 2
18268 2.68047619047619
18268 0.0019047619047619
18268 0.0169047619047619
18268 0.0133333333333333
18269 1.1152380952381
18269 0
18269 3.2597619047619
18269 2.12547619047619
18269 2
18269 2.68047619047619
18269 0.0019047619047619
18269 0.0169047619047619
18269 0.0133333333333333
18270 1.1152380952381
18270 0
18270 3.2597619047619
18270 2.12547619047619
18270 2
18270 2.68047619047619
18270 0.0019047619047619
18270 0.0169047619047619
18270 0.0133333333333333
18271 1.1152380952381
18271 0
18271 3.2597619047619
18271 2.12547619047619
18271 2
18271 2.68047619047619
18271 0.0019047619047619
18271 0.0169047619047619
18271 0.0133333333333333
18298 1.1152380952381
18298 0
18298 3.2597619047619
18298 2.12547619047619
18298 2
18298 2.68047619047619
18298 0.0019047619047619
18298 0.0169047619047619
18298 0.0133333333333333
18300 1.1152380952381
18300 0
18300 3.2597619047619
18300 2.12547619047619
18300 2
18300 2.68047619047619
18300 0.0019047619047619
18300 0.0169047619047619
18300 0.0133333333333333
18301 1.1152380952381
18301 0
18301 3.2597619047619
18301 2.12547619047619
18301 2
18301 2.68047619047619
18301 0.0019047619047619
18301 0.0169047619047619
18301 0.0133333333333333
18302 1.1152380952381
18302 0
18302 3.2597619047619
18302 2.12547619047619
18302 2
18302 2.68047619047619
18302 0.0019047619047619
18302 0.0169047619047619
18302 0.0133333333333333
18306 1.1152380952381
18306 0
18306 3.2597619047619
18306 2.12547619047619
18306 2
18306 2.68047619047619
18306 0.0019047619047619
18306 0.0169047619047619
18306 0.0133333333333333
18307 1.1152380952381
18307 0
18307 3.2597619047619
18307 2.12547619047619
18307 2
18307 2.68047619047619
18307 0.0019047619047619
18307 0.0169047619047619
18307 0.0133333333333333
18308 1.1152380952381
18308 0
18308 3.2597619047619
18308 2.12547619047619
18308 2
18308 2.68047619047619
18308 0.0019047619047619
18308 0.0169047619047619
18308 0.0133333333333333
18309 1.1152380952381
18309 0
18309 3.2597619047619
18309 2.12547619047619
18309 2
18309 2.68047619047619
18309 0.0019047619047619
18309 0.0169047619047619
18309 0.0133333333333333
18310 1.1152380952381
18310 0
18310 3.2597619047619
18310 2.12547619047619
18310 2
18310 2.68047619047619
18310 0.0019047619047619
18310 0.0169047619047619
18310 0.0133333333333333
18311 1.1152380952381
18311 0
18311 3.2597619047619
18311 2.12547619047619
18311 2
18311 2.68047619047619
18311 0.0019047619047619
18311 0.0169047619047619
18311 0.0133333333333333
18312 1.1152380952381
18312 0
18312 3.2597619047619
18312 2.12547619047619
18312 2
18312 2.68047619047619
18312 0.0019047619047619
18312 0.0169047619047619
18312 0.0133333333333333
18313 1.1152380952381
18313 0
18313 3.2597619047619
18313 2.12547619047619
18313 2
18313 2.68047619047619
18313 0.0019047619047619
18313 0.0169047619047619
18313 0.0133333333333333
18314 1.1152380952381
18314 0
18314 3.2597619047619
18314 2.12547619047619
18314 2
18314 2.68047619047619
18314 0.0019047619047619
18314 0.0169047619047619
18314 0.0133333333333333
18315 1.1152380952381
18315 0
18315 3.2597619047619
18315 2.12547619047619
18315 2
18315 2.68047619047619
18315 0.0019047619047619
18315 0.0169047619047619
18315 0.0133333333333333
18316 1.1152380952381
18316 0
18316 3.2597619047619
18316 2.12547619047619
18316 2
18316 2.68047619047619
18316 0.0019047619047619
18316 0.0169047619047619
18316 0.0133333333333333
18345 1.1152380952381
18345 0
18345 3.2597619047619
18345 2.12547619047619
18345 2
18345 2.68047619047619
18345 0.0019047619047619
18345 0.0169047619047619
18345 0.0133333333333333
18346 1.1152380952381
18346 0
18346 3.2597619047619
18346 2.12547619047619
18346 2
18346 2.68047619047619
18346 0.0019047619047619
18346 0.0169047619047619
18346 0.0133333333333333
18349 1.1152380952381
18349 0
18349 3.2597619047619
18349 2.12547619047619
18349 2
18349 2.68047619047619
18349 0.0019047619047619
18349 0.0169047619047619
18349 0.0133333333333333
18350 1.1152380952381
18350 0
18350 3.2597619047619
18350 2.12547619047619
18350 2
18350 2.68047619047619
18350 0.0019047619047619
18350 0.0169047619047619
18350 0.0133333333333333
18351 1.1152380952381
18351 0
18351 3.2597619047619
18351 2.12547619047619
18351 2
18351 2.68047619047619
18351 0.0019047619047619
18351 0.0169047619047619
18351 0.0133333333333333
18352 1.1152380952381
18352 0
18352 3.2597619047619
18352 2.12547619047619
18352 2
18352 2.68047619047619
18352 0.0019047619047619
18352 0.0169047619047619
18352 0.0133333333333333
18353 1.1152380952381
18353 0
18353 3.2597619047619
18353 2.12547619047619
18353 2
18353 2.68047619047619
18353 0.0019047619047619
18353 0.0169047619047619
18353 0.0133333333333333
18354 1.1152380952381
18354 0
