pt_graph scale
17888 0.00263157894736842
17888 0.0197368421052632
17888 0.0184210526315789
17890 1.17684210526316
17890 0
17890 3.36789473684211
17890 2.46578947368421
17890 3.14236842105263
17890 2.89868421052632
17890 0.00263157894736842
17890 0.0197368421052632
17890 0.0184210526315789
17892 1.17684210526316
17892 0
17892 3.36789473684211
17892 2.46578947368421
17892 3.14236842105263
17892 2.89868421052632
17892 0.00263157894736842
17892 0.0197368421052632
17892 0.0184210526315789
17893 1.17684210526316
17893 0
17893 3.36789473684211
17893 2.46578947368421
17893 3.14236842105263
17893 2.89868421052632
17893 0.00263157894736842
17893 0.0197368421052632
17893 0.0184210526315789
17933 1.17684210526316
17933 0
17933 3.36789473684211
17933 2.46578947368421
17933 3.14236842105263
17933 2.89868421052632
17933 0.00263157894736842
17933 0.0197368421052632
17933 0.0184210526315789
17934 1.17684210526316
17934 0
17934 3.36789473684211
17934 2.46578947368421
17934 3.14236842105263
17934 2.89868421052632
17934 0.00263157894736842
17934 0.0197368421052632
17934 0.0184210526315789
17935 1.17684210526316
17935 0
17935 3.36789473684211
17935 2.46578947368421
17935 3.14236842105263
17935 2.89868421052632
17935 0.00263157894736842
17935 0.0197368421052632
17935 0.0184210526315789
17939 1.17684210526316
17939 0
17939 3.36789473684211
17939 2.46578947368421
17939 3.14236842105263
17939 2.89868421052632
17939 0.00263157894736842
17939 0.0197368421052632
17939 0.0184210526315789
17940 1.17684210526316
17940 0
17940 3.36789473684211
17940 2.46578947368421
17940 3.14236842105263
17940 2.89868421052632
17940 0.00263157894736842
17940 0.0197368421052632
17940 0.0184210526315789
17982 1.17684210526316
17982 0
17982 3.36789473684211
17982 2.46578947368421
17982 3.14236842105263
17982 2.89868421052632
17982 0.00263157894736842
17982 0.0197368421052632
17982 0.0184210526315789
17986 1.17684210526316
17986 0
17986 3.36789473684211
17986 2.46578947368421
17986 3.14236842105263
17986 2.89868421052632
17986 0.00263157894736842
17986 0.0197368421052632
17986 0.0184210526315789
18028 1.17684210526316
18028 0
18028 3.36789473684211
18028 2.46578947368421
18028 3.14236842105263
18028 2.89868421052632
18028 0.00263157894736842
18028 0.0197368421052632
18028 0.0184210526315789
18031 1.17684210526316
18031 0
18031 3.36789473684211
18031 2.46578947368421
18031 3.14236842105263
18031 2.89868421052632
18031 0.00263157894736842
18031 0.0197368421052632
18031 0.0184210526315789
18076 1.17684210526316
18076 0
18076 3.36789473684211
18076 2.46578947368421
18076 3.14236842105263
18076 2.89868421052632
18076 0.00263157894736842
18076 0.0197368421052632
18076 0.0184210526315789
18078 1.17684210526316
18078 0
18078 3.36789473684211
18078 2.46578947368421
18078 3.14236842105263
18078 2.89868421052632
18078 0.00263157894736842
18078 0.0197368421052632
18078 0.0184210526315789
18123 1.17684210526316
18123 0
18123 3.36789473684211
18123 2.46578947368421
18123 3.14236842105263
18123 2.89868421052632
18123 0.00263157894736842
18123 0.0197368421052632
18123 0.0184210526315789
18124 1.17684210526316
18124 0
18124 3.36789473684211
18124 2.46578947368421
18124 3.14236842105263
18124 2.89868421052632
18124 0.00263157894736842
18124 0.0197368421052632
18124 0.0184210526315789
18125 1.17684210526316
18125 0
18125 3.36789473684211
18125 2.46578947368421
18125 3.14236842105263
18125 2.89868421052632
18125 0.00263157894736842
18125 0.0197368421052632
18125 0.0184210526315789
18129 1.17684210526316
18129 0
18129 3.36789473684211
18129 2.46578947368421
18129 3.14236842105263
18129 2.89868421052632
18129 0.00263157894736842
18129 0.0197368421052632
18129 0.0184210526315789
