pt_graph scale
17882 3.14
17882 2.72142857142857
17882 0.00214285714285714
17882 0
17882 0.0142857142857143
17883 1.18119047619048
17883 0
17883 2.7952380952381
17883 2.41333333333333
17883 3.14
17883 2.72142857142857
17883 0.00214285714285714
17883 0
17883 0.0142857142857143
17884 1.18119047619048
17884 0
17884 2.7952380952381
17884 2.41333333333333
17884 3.14
17884 2.72142857142857
17884 0.00214285714285714
17884 0
17884 0.0142857142857143
17888 1.18119047619048
17888 0
17888 2.7952380952381
17888 2.41333333333333
17888 3.14
17888 2.72142857142857
17888 0.00214285714285714
17888 0
17888 0.0142857142857143
17890 1.18119047619048
17890 0
17890 2.7952380952381
17890 2.41333333333333
17890 3.14
17890 2.72142857142857
17890 0.00214285714285714
17890 0
17890 0.0142857142857143
17891 1.18119047619048
17891 0
17891 2.7952380952381
17891 2.41333333333333
17891 3.14
17891 2.72142857142857
17891 0.00214285714285714
17891 0
17891 0.0142857142857143
17894 1.18119047619048
17894 0
17894 2.7952380952381
17894 2.41333333333333
17894 3.14
17894 2.72142857142857
17894 0.00214285714285714
17894 0
17894 0.0142857142857143
17929 1.18119047619048
17929 0
17929 2.7952380952381
17929 2.41333333333333
17929 3.14
17929 2.72142857142857
17929 0.00214285714285714
17929 0
17929 0.0142857142857143
17930 1.18119047619048
17930 0
17930 2.7952380952381
17930 2.41333333333333
17930 3.14
17930 2.72142857142857
17930 0.00214285714285714
17930 0
17930 0.0142857142857143
17931 1.18119047619048
17931 0
17931 2.7952380952381
17931 2.41333333333333
17931 3.14
17931 2.72142857142857
17931 0.00214285714285714
17931 0
17931 0.0142857142857143
17936 1.18119047619048
17936 0
17936 2.7952380952381
17936 2.41333333333333
17936 3.14
17936 2.72142857142857
17936 0.00214285714285714
17936 0
17936 0.0142857142857143
17939 1.18119047619048
17939 0
17939 2.7952380952381
17939 2.41333333333333
17939 3.14
17939 2.72142857142857
17939 0.00214285714285714
17939 0
17939 0.0142857142857143
17976 1.18119047619048
17976 0
17976 2.7952380952381
17976 2.41333333333333
17976 3.14
17976 2.72142857142857
17976 0.00214285714285714
17976 0
17976 0.0142857142857143
17977 1.18119047619048
17977 0
17977 2.7952380952381
17977 2.41333333333333
17977 3.14
17977 2.72142857142857
17977 0.00214285714285714
17977 0
17977 0.0142857142857143
17978 1.18119047619048
17978 0
17978 2.7952380952381
17978 2.41333333333333
17978 3.14
17978 2.72142857142857
17978 0.00214285714285714
17978 0
17978 0.0142857142857143
17979 1.18119047619048
17979 0
17979 2.7952380952381
17979 2.41333333333333
17979 3.14
17979 2.72142857142857
17979 0.00214285714285714
17979 0
17979 0.0142857142857143
17980 1.18119047619048
17980 0
17980 2.7952380952381
17980 2.41333333333333
17980 3.14
17980 2.72142857142857
17980 0.00214285714285714
17980 0
17980 0.0142857142857143
17981 1.18119047619048
17981 0
17981 2.7952380952381
17981 2.41333333333333
17981 3.14
17981 2.72142857142857
17981 0.00214285714285714
17981 0
17981 0.0142857142857143
17982 1.18119047619048
17982 0
17982 2.7952380952381
17982 2.41333333333333
17982 3.14
17982 2.72142857142857
17982 0.00214285714285714
17982 0
17982 0.0142857142857143
17984 1.18119047619048
17984 0
17984 2.7952380952381
17984 2.41333333333333
17984 3.14
17984 2.72142857142857
17984 0.00214285714285714
17984 0
17984 0.0142857142857143
17986 1.18119047619048
17986 0
17986 2.7952380952381
17986 2.41333333333333
17986 3.14
17986 2.72142857142857
17986 0.00214285714285714
17986 0
17986 0.0142857142857143
17987 1.18119047619048
17987 0
17987 2.7952380952381
17987 2.41333333333333
17987 3.14
17987 2.72142857142857
17987 0.00214285714285714
17987 0
17987 0.0142857142857143
17988 1.18119047619048
17988 0
17988 2.7952380952381
17988 2.41333333333333
17988 3.14
17988 2.72142857142857
17988 0.00214285714285714
17988 0
17988 0.0142857142857143
18022 1.18119047619048
18022 0
18022 2.7952380952381
18022 2.41333333333333
18022 3.14
18022 2.72142857142857
18022 0.00214285714285714
18022 0
18022 0.0142857142857143
18023 1.18119047619048
18023 0
18023 2.7952380952381
18023 2.41333333333333
18023 3.14
18023 2.72142857142857
18023 0.00214285714285714
18023 0
18023 0.0142857142857143
18024 1.18119047619048
18024 0
18024 2.7952380952381
18024 2.41333333333333
18024 3.14
18024 2.72142857142857
18024 0.00214285714285714
18024 0
18024 0.0142857142857143
18025 1.18119047619048
18025 0
18025 2.7952380952381
18025 2.41333333333333
18025 3.14
18025 2.72142857142857
18025 0.00214285714285714
18025 0
18025 0.0142857142857143
18026 1.18119047619048
18026 0
18026 2.7952380952381
18026 2.41333333333333
18026 3.14
18026 2.72142857142857
18026 0.00214285714285714
18026 0
18026 0.0142857142857143
18027 1.18119047619048
18027 0
18027 2.7952380952381
18027 2.41333333333333
18027 3.14
18027 2.72142857142857
18027 0.00214285714285714
18027 0
18027 0.0142857142857143
18028 1.18119047619048
18028 0
18028 2.7952380952381
18028 2.41333333333333
18028 3.14
18028 2.72142857142857
18028 0.00214285714285714
18028 0
18028 0.0142857142857143
18031 1.18119047619048
18031 0
18031 2.7952380952381
18031 2.41333333333333
18031 3.14
18031 2.72142857142857
18031 0.00214285714285714
18031 0
18031 0.0142857142857143
18033 1.18119047619048
18033 0
18033 2.7952380952381
18033 2.41333333333333
18033 3.14
18033 2.72142857142857
18033 0.00214285714285714
18033 0
18033 0.0142857142857143
18034 1.18119047619048
18034 0
18034 2.7952380952381
18034 2.41333333333333
18034 3.14
18034 2.72142857142857
18034 0.00214285714285714
18034 0
18034 0.0142857142857143
18069 1.18119047619048
18069 0
18069 2.7952380952381
18069 2.41333333333333
18069 3.14
18069 2.72142857142857
18069 0.00214285714285714
18069 0
18069 0.0142857142857143
18070 1.18119047619048
18070 0
18070 2.7952380952381
18070 2.41333333333333
18070 3.14
18070 2.72142857142857
18070 0.00214285714285714
18070 0
18070 0.0142857142857143
18071 1.18119047619048
18071 0
18071 2.7952380952381
18071 2.41333333333333
18071 3.14
18071 2.72142857142857
18071 0.00214285714285714
18071 0
18071 0.0142857142857143
18072 1.18119047619048
18072 0
18072 2.7952380952381
18072 2.41333333333333
18072 3.14
18072 2.72142857142857
18072 0.00214285714285714
18072 0
18072 0.0142857142857143
18073 1.18119047619048
18073 0
18073 2.7952380952381
18073 2.41333333333333
18073 3.14
18073 2.72142857142857
18073 0.00214285714285714
18073 0
18073 0.0142857142857143
18074 1.18119047619048
18074 0
18074 2.7952380952381
18074 2.41333333333333
18074 3.14
18074 2.72142857142857
18074 0.00214285714285714
18074 0
18074 0.0142857142857143
18075 1.18119047619048
18075 0
18075 2.7952380952381
18075 2.41333333333333
18075 3.14
18075 2.72142857142857
18075 0.00214285714285714
18075 0
18075 0.0142857142857143
18076 1.18119047619048
18076 0
18076 2.7952380952381
18076 2.41333333333333
18076 3.14
18076 2.72142857142857
18076 0.00214285714285714
18076 0
18076 0.0142857142857143
18077 1.18119047619048
18077 0
18077 2.7952380952381
18077 2.41333333333333
18077 3.14
18077 2.72142857142857
18077 0.00214285714285714
18077 0
18077 0.0142857142857143
18079 1.18119047619048
18079 0
18079 2.7952380952381
18079 2.41333333333333
18079 3.14
18079 2.72142857142857
18079 0.00214285714285714
18079 0
18079 0.0142857142857143
18115 1.18119047619048
18115 0
18115 2.7952380952381
18115 2.41333333333333
18115 3.14
18115 2.72142857142857
18115 0.00214285714285714
18115 0
18115 0.0142857142857143
18116 1.18119047619048
18116 0
18116 2.7952380952381
18116 2.41333333333333
18116 3.14
18116 2.72142857142857
18116 0.00214285714285714
18116 0
18116 0.0142857142857143
18117 1.18119047619048
18117 0
18117 2.7952380952381
18117 2.41333333333333
18117 3.14
18117 2.72142857142857
18117 0.00214285714285714
18117 0
18117 0.0142857142857143
18118 1.18119047619048
18118 0
18118 2.7952380952381
18118 2.41333333333333
18118 3.14
18118 2.72142857142857
18118 0.00214285714285714
18118 0
18118 0.0142857142857143
18119 1.18119047619048
18119 0
18119 2.7952380952381
18119 2.41333333333333
18119 3.14
18119 2.72142857142857
18119 0.00214285714285714
18119 0
18119 0.0142857142857143
18120 1.18119047619048
18120 0
18120 2.7952380952381
18120 2.41333333333333
18120 3.14
18120 2.72142857142857
18120 0.00214285714285714
18120 0
18120 0.0142857142857143
18121 1.18119047619048
18121 0
18121 2.7952380952381
18121 2.41333333333333
18121 3.14
18121 2.72142857142857
18121 0.00214285714285714
18121 0
18121 0.0142857142857143
18122 1.18119047619048
18122 0
18122 2.7952380952381
18122 2.41333333333333
18122 3.14
18122 2.72142857142857
18122 0.00214285714285714
18122 0
18122 0.0142857142857143
18123 1.18119047619048
18123 0
18123 2.7952380952381
18123 2.41333333333333
18123 3.14
18123 2.72142857142857
18123 0.00214285714285714
18123 0
18123 0.0142857142857143
18124 1.18119047619048
18124 0
18124 2.7952380952381
18124 2.41333333333333
18124 3.14
18124 2.72142857142857
18124 0.00214285714285714
18124 0
18124 0.0142857142857143
18125 1.18119047619048
18125 0
18125 2.7952380952381
18125 2.41333333333333
18125 3.14
18125 2.72142857142857
18125 0.00214285714285714
18125 0
18125 0.0142857142857143
18126 1.18119047619048
18126 0
18126 2.7952380952381
18126 2.41333333333333
18126 3.14
18126 2.72142857142857
18126 0.00214285714285714
18126 0
18126 0.0142857142857143
18127 1.18119047619048
18127 0
18127 2.7952380952381
18127 2.41333333333333
18127 3.14
18127 2.72142857142857
18127 0.00214285714285714
18127 0
18127 0.0142857142857143
18129 1.18119047619048
18129 0
18129 2.7952380952381
18129 2.41333333333333
18129 3.14
18129 2.72142857142857
18129 0.00214285714285714
18129 0
18129 0.0142857142857143
18164 1.18119047619048
18164 0
18164 2.7952380952381
18164 2.41333333333333
18164 3.14
18164 2.72142857142857
18164 0.00214285714285714
18164 0
18164 0.0142857142857143
18165 1.18119047619048
18165 0
18165 2.7952380952381
18165 2.41333333333333
18165 3.14
18165 2.72142857142857
18165 0.00214285714285714
18165 0
18165 0.0142857142857143
18166 1.18119047619048
18166 0
18166 2.7952380952381
18166 2.41333333333333
18166 3.14
18166 2.72142857142857
18166 0.00214285714285714
18166 0
18166 0.0142857142857143
18168 1.18119047619048
18168 0
18168 2.7952380952381
18168 2.41333333333333
18168 3.14
18168 2.72142857142857
18168 0.00214285714285714
18168 0
18168 0.0142857142857143
18169 1.18119047619048
18169 0
18169 2.7952380952381
18169 2.41333333333333
18169 3.14
18169 2.72142857142857
18169 0.00214285714285714
18169 0
18169 0.0142857142857143
18170 1.18119047619048
18170 0
18170 2.7952380952381
18170 2.41333333333333
18170 3.14
18170 2.72142857142857
18170 0.00214285714285714
18170 0
18170 0.0142857142857143
18171 1.18119047619048
18171 0
18171 2.7952380952381
18171 2.41333333333333
18171 3.14
18171 2.72142857142857
18171 0.00214285714285714
18171 0
18171 0.0142857142857143
18173 1.18119047619048
18173 0
18173 2.7952380952381
18173 2.41333333333333
18173 3.14
18173 2.72142857142857
18173 0.00214285714285714
18173 0
18173 0.0142857142857143
18175 1.18119047619048
18175 0
18175 2.7952380952381
18175 2.41333333333333
18175 3.14
18175 2.72142857142857
18175 0.00214285714285714
18175 0
18175 0.0142857142857143
18214 1.18119047619048
18214 0
18214 2.7952380952381
18214 2.41333333333333
18214 3.14
18214 2.72142857142857
18214 0.00214285714285714
18214 0
18214 0.0142857142857143
18215 1.18119047619048
18215 0
18215 2.7952380952381
18215 2.41333333333333
18215 3.14
18215 2.72142857142857
18215 0.00214285714285714
18215 0
18215 0.0142857142857143
18216 1.18119047619048
18216 0
18216 2.7952380952381
18216 2.41333333333333
18216 3.14
18216 2.72142857142857
18216 0.00214285714285714
18216 0
18216 0.0142857142857143
18217 1.18119047619048
18217 0
18217 2.7952380952381
18217 2.41333333333333
18217 3.14
18217 2.72142857142857
18217 0.00214285714285714
18217 0
18217 0.0142857142857143
18218 1.18119047619048
18218 0
18218 2.7952380952381
18218 2.41333333333333
18218 3.14
18218 2.72142857142857
18218 0.00214285714285714
18218 0
18218 0.0142857142857143
18219 1.18119047619048
18219 0
18219 2.7952380952381
18219 2.41333333333333
18219 3.14
18219 2.72142857142857
18219 0.00214285714285714
18219 0
18219 0.0142857142857143
18220 1.18119047619048
18220 0
18220 2.7952380952381
18220 2.41333333333333
18220 3.14
18220 2.72142857142857
18220 0.00214285714285714
18220 0
18220 0.0142857142857143
18221 1.18119047619048
18221 0
18221 2.7952380952381
18221 2.41333333333333
18221 3.14
18221 2.72142857142857
18221 0.00214285714285714
18221 0
18221 0.0142857142857143
18222 1.18119047619048
18222 0
18222 2.7952380952381
18222 2.41333333333333
18222 3.14
18222 2.72142857142857
18222 0.00214285714285714
18222 0
18222 0.0142857142857143
18223 1.18119047619048
18223 0
18223 2.7952380952381
18223 2.41333333333333
18223 3.14
18223 2.72142857142857
18223 0.00214285714285714
18223 0
18223 0.0142857142857143
18263 1.18119047619048
18263 0
18263 2.7952380952381
18263 2.41333333333333
18263 3.14
18263 2.72142857142857
18263 0.00214285714285714
18263 0
18263 0.0142857142857143
18264 1.18119047619048
18264 0
18264 2.7952380952381
18264 2.41333333333333
18264 3.14
18264 2.72142857142857
18264 0.00214285714285714
18264 0
18264 0.0142857142857143
18265 1.18119047619048
18265 0
18265 2.7952380952381
18265 2.41333333333333
18265 3.14
18265 2.72142857142857
18265 0.00214285714285714
18265 0
18265 0.0142857142857143
18266 1.18119047619048
18266 0
18266 2.7952380952381
18266 2.41333333333333
18266 3.14
18266 2.72142857142857
18266 0.00214285714285714
18266 0
18266 0.0142857142857143
18267 1.18119047619048
18267 0
18267 2.7952380952381
18267 2.41333333333333
18267 3.14
18267 2.72142857142857
18267 0.00214285714285714
18267 0
18267 0.0142857142857143
18268 1.18119047619048
18268 0
18268 2.7952380952381
18268 2.41333333333333
18268 3.14
18268 2.72142857142857
18268 0.00214285714285714
18268 0
18268 0.0142857142857143
18269 1.18119047619048
18269 0
18269 2.7952380952381
18269 2.41333333333333
18269 3.14
18269 2.72142857142857
18269 0.00214285714285714
18269 0
18269 0.0142857142857143
18270 1.18119047619048
18270 0
18270 2.7952380952381
18270 2.41333333333333
18270 3.14
18270 2.72142857142857
18270 0.00214285714285714
18270 0
18270 0.0142857142857143
18312 1.18119047619048
18312 0
18312 2.7952380952381
18312 2.41333333333333
18312 3.14
18312 2.72142857142857
18312 0.00214285714285714
18312 0
18312 0.0142857142857143
18313 1.18119047619048
18313 0
18313 2.7952380952381
18313 2.41333333333333
18313 3.14
18313 2.72142857142857
18313 0.00214285714285714
18313 0
18313 0.0142857142857143
18314 1.18119047619048
18314 0
18314 2.7952380952381
18314 2.41333333333333
18314 3.14
18314 2.72142857142857
18314 0.00214285714285714
18314 0
18314 0.0142857142857143
18315 1.18119047619048
18315 0
18315 2.7952380952381
18315 2.41333333333333
18315 3.14
18315 2.72142857142857
18315 0.00214285714285714
18315 0
18315 0.0142857142857143
18316 1.18119047619048
18316 0
18316 2.7952380952381
18316 2.41333333333333
18316 3.14
18316 2.72142857142857
18316 0.00214285714285714
18316 0
18316 0.0142857142857143
18355 1.18119047619048
18355 0
18355 2.7952380952381
18355 2.41333333333333
18355 3.14
18355 2.72142857142857
18355 0.00214285714285714
18355 0
18355 0.0142857142857143
18356 1.18119047619048
18356 0
18356 2.7952380952381
18356 2.41333333333333
18356 3.14
18356 2.72142857142857
18356 0.00214285714285714
18356 0
18356 0.0142857142857143
18357 1.18119047619048
18357 0
18357 2.7952380952381
18357 2.41333333333333
18357 3.14
18357 2.72142857142857
18357 0.00214285714285714
18357 0
18357 0.0142857142857143
